-1.0000e+00, -6.9616e-02, +7.4726e-02, -4.6583e-03, -1.1234e-02, +1.0451e-01, -1.3440e-02, -2.3141e-02, -1.2368e-01, -2.7062e-02, +1.8343e-02, -5.6979e-02, -3.4249e-02, +9.2758e-03, -4.4998e-02, +5.0522e-02, +6.2656e-03, -1.8885e-02, -1.4613e-02, -5.1992e-02, -3.7670e-02, -2.0308e-02, -2.7383e-02, +4.2208e-02, -1.1448e-01, -6.4760e-02, +2.4417e-02, +8.7356e-03, +1.8695e-02, +2.2356e-02, -7.3889e-02, -1.0587e-02, +6.1842e-02, -2.0554e-02, +4.6629e-02, -1.3080e-02, +5.6693e-02, -3.1750e-03, +2.1407e-02, -1.7533e-04, +7.6330e-02, -5.6933e-03, +1.0107e-02, -9.6222e-04, -3.5479e-02, -2.7286e-02, -4.5232e-02, +1.2441e-02, -5.7027e-02, -4.6882e-03
-6.9616e-02, -1.0000e+00, +9.1837e-02, -1.9484e-02, -2.3915e-03, +1.1133e-01, -8.0910e-02, +3.3106e-03, -3.5914e-04, +1.7575e-02, +2.1887e-02, -5.9078e-02, -9.2520e-02, -5.7634e-02, -2.7992e-02, +3.1862e-02, -5.8728e-03, +4.2593e-02, -3.2655e-02, -2.6908e-02, -1.1817e-02, +1.4135e-02, +1.1236e-02, +1.7337e-03, +5.1752e-02, -1.5364e-02, +5.6206e-02, -2.3200e-02, -1.5351e-02, +8.0356e-02, +1.7474e-02, -4.5119e-02, -2.4087e-02, +2.0826e-02, +1.5556e-02, +2.3303e-02, +3.2373e-02, +3.5495e-03, +6.0880e-02, +2.7759e-02, +7.7296e-02, +1.6337e-02, -9.3478e-03, +1.4858e-02, -8.6286e-02, -2.8962e-02, -4.1539e-02, +3.4489e-02, -7.8407e-03, -1.1746e-02
+7.4726e-02, +9.1837e-02, -1.0000e+00, -4.7481e-02, +1.1976e-03, -2.1281e-02, -1.3571e-02, +6.9860e-02, -5.6385e-02, +3.4335e-02, -3.1692e-02, +7.6985e-03, +8.7376e-02, +5.2419e-02, -6.2696e-02, -1.1404e-01, +4.7069e-03, +2.3622e-02, +2.9330e-02, +2.1988e-02, -2.9287e-02, +2.8360e-02, +3.6228e-02, +2.1772e-02, -3.7744e-02, -2.4201e-02, +4.7184e-02, +3.6788e-02, +3.0563e-02, +2.7526e-02, +8.3804e-02, -1.3494e-02, -7.1391e-02, -4.7906e-02, -4.3163e-02, -4.9217e-02, -1.8472e-02, -9.6440e-02, +5.8126e-02, -5.4045e-02, -2.1071e-02, -3.2598e-02, +3.0738e-02, +2.7997e-02, +9.8729e-02, +1.0182e-02, -6.5396e-02, -3.9314e-04, +1.2132e-02, +6.8503e-03
-4.6583e-03, -1.9484e-02, -4.7481e-02, -1.0000e+00, -1.4132e-02, +1.0501e-01, -4.7368e-03, +4.8431e-02, +4.6596e-02, +9.3626e-02, -5.0705e-03, -9.6442e-02, -2.7141e-02, -3.9593e-02, -1.4319e-02, -3.0339e-03, +3.5087e-02, +2.1688e-02, -9.7834e-03, +3.5941e-02, +2.3623e-03, +9.7743e-03, +3.6110e-02, -6.5269e-02, +5.5172e-03, +5.6899e-02, -6.6328e-02, -7.7038e-02, +1.6083e-02, +3.7349e-02, +4.7411e-02, -4.0078e-02, -1.0017e-01, -4.3645e-02, +8.6336e-03, -3.1017e-03, -2.5893e-02, -3.1946e-02, +5.6507e-02, +7.1121e-03, -4.9047e-03, -3.1205e-02, -1.7027e-02, +3.2305e-02, -6.9775e-02, +1.6493e-02, -8.6176e-02, +8.3388e-02, -3.6020e-03, +6.5311e-02
-1.1234e-02, -2.3915e-03, +1.1976e-03, -1.4132e-02, -1.0000e+00, -2.3766e-02, -3.9896e-02, -1.0318e-02, +1.0683e-02, +7.3102e-02, +1.4905e-03, -4.5278e-02, -6.3638e-02, -1.3823e-03, -7.3443e-02, -7.9125e-02, -1.5931e-02, +2.5997e-02, +2.4415e-02, +2.7913e-02, +2.0460e-02, -1.8680e-03, +1.3024e-02, -1.7157e-02, +1.8666e-02, -3.8099e-03, -1.3806e-02, +3.3435e-02, -4.8667e-02, -3.8350e-02, +6.2917e-02, -6.0981e-03, -6.4248e-02, -4.0348e-02, -8.8867e-03, -1.7744e-02, +3.6206e-02, +8.0905e-02, -1.1757e-02, +2.6925e-02, -2.0517e-02, +4.2914e-03, +2.4971e-03, +9.9333e-03, +2.8903e-02, -1.0960e-02, +5.0454e-02, +1.1259e-01, -2.3982e-02, +6.7982e-02
+1.0451e-01, +1.1133e-01, -2.1281e-02, +1.0501e-01, -2.3766e-02, -1.0000e+00, +8.6434e-02, +5.9312e-02, +4.2871e-02, -1.0502e-02, -9.4646e-03, +1.5549e-01, +3.9360e-02, +9.1543e-02, +6.7566e-02, -1.2597e-02, +1.9760e-02, +5.4458e-03, +1.1763e-01, +5.5109e-03, -1.1894e-02, -4.0226e-02, +2.6056e-02, -1.0327e-02, +5.2147e-02, -1.7471e-02, -5.2932e-02, +1.7468e-02, -2.0196e-02, -6.7779e-02, -2.9795e-03, +4.3804e-02, -1.3581e-02, +2.2196e-02, -2.6065e-02, +1.9526e-02, -1.5157e-02, +6.7943e-02, -3.8507e-02, -1.5389e-02, -1.6166e-02, +1.5821e-02, -3.0377e-02, -5.0976e-02, +7.1371e-02, +5.3394e-02, +6.4862e-02, -2.5165e-02, +1.0189e-02, -2.0365e-02
-1.3440e-02, -8.0910e-02, -1.3571e-02, -4.7368e-03, -3.9896e-02, +8.6434e-02, -1.0000e+00, +1.0033e-03, +1.4066e-02, +5.0279e-02, -4.2868e-02, -5.9008e-02, -3.0364e-02, +1.3019e-02, -8.4724e-02, -4.9310e-02, +5.9595e-02, -2.3880e-02, -3.6869e-02, +2.2865e-02, +1.9985e-02, +6.5639e-03, +5.7578e-03, +2.8337e-02, +2.4504e-02, -3.3585e-02, -6.1411e-03, +5.7018e-02, +9.4899e-02, -2.4342e-03, +9.1303e-02, -2.4722e-02, -5.4607e-02, -8.8534e-04, +3.2494e-02, -3.4873e-02, +4.7954e-03, +5.9747e-02, +1.3673e-02, -2.8017e-02, -4.6645e-02, +3.9159e-02, +4.3975e-03, +4.0412e-02, -3.5714e-02, -3.9777e-02, -3.7397e-02, +4.0784e-02, -1.7770e-02, -9.1637e-03
-2.3141e-02, +3.3106e-03, +6.9860e-02, +4.8431e-02, -1.0318e-02, +5.9312e-02, +1.0033e-03, -1.0000e+00, +1.8330e-03, -1.8879e-02, +3.7551e-02, -3.6353e-02, +2.1804e-02, +8.2978e-04, +4.3044e-03, -3.7414e-02, +5.5386e-02, -2.9304e-02, +1.0090e-02, +4.0307e-02, +1.5447e-02, +5.3672e-03, +2.0788e-03, +1.6506e-02, +4.2785e-04, -7.8667e-03, -1.5915e-02, +3.6279e-02, -3.5319e-03, +2.0284e-02, +4.4118e-03, -4.8638e-02, +1.3327e-02, +6.0326e-03, +4.4202e-02, +1.7167e-02, +1.7174e-03, -1.6079e-02, -3.3456e-02, +1.4695e-02, +1.9582e-02, -2.1921e-02, +1.2660e-02, -1.3061e-02, -3.3364e-02, +5.4726e-02, -2.9671e-02, +1.0543e-01, -2.9585e-02, -8.9129e-04
-1.2368e-01, -3.5914e-04, -5.6385e-02, +4.6596e-02, +1.0683e-02, +4.2871e-02, +1.4066e-02, +1.8331e-03, -1.0000e+00, -2.6911e-02, +4.1757e-02, +2.6281e-02, +5.3694e-02, +1.2042e-01, -1.1563e-01, -5.5570e-03, +1.9726e-02, -2.9507e-02, +8.5684e-04, -1.0333e-02, -1.0076e-02, +3.4567e-02, +5.7772e-04, +1.9309e-02, -9.4703e-02, -5.1535e-02, +4.3628e-02, -4.0680e-03, +6.3783e-02, -6.5990e-04, -7.5226e-03, -9.0136e-02, +8.8088e-02, -1.3932e-02, +1.1649e-03, +4.5933e-02, +4.8568e-02, -7.6604e-03, +5.0712e-02, +7.4392e-03, +8.8111e-02, +1.7729e-02, +6.3238e-02, +2.7732e-03, +1.9510e-04, +4.6622e-03, -4.2733e-03, -4.4721e-02, +2.6024e-04, -8.7536e-03
-2.7062e-02, +1.7575e-02, +3.4335e-02, +9.3626e-02, +7.3102e-02, -1.0502e-02, +5.0279e-02, -1.8879e-02, -2.6911e-02, -1.0000e+00, +7.4270e-02, +1.0653e-01, +2.5372e-02, +2.1674e-02, +4.5381e-02, +9.4209e-02, -1.8634e-02, +5.5192e-02, -4.6075e-02, +4.6358e-02, -1.9373e-02, -3.5680e-03, +7.9245e-02, +5.3508e-02, +2.2275e-02, +3.9434e-02, -1.2445e-02, +6.3305e-02, +6.7256e-03, +4.3866e-02, -5.1589e-02, +1.1425e-01, +3.0976e-01, -4.4116e-03, +2.8880e-02, +3.5846e-02, -3.2374e-02, +4.2021e-02, +5.0629e-02, -1.3375e-01, +7.8358e-02, -5.1055e-02, +2.4801e-02, +1.2460e-02, +4.0538e-02, +4.7618e-03, +1.0773e-01, -2.9463e-02, +2.6924e-02, +1.0125e-01
