-1.0000e+00, +8.6749e-02, -1.2240e-02, -6.0788e-02, -3.3585e-03, -5.7293e-02, -5.1584e-02, -2.7114e-02, +2.0452e-03, -6.4302e-03, +1.9294e-02, +1.4445e-02, -3.6336e-02, -4.3283e-02, +1.7279e-02, -8.4353e-03, -5.1461e-02, -3.8473e-02, +2.6477e-02, -1.9637e-02, +8.5514e-03, -4.3071e-02, -5.1710e-02, -3.2522e-02, +7.5426e-03, -4.4756e-02, -3.6765e-02, -4.2030e-03, +1.7807e-02, -4.5125e-02, +1.7600e-02, +2.5448e-02, +6.5782e-02, -3.9441e-02, +2.6481e-02, -1.3104e-02, -1.3603e-02, -2.7511e-02, +3.6122e-02, -5.3655e-03, -3.6013e-03, -1.8735e-03, +1.9440e-02, +4.1826e-03, +9.2000e-02, -1.0041e-01, +5.4918e-02, +7.9862e-02, +4.2682e-03, -4.7095e-02
+8.6749e-02, -1.0000e+00, +8.6253e-02, -3.5023e-02, -6.2012e-02, -2.7044e-02, +1.2177e-01, -1.4591e-03, +3.0862e-02, +1.3482e-02, +2.8264e-02, -4.6402e-03, +1.2109e-01, -7.3548e-02, -3.1496e-02, -3.3137e-02, +3.2591e-02, -4.8411e-02, +1.3441e-02, +1.1651e-02, +7.4031e-03, -8.4408e-03, +4.3332e-02, +7.2458e-02, +9.3268e-02, +3.7711e-02, +3.1675e-02, -3.0581e-03, -6.7510e-02, +4.8004e-02, -1.7729e-02, +1.5729e-02, +1.6554e-02, +3.3099e-02, -6.1601e-04, -3.6490e-02, +1.3562e-02, +1.9089e-02, +7.6549e-02, -5.9513e-02, +2.1102e-02, -1.5138e-02, -6.5318e-02, +1.9802e-02, +3.9071e-02, -5.7872e-03, -6.8745e-02, -6.6154e-02, -7.8919e-02, +3.0388e-03
-1.2240e-02, +8.6253e-02, -1.0000e+00, -2.1993e-02, +9.2629e-02, -7.1918e-02, +3.7407e-02, +6.1373e-02, -2.4949e-02, +3.6192e-02, -4.3686e-02, +2.2315e-02, +1.6663e-02, -1.7490e-02, +9.8979e-02, +2.2921e-03, -2.2182e-02, -1.4764e-02, +4.3053e-02, +2.8418e-03, +2.4098e-02, -1.1427e-01, -2.7840e-02, -8.5275e-02, -1.4729e-01, -1.1684e-02, -7.3470e-02, -2.5613e-02, +5.6145e-03, -5.9859e-02, +1.0754e-01, -3.1505e-02, -6.1715e-02, +3.9359e-02, -3.5956e-02, +3.1502e-02, -2.8590e-02, +1.2266e-02, +1.3690e-02, +1.2475e-02, +9.1238e-03, -1.7485e-02, +4.8329e-02, -2.0550e-02, +8.1770e-02, +2.8203e-02, +5.1714e-02, -3.6815e-02, -4.0802e-02, -3.3234e-02
-6.0788e-02, -3.5023e-02, -2.1993e-02, -1.0000e+00, +2.4446e-02, -4.1723e-02, -1.1034e-02, +6.5311e-02, -3.1883e-02, +6.8910e-02, -9.9761e-02, -3.9730e-02, +1.9574e-01, +6.2796e-02, +4.4718e-02, +2.2854e-03, -2.4904e-02, -6.7720e-02, -1.1701e-02, +5.5657e-02, +2.7469e-02, -2.1359e-03, +1.6380e-04, -1.1090e-01, -1.9794e-02, -1.0923e-01, +5.4518e-02, -3.4219e-02, -1.1772e-01, -4.6771e-02, -1.0313e-01, +3.5362e-02, -5.0800e-02, +5.1417e-02, -1.1515e-01, -6.1651e-02, +2.7885e-02, +9.9303e-03, -3.5785e-02, +2.9815e-02, -8.5511e-02, -1.3648e-02, +3.9040e-02, -1.4212e-02, -2.4204e-02, -4.2267e-02, +5.9321e-03, +4.4662e-02, -4.4278e-04, +3.0581e-02
-3.3585e-03, -6.2012e-02, +9.2629e-02, +2.4446e-02, -1.0000e+00, -2.3316e-02, +7.0539e-02, -1.0780e-02, +9.8289e-03, +5.3544e-02, -1.8997e-02, -3.4400e-02, -1.5755e-01, -2.1131e-02, -9.7785e-02, +1.7427e-02, +3.1548e-02, +1.7059e-03, -2.3689e-02, -5.6815e-02, +3.2341e-02, +1.4753e-02, -2.2474e-02, -2.1646e-02, +8.8516e-02, +3.5143e-02, -2.6707e-02, -6.2455e-02, -3.5643e-02, -5.9006e-02, +4.8279e-03, -1.7579e-02, +2.7882e-02, -4.4130e-02, +5.0748e-03, +1.0579e-02, -7.2044e-02, +3.0757e-02, +4.1965e-02, +2.3103e-02, +3.7642e-02, -4.3335e-02, -3.9443e-02, +2.7440e-02, -5.1029e-02, -5.7501e-03, -3.0326e-02, +1.0708e-01, -1.4279e-02, +4.6330e-02
-5.7293e-02, -2.7044e-02, -7.1918e-02, -4.1723e-02, -2.3316e-02, -1.0000e+00, +3.2130e-02, +6.3562e-02, -6.4067e-02, -4.5943e-02, -1.1513e-01, -1.6143e-03, +7.3421e-03, -9.0204e-02, -1.1512e-01, +8.1609e-03, -3.6831e-02, -9.4086e-02, -8.6786e-02, +1.1401e-02, +2.7720e-02, +1.5612e-02, +5.7768e-03, +2.5021e-02, -5.7626e-02, +1.1732e-02, -1.5148e-02, -1.2142e-01, -1.4421e-01, +9.2057e-04, -9.3582e-02, +4.3734e-03, -5.5064e-02, -6.9292e-03, -1.1136e-02, +4.8725e-02, +4.1345e-02, -5.6010e-02, -2.9760e-02, +3.2417e-03, -2.7186e-02, -5.4073e-02, +2.1530e-02, -7.9541e-02, -2.5826e-02, +1.9252e-02, -1.5924e-01, +1.3548e-01, +1.5828e-02, +9.1976e-02
-5.1584e-02, +1.2177e-01, +3.7408e-02, -1.1034e-02, +7.0539e-02, +3.2130e-02, -1.0000e+00, -8.5734e-02, +4.1508e-02, +2.0280e-02, +9.7199e-03, -8.3624e-03, +9.6598e-02, +3.5506e-02, -2.8388e-02, +1.2000e-02, +3.0525e-02, -1.0503e-02, -6.3806e-02, -1.3656e-02, -1.4570e-02, +2.0085e-02, +3.2025e-02, -1.9578e-02, +6.4776e-02, +1.7109e-02, +2.0306e-02, -2.9933e-03, -1.8095e-02, -5.7569e-02, +1.3799e-02, -1.1280e-02, -2.6579e-02, +9.7415e-02, +7.5237e-02, +2.7444e-02, -4.9269e-02, -6.6494e-02, -3.2896e-02, +4.2679e-02, -1.0841e-02, -4.5843e-03, +2.2458e-02, +2.4754e-02, +9.3980e-02, -1.9386e-02, -6.8032e-02, -8.8152e-03, +8.3260e-02, +4.9395e-03
-2.7114e-02, -1.4591e-03, +6.1373e-02, +6.5311e-02, -1.0780e-02, +6.3562e-02, -8.5734e-02, -1.0000e+00, +2.2786e-02, +2.3272e-02, -1.1995e-02, +6.2891e-03, +2.3763e-02, -4.7737e-02, -5.4382e-03, +5.6863e-02, +3.1811e-02, -5.8240e-02, -1.6759e-02, +1.8274e-02, +1.0267e-01, -1.7835e-02, +5.0282e-02, -2.5049e-02, +1.6523e-02, +5.0949e-02, +2.2335e-03, -8.5837e-02, +4.4952e-02, -3.6082e-02, +1.5743e-02, -4.2282e-03, -7.7404e-03, -3.5762e-02, +7.2660e-02, +2.8180e-03, -6.3544e-02, -7.1845e-02, -2.7312e-02, +6.4726e-02, +2.8775e-02, -1.5484e-02, +2.2227e-02, +5.4161e-02, +8.7238e-02, +7.1543e-02, -3.6165e-03, -7.9920e-02, -2.2005e-03, +2.0727e-02
+2.0452e-03, +3.0862e-02, -2.4949e-02, -3.1883e-02, +9.8289e-03, -6.4067e-02, +4.1508e-02, +2.2786e-02, -1.0000e+00, +9.8510e-03, +2.0056e-02, +6.5401e-02, -4.0931e-02, -8.2414e-03, +5.9825e-02, +3.2374e-02, +2.0194e-02, +3.7379e-02, +7.0442e-03, -5.1399e-03, -1.5325e-02, +4.2469e-03, -4.5549e-02, +4.0994e-02, -8.3587e-02, +7.7680e-04, +7.9838e-02, +6.7144e-02, +4.8656e-02, -7.8793e-03, +5.5387e-02, -8.4498e-04, +1.3826e-03, -2.1112e-02, +4.5765e-02, +4.5236e-02, +1.7823e-02, +8.0224e-03, +2.5200e-02, +1.7173e-02, +1.8137e-02, +2.4860e-02, +4.2608e-02, -1.3053e-02, +1.1405e-02, -1.0865e-02, -9.3780e-03, +1.5059e-02, -1.0914e-02, +4.4166e-02
-6.4302e-03, +1.3482e-02, +3.6192e-02, +6.8910e-02, +5.3544e-02, -4.5943e-02, +2.0280e-02, +2.3272e-02, +9.8510e-03, -1.0000e+00, -6.2038e-02, -2.0645e-02, -6.0470e-02, +3.5573e-02, -7.4936e-03, -8.1074e-02, +2.8940e-02, +5.2398e-02, +2.0357e-03, -1.8622e-02, +3.1597e-02, -1.2379e-02, +3.2283e-02, +1.7379e-02, -9.4608e-03, +1.4665e-02, +2.9134e-02, -5.9240e-02, +4.4480e-03, -7.2048e-04, -9.0199e-03, +3.6708e-02, +4.4824e-02, -2.9457e-02, +2.4187e-02, -2.1496e-02, -6.2734e-02, +2.3536e-02, -1.6934e-02, -8.6754e-03, +1.1801e-02, +3.3914e-02, -5.0180e-02, -5.9954e-03, +1.4322e-02, +4.8874e-02, +1.9822e-02, +6.1289e-02, -6.4064e-03, -1.1687e-02
