-5.4266e-02, +4.1023e-02, +8.5967e-03, -4.8540e-02, -2.4682e-02, -1.1165e-01, +3.6097e-02, -4.5143e-02, -3.0979e-02, -4.2294e-02, -1.0000e+00, +8.0675e-02, -8.1106e-02, -5.7384e-02, -6.6208e-02, +5.5685e-02, +1.9243e-02, -2.3261e-02, -1.8528e-01, +2.3380e-02, +1.5996e-02, +4.7936e-02, +1.1359e-01, +6.9341e-02, -2.8773e-02, -7.4708e-02, -8.6758e-02, -7.7304e-02, -6.0938e-02, -3.4662e-02, -1.2095e-01, -1.6096e-02, -3.3062e-02, -3.5433e-02, -9.9481e-02, -1.9890e-02, +2.7747e-02, -1.1271e-01, -5.2949e-02, -8.3491e-02, -2.7746e-02, -8.6110e-03, +6.8053e-03, -1.9986e-02, -1.7859e-02, -1.4774e-02, -9.4861e-02, +2.0616e-01, +7.9957e-02, -8.3400e-03
-6.4355e-02, -2.4942e-01, -6.9951e-02, -2.3360e-01, -3.5040e-02, -5.9845e-02, -7.6806e-02, +8.3492e-02, +2.1077e-02, +7.1375e-02, +8.0675e-02, -1.0000e+00, -9.4541e-03, -6.4556e-02, -5.5100e-02, -3.9043e-02, +1.1030e-01, -1.4194e-01, -1.3845e-01, +1.6753e-02, -1.4367e-02, -7.6888e-02, +8.9329e-02, +6.0228e-02, -1.4393e-01, -5.8408e-03, +9.2264e-02, +4.2234e-02, -7.8600e-03, -1.3786e-01, -2.8699e-02, +3.2626e-02, -1.1926e-02, +2.7284e-02, +2.1945e-02, +8.0729e-02, -5.3949e-02, -8.4294e-02, -6.8365e-02, +2.7024e-01, -1.2583e-01, +4.2318e-02, +1.9504e-01, +5.4366e-03, -5.9213e-02, -7.5050e-02, -1.3208e-01, -1.5685e-01, +1.9778e-02, +3.4950e-03
-2.1302e-02, +8.5266e-02, +5.1882e-02, -8.3834e-02, -8.3674e-02, -7.3463e-03, -5.9452e-02, +4.7822e-03, -6.8158e-03, +3.6899e-02, -8.1106e-02, -9.4541e-03, -1.0000e+00, -4.9322e-02, -1.5257e-02, -1.4566e-02, +9.5754e-02, -2.4836e-02, -1.5103e-01, -9.4978e-02, -2.0029e-02, -2.1242e-03, +1.0617e-01, -1.2864e-03, +2.4100e-02, -1.2357e-01, -9.4802e-03, -3.0622e-02, -2.6826e-02, -6.6270e-02, -7.4445e-02, +5.6027e-02, +3.9570e-02, -3.3645e-02, -2.6748e-02, -2.8441e-02, +1.1317e-01, +3.5412e-02, -1.7542e-03, +4.4040e-02, +3.8755e-02, +8.5600e-03, -3.7564e-02, -2.6189e-02, -1.2229e-01, -2.8143e-02, -4.7727e-04, +3.7859e-02, -3.0720e-02, -4.6460e-02
-1.6895e-01, -4.8249e-03, -1.0390e-01, -1.4651e-02, -1.4364e-03, -8.0608e-02, -8.0394e-02, +4.9249e-02, -9.7368e-02, +4.6598e-02, -5.7384e-02, -6.4556e-02, -4.9322e-02, -1.0000e+00, -1.0654e-02, -3.8604e-02, +8.0330e-02, -9.2132e-02, -1.4618e-01, -3.9919e-02, +3.4839e-02, -6.1870e-02, +6.8363e-02, -2.9530e-04, -1.0447e-01, -9.6898e-02, -3.5233e-02, -2.3051e-01, -1.0539e-01, -1.2274e-01, -1.7948e-01, -5.9916e-02, +2.9664e-03, -1.2942e-01, -6.6875e-02, +6.5080e-02, +2.7058e-01, -9.0226e-02, -3.8356e-02, +1.5375e-01, -4.5506e-02, -1.5347e-02, -7.4143e-02, +5.2003e-02, -1.9814e-01, +2.4022e-02, +9.2518e-03, +3.0458e-01, +7.4694e-02, +5.1783e-02
+1.8230e-03, +1.9877e-02, -3.0777e-02, -7.4187e-02, -2.9554e-02, -8.9775e-02, -1.3880e-02, -1.7206e-01, -4.2124e-02, +7.8238e-02, -6.6208e-02, -5.5100e-02, -1.5257e-02, -1.0654e-02, -1.0000e+00, +8.5703e-02, -7.1478e-02, +2.2809e-03, -1.1557e-01, -8.0895e-02, +1.1480e-01, -3.3632e-03, -9.8312e-02, -5.6574e-02, +1.9872e-02, -1.4728e-03, -9.7464e-02, -8.0241e-02, -6.7568e-02, -1.1701e-02, -4.6134e-02, -3.5811e-02, +1.4775e-02, +3.8960e-02, -4.1401e-02, +1.1318e-01, +2.4168e-02, -7.2041e-02, -1.9057e-02, +1.0774e-01, -1.6275e-02, +1.0147e-02, -6.8452e-03, -3.5849e-02, -8.2336e-02, -3.2850e-02, -1.0037e-01, +1.2696e-01, -3.1475e-02, +9.5207e-02
-1.3487e-01, +5.2021e-02, +3.1553e-02, +5.4990e-02, -4.5261e-02, -8.5365e-03, -1.9462e-02, +3.0614e-02, +2.7664e-02, -1.0051e-02, +5.5685e-02, -3.9043e-02, -1.4566e-02, -3.8604e-02, +8.5703e-02, -1.0000e+00, -1.8757e-02, -1.1622e-01, +3.6435e-02, +6.5195e-02, -5.8582e-03, +7.3565e-02, -3.6267e-02, +3.9917e-02, +2.8239e-02, +6.8554e-02, +1.1601e-01, +3.7921e-02, +4.5677e-02, -2.1652e-02, +3.3164e-02, -4.9562e-02, +3.9072e-02, +1.9971e-02, +6.9416e-02, -1.3134e-02, -5.8518e-02, -6.3266e-02, +1.6778e-02, +1.4986e-01, +7.0165e-02, -5.8777e-02, -1.1268e-01, -1.1612e-01, +2.0376e-01, +1.5163e-04, +4.1508e-02, -1.1014e-01, +7.2106e-02, +1.0057e-02
+1.7821e-02, +2.5671e-02, +2.9385e-02, +5.2937e-02, +4.8660e-02, +1.0736e-02, +1.9201e-01, +1.1388e-01, -9.6007e-02, +6.8152e-02, +1.9243e-02, +1.1030e-01, +9.5754e-02, +8.0330e-02, -7.1478e-02, -1.8757e-02, -1.0000e+00, +2.6044e-02, +7.3166e-02, -4.7744e-02, -4.6169e-02, +1.5871e-02, +9.5718e-02, +5.7204e-02, +7.3680e-02, +2.0501e-02, +4.9288e-02, +2.4020e-02, +4.1879e-02, +5.2269e-03, +4.8415e-02, -3.9112e-02, +5.8747e-03, +2.5360e-02, -1.0316e-02, +2.1351e-02, -1.8741e-02, -4.9410e-03, +3.8399e-02, +1.7089e-02, -2.2851e-02, -9.3751e-03, -6.9875e-02, -3.8619e-02, +1.1723e-01, +3.7654e-02, +3.2904e-02, -2.4446e-02, -1.3926e-02, +2.5457e-02
-3.4167e-02, -5.5114e-02, -4.7427e-02, -1.4312e-01, -4.2672e-02, -7.1936e-02, -4.2231e-02, +1.2460e-02, +1.4488e-02, +5.7344e-02, -2.3261e-02, -1.4194e-01, -2.4836e-02, -9.2132e-02, +2.2809e-03, -1.1622e-01, +2.6044e-02, -1.0000e+00, -7.2240e-02, +8.0711e-02, -2.8373e-02, +1.1910e-02, +7.1418e-02, +3.8888e-02, -1.4327e-01, -1.2572e-01, -8.6659e-03, -1.2897e-01, -7.5256e-02, -3.7598e-02, -2.2569e-02, -1.2847e-02, +2.8688e-02, +2.2790e-02, +2.0042e-02, -2.6959e-02, -9.0205e-02, -6.5639e-02, +2.6056e-02, +1.6321e-01, -5.2416e-02, +5.6630e-02, +2.6272e-02, +5.3344e-03, +5.9696e-02, -2.3298e-02, -1.5257e-01, -1.5084e-02, -4.3479e-04, +2.8411e-03
-1.2255e-02, -1.0911e-01, -1.1193e-01, -1.6976e-01, -1.1217e-01, -1.8571e-01, -1.3226e-01, +7.8158e-02, -5.6634e-02, +8.3431e-03, -1.8528e-01, -1.3845e-01, -1.5103e-01, -1.4618e-01, -1.1557e-01, +3.6435e-02, +7.3166e-02, -7.2240e-02, -1.0000e+00, -8.7802e-02, -1.5507e-02, -1.8937e-02, +7.9369e-02, +2.4947e-02, -6.8338e-02, -1.2030e-01, +5.6671e-02, -1.0450e-01, -7.6633e-03, -1.5928e-01, -1.6325e-01, -7.4798e-02, +1.0549e-02, -9.8200e-02, -7.3096e-02, +5.4742e-02, +1.0810e-01, -4.5594e-02, -1.0271e-01, +1.8075e-01, -5.6743e-02, -2.6677e-02, -6.9652e-02, -3.6405e-02, -1.1105e-01, -5.4492e-02, -1.9256e-01, +1.4881e-01, +6.8265e-04, +3.3274e-02
+1.0897e-01, -4.0688e-03, -3.0141e-02, -4.5364e-02, -1.0567e-01, -5.6772e-02, -3.7565e-02, -1.4663e-01, -5.9954e-02, +1.7095e-02, +2.3381e-02, +1.6753e-02, -9.4978e-02, -3.9919e-02, -8.0895e-02, +6.5195e-02, -4.7744e-02, +8.0711e-02, -8.7802e-02, -1.0000e+00, -1.7464e-01, -9.6062e-02, -7.3447e-03, +5.3455e-02, +1.0901e-01, -4.9446e-02, +5.5586e-03, -1.1845e-01, +2.1202e-02, -7.7106e-03, -4.9883e-02, -1.3356e-02, -1.1130e-02, -4.4450e-02, -5.6083e-02, -1.8051e-01, +2.1716e-01, -6.0471e-02, -6.5130e-02, -9.6226e-03, -6.9184e-02, -1.7192e-02, +1.1097e-02, -8.3385e-02, -1.3002e-01, +2.0731e-02, +9.8693e-02, -1.0951e-01, +3.4661e-02, +2.8581e-02
-1.1400e-03, +7.7110e-02, +2.8792e-02, -4.4319e-02, -2.3945e-02, -8.8294e-02, +4.7001e-03, -9.4316e-03, -1.5755e-02, -6.9007e-03, +1.5996e-02, -1.4367e-02, -2.0029e-02, +3.4839e-02, +1.1480e-01, -5.8582e-03, -4.6169e-02, -2.8373e-02, -1.5507e-02, -1.7464e-01, -1.0000e+00, -3.6394e-02, -5.0350e-02, +4.8037e-02, +2.9233e-02, -3.9642e-02, -2.9632e-02, -2.2685e-02, +8.2420e-02, +3.7035e-02, +3.1104e-02, +7.2371e-03, -9.8968e-03, -5.8528e-02, -4.6415e-03, -4.7493e-02, +2.5994e-02, -1.1032e-02, +2.7171e-02, +8.6786e-02, +1.4946e-02, -6.5369e-02, -1.5147e-02, -6.9368e-02, -5.5862e-02, -3.3475e-02, -7.8307e-02, -1.7377e-01, +1.5888e-02, +6.0805e-03
-1.5138e-02, +9.3731e-02, +6.2066e-02, +1.2954e-02, +8.7862e-02, -6.7135e-02, -1.3852e-01, -2.6168e-02, -4.2299e-02, -1.4223e-02, +4.7936e-02, -7.6888e-02, -2.1242e-03, -6.1870e-02, -3.3632e-03, +7.3565e-02, +1.5871e-02, +1.1910e-02, -1.8937e-02, -9.6062e-02, -3.6394e-02, -1.0000e+00, -1.7412e-02, -2.4183e-02, -1.7680e-03, -1.2159e-02, -7.4043e-02, +7.1436e-02, -1.4505e-02, +4.4675e-03, -5.1983e-02, -3.1477e-02, -2.0658e-02, -3.1490e-03, +8.7501e-02, -1.6470e-01, +1.7345e-01, -7.9121e-02, -5.7213e-02, -5.0542e-02, -4.5183e-02, +5.2555e-02, +7.7893e-02, +6.2553e-02, -2.6340e-02, +4.6039e-02, +1.0962e-02, -1.8044e-01, +1.2997e-02, +1.1327e-02
+3.4500e-03, +2.8906e-02, +4.2506e-02, +2.3970e-02, +4.5486e-02, +1.0813e-01, +1.5529e-01, +1.5411e-01, -6.2510e-02, +1.1328e-01, +1.1359e-01, +8.9329e-02, +1.0617e-01, +6.8363e-02, -9.8312e-02, -3.6267e-02, +9.5718e-02, +7.1418e-02, +7.9369e-02, -7.3447e-03, -5.0350e-02, -1.7412e-02, -1.0000e+00, -2.7698e-02, +7.5847e-02, +1.1748e-02, +6.0656e-02, +4.4600e-02, +7.6573e-02, +3.1581e-02, +6.8403e-02, -3.8034e-02, +2.2525e-03, -3.3767e-03, -2.4817e-02, -5.8732e-02, +2.7046e-02, -3.7147e-02, +5.8025e-02, -4.4330e-02, +1.1144e-02, +1.3193e-02, -1.1586e-01, -9.7423e-02, +8.9423e-02, -2.0352e-02, -2.1384e-02, -4.7848e-03, -1.3067e-02, +3.1279e-02
-5.6211e-02, -5.2641e-02, +6.0567e-02, -1.1211e-01, -2.7822e-02, +1.1795e-02, -8.8763e-03, -3.0790e-02, -2.5736e-02, -8.5158e-02, +6.9341e-02, +6.0228e-02, -1.2864e-03, -2.9530e-04, -5.6574e-02, +3.9917e-02, +5.7204e-02, +3.8888e-02, +2.4947e-02, +5.3455e-02, +4.8037e-02, -2.4183e-02, -2.7698e-02, -1.0000e+00, +2.2040e-03, -1.2001e-01, -1.0342e-01, -1.0121e-02, +9.7012e-03, -2.8850e-02, -3.3228e-02, +1.6708e-02, -3.6530e-02, -2.5227e-02, -2.4085e-02, -7.8047e-02, -2.6611e-02, -9.0072e-03, -6.0556e-03, -5.2454e-02, -5.9460e-03, +5.4420e-02, +3.4625e-02, +7.0276e-02, -3.7607e-02, +3.4113e-02, -2.8699e-02, +1.1843e-01, +3.2486e-02, +4.8816e-02
-1.0091e-01, -7.9367e-02, -2.4992e-01, -1.6182e-02, -7.4887e-02, -8.2839e-02, -3.6605e-02, +1.6438e-01, -4.3088e-02, +2.1626e-02, -2.8773e-02, -1.4393e-01, +2.4100e-02, -1.0447e-01, +1.9872e-02, +2.8239e-02, +7.3680e-02, -1.4327e-01, -6.8338e-02, +1.0901e-01, +2.9233e-02, -1.7680e-03, +7.5847e-02, +2.2040e-03, -1.0000e+00, -6.9054e-02, -1.2958e-01, -1.8766e-02, -1.0584e-01, -5.7361e-02, -1.1146e-01, -6.4476e-02, +7.4395e-03, -5.1250e-02, +8.1139e-02, +2.1580e-02, -6.6607e-02, -1.0684e-01, +5.6559e-03, +7.2458e-02, -2.0016e-01, +8.9189e-02, -2.1978e-01, -2.1205e-02, +2.0070e-02, -4.4270e-02, -3.0319e-02, +1.9753e-01, -8.0880e-02, +1.0390e-01
-1.2081e-01, +1.7849e-01, -4.4760e-02, -2.3890e-01, -1.0535e-01, -1.3389e-01, -8.4934e-02, -7.0576e-02, -1.5719e-01, +5.3421e-02, -7.4708e-02, -5.8408e-03, -1.2357e-01, -9.6898e-02, -1.4728e-03, +6.8554e-02, +2.0501e-02, -1.2572e-01, -1.2030e-01, -4.9446e-02, -3.9642e-02, -1.2159e-02, +1.1748e-02, -1.2001e-01, -6.9054e-02, -1.0000e+00, -1.0267e-01, -5.5910e-02, -1.1300e-01, -4.7288e-02, -5.1771e-02, -3.4520e-02, +7.3751e-02, -1.0983e-01, -2.9238e-02, -4.6613e-02, +8.1277e-02, -5.1487e-02, -1.7233e-02, +2.3258e-01, -1.9912e-01, +7.7077e-02, -8.0806e-02, -8.0544e-02, -1.0474e-01, +9.9709e-03, -1.1883e-01, +8.2748e-02, -6.9408e-03, +5.1546e-03
-9.5155e-03, +4.4666e-02, +1.1205e-02, -3.8869e-02, -2.9067e-02, -1.3883e-01, +3.5076e-02, +6.3500e-03, -3.9812e-02, -2.0708e-02, -8.6758e-02, +9.2264e-02, -9.4802e-03, -3.5233e-02, -9.7464e-02, +1.1601e-01, +4.9288e-02, -8.6659e-03, +5.6671e-02, +5.5586e-03, -2.9632e-02, -7.4043e-02, +6.0656e-02, -1.0342e-01, -1.2958e-01, -1.0267e-01, -1.0000e+00, +2.1538e-03, -2.5343e-01, -4.1623e-02, -1.1169e-01, -7.1657e-02, -6.9480e-03, +4.9096e-02, +8.9772e-03, -1.1123e-01, -8.1090e-02, -1.0900e-01, -2.8028e-02, -1.0938e-01, +2.8150e-02, +2.4338e-02, -9.4622e-03, +4.6830e-02, +2.8936e-02, -2.7112e-02, -1.5055e-01, +6.5966e-02, +1.2879e-02, +2.9443e-02
-7.2133e-02, -7.8422e-02, -6.2281e-02, -1.4865e-01, -5.6937e-02, -5.6835e-02, -5.3281e-02, -1.2707e-01, -5.8725e-02, +6.1335e-02, -7.7304e-02, +4.2234e-02, -3.0622e-02, -2.3051e-01, -8.0241e-02, +3.7921e-02, +2.4020e-02, -1.2897e-01, -1.0450e-01, -1.1845e-01, -2.2685e-02, +7.1436e-02, +4.4600e-02, -1.0121e-02, -1.8766e-02, -5.5910e-02, +2.1538e-03, -1.0000e+00, -8.8007e-02, +1.2631e-02, -3.2987e-02, -3.1581e-02, +1.4638e-03, -5.7002e-02, -4.6168e-02, +3.7365e-02, +5.9460e-02, -3.9181e-02, -7.2779e-02, +8.5922e-02, +5.8980e-03, +4.4363e-02, -1.7901e-01, +2.9496e-03, -9.9033e-02, -1.9969e-02, -3.2403e-02, +1.9089e-01, +2.0576e-02, -5.9297e-02
-8.5875e-02, +2.7121e-02, -1.9983e-02, -1.0505e-01, -1.1157e-01, -9.2961e-02, +2.3451e-02, +3.2690e-03, -4.3203e-02, +5.9112e-02, -6.0938e-02, -7.8600e-03, -2.6826e-02, -1.0539e-01, -6.7568e-02, +4.5677e-02, +4.1879e-02, -7.5256e-02, -7.6633e-03, +2.1202e-02, +8.2420e-02, -1.4505e-02, +7.6573e-02, +9.7012e-03, -1.0584e-01, -1.1300e-01, -2.5343e-01, -8.8007e-02, -1.0000e+00, -1.0314e-01, -1.7196e-01, -9.4362e-02, -4.2679e-02, -1.7314e-02, -9.2989e-02, +1.0958e-02, +1.1598e-02, -1.4177e-01, -4.7182e-02, +1.8667e-02, +6.7232e-02, -2.1336e-02, -5.6911e-02, +2.1940e-02, +1.3386e-02, -1.4879e-02, -6.1757e-02, +2.4912e-01, +3.5882e-02, -3.3880e-02
-5.0605e-02, +1.4188e-02, +1.9754e-02, -1.4419e-01, -1.1885e-01, -1.1887e-02, -6.8133e-02, -4.2808e-02, -1.2923e-02, +1.0204e-02, -3.4662e-02, -1.3786e-01, -6.6270e-02, -1.2274e-01, -1.1701e-02, -2.1652e-02, +5.2269e-03, -3.7598e-02, -1.5928e-01, -7.7106e-03, +3.7035e-02, +4.4675e-03, +3.1581e-02, -2.8850e-02, -5.7361e-02, -4.7288e-02, -4.1623e-02, +1.2631e-02, -1.0314e-01, -1.0000e+00, +1.4626e-03, +3.8094e-02, -4.1470e-02, -3.9156e-02, -5.9011e-02, -2.8943e-02, +5.1133e-02, -2.8993e-04, -1.6690e-02, +1.6381e-01, -6.3069e-02, -9.9722e-03, -4.9693e-02, +4.8919e-03, -4.3049e-02, +1.0841e-01, -4.1594e-02, +1.3768e-02, +1.4976e-02, -2.7336e-02
+7.2206e-04, +1.2875e-02, -2.9255e-02, -8.4731e-02, +3.1086e-03, -1.5879e-01, +3.7015e-02, -2.0349e-02, -6.0952e-02, -3.2888e-02, -1.2095e-01, -2.8699e-02, -7.4445e-02, -1.7948e-01, -4.6134e-02, +3.3164e-02, +4.8415e-02, -2.2569e-02, -1.6325e-01, -4.9883e-02, +3.1104e-02, -5.1983e-02, +6.8403e-02, -3.3228e-02, -1.1146e-01, -5.1771e-02, -1.1169e-01, -3.2987e-02, -1.7196e-01, +1.4626e-03, -1.0000e+00, -5.4292e-02, -3.5653e-02, -3.3725e-02, -1.1383e-02, +4.8239e-02, +1.5466e-01, -1.4520e-01, +6.6517e-02, -5.8809e-02, -1.5072e-01, +1.2621e-02, -1.8643e-01, +1.4155e-02, -3.4884e-03, +2.8196e-02, -7.4611e-02, +3.0965e-01, -3.5296e-02, -1.2808e-04
