+6.4298e-03, -2.1100e-03, +4.6999e-03, +8.1027e-02, -5.1034e-02, -2.2933e-02, +2.9784e-02, +5.4238e-02, -6.4385e-03, +1.9502e-01, -4.1009e-02, -1.4662e-03, +2.4642e-02, -8.3586e-02, -5.7328e-02, -7.8886e-02, -1.8238e-01, -7.8433e-02, -5.1654e-02, -1.0000e+00, -5.7819e-02, -1.0576e-01, -1.8949e-02, -4.7620e-02, +1.1454e-01, -3.2253e-03, -1.4961e-01, +3.5620e-02, +2.1608e-02, -3.0182e-03, -1.2274e-02, +5.6059e-02, -1.7436e-02, -5.2517e-03, -7.7022e-02, +8.1294e-02, +1.8171e-02, -1.7006e-02, -7.4598e-02, -2.3467e-02, -3.9239e-02, +3.1903e-02, -4.9018e-02, -9.2295e-02, -1.7381e-01, -2.4569e-02, -3.6501e-02, +4.1221e-01, -6.5042e-02, -5.0031e-02
+8.1144e-03, -3.4852e-02, -2.0427e-02, +5.2094e-02, -1.6903e-02, -6.2040e-03, +5.8361e-02, +5.8759e-02, +8.5672e-03, -5.1734e-02, -1.0163e-01, -4.7320e-03, -6.3682e-02, -6.0504e-02, +2.6525e-02, -6.3805e-02, +4.5496e-02, -2.8396e-02, -3.0430e-02, -5.7819e-02, -1.0000e+00, -3.7944e-02, -7.4791e-03, -9.7223e-03, -1.3709e-02, +2.3609e-03, +2.2508e-02, +6.6054e-03, +1.2867e-02, +2.1091e-03, -5.0224e-02, -1.4229e-02, +7.1122e-03, +7.0797e-03, +4.6491e-02, +6.2350e-03, +3.3854e-02, -8.3155e-03, -4.7863e-03, -4.7264e-02, -2.4550e-02, -3.0872e-02, -3.7203e-02, -6.4193e-02, +8.2626e-03, +5.2919e-03, -2.0187e-02, +2.6052e-04, +7.1111e-03, -5.1857e-02
-1.1299e-02, +3.6660e-02, -9.4495e-02, +6.0291e-02, -8.8450e-03, +4.2305e-02, +3.3918e-02, +9.6645e-02, -1.0325e-02, +7.9385e-03, +2.2582e-02, +3.0874e-02, +6.8399e-02, -4.1890e-02, -2.0712e-02, +3.0339e-02, +2.6305e-02, -6.5370e-02, +3.2088e-02, -1.0576e-01, -3.7944e-02, -1.0000e+00, -5.8334e-02, +2.1358e-03, +1.7883e-02, -6.4636e-02, -8.7093e-02, +5.0549e-02, +7.1210e-02, -1.7816e-03, +1.8646e-02, +6.8550e-02, -3.5510e-03, +1.0668e-01, +2.3438e-02, -4.8699e-02, +9.2230e-02, -3.6991e-02, +3.0786e-02, +1.4430e-03, -8.0077e-02, +1.0661e-01, +2.3939e-02, -1.1613e-02, -2.3933e-01, +7.2498e-03, +7.6478e-02, +5.9746e-02, -5.8272e-02, -1.6725e-01
+2.6898e-02, -1.1049e-01, +1.0727e-01, +7.0781e-02, -1.0608e-02, +9.2124e-03, +3.8419e-02, -5.4141e-02, -8.3388e-03, +2.2904e-02, +3.7079e-02, +1.0173e-01, +1.1043e-02, -1.9666e-03, -1.5283e-02, +2.6284e-02, +4.2129e-03, -7.2496e-03, +9.8340e-02, -1.8949e-02, -7.4791e-03, -5.8334e-02, -1.0000e+00, +5.2685e-03, -4.4362e-02, -8.5162e-02, +9.3521e-03, +2.3505e-02, -8.2113e-03, -4.3016e-02, -9.8657e-03, -2.6456e-02, +2.0443e-02, -5.9213e-02, -1.2962e-01, -6.1744e-02, -2.7651e-02, +7.0755e-02, -5.5121e-02, -8.0817e-02, +8.6744e-04, +4.3547e-02, -5.2676e-03, +5.8980e-02, +5.9300e-02, +3.7959e-02, -7.6379e-03, -8.2481e-02, +7.2528e-02, -1.4618e-03
-2.6829e-02, +6.4574e-02, -6.2074e-02, -6.0985e-02, -5.4081e-02, +1.1330e-02, -5.3524e-02, +2.2205e-02, -2.6674e-02, +8.0467e-03, +5.4083e-02, -2.6814e-02, +7.7014e-03, -5.9978e-03, -8.1302e-02, -3.2602e-02, +3.2430e-02, +6.3002e-02, -7.2033e-02, -4.7620e-02, -9.7223e-03, +2.1358e-03, +5.2685e-03, -1.0000e+00, +1.2063e-02, -7.7676e-02, -7.2188e-02, -1.0275e-02, +4.9552e-03, +2.6734e-02, -7.1575e-02, +5.0482e-03, -5.4703e-02, +1.2460e-02, +5.2796e-03, -1.9572e-02, +7.9089e-02, -3.8373e-02, -1.8666e-02, -4.0215e-02, -3.5114e-02, +1.9061e-02, +3.0916e-02, -1.5734e-02, +1.6292e-02, -1.1892e-01, -7.7019e-02, +1.0005e-01, -7.4423e-03, +4.1504e-02
+7.4848e-02, +5.8085e-02, +9.3577e-02, +2.5763e-03, +1.4752e-01, -1.3128e-02, -1.7015e-02, -2.6705e-02, -1.2199e-01, -1.1438e-01, +6.2295e-02, -3.2977e-02, +1.2134e-02, -2.8077e-02, -1.9816e-02, -3.2093e-02, +1.5263e-01, +1.0214e-01, -2.2502e-02, +1.1454e-01, -1.3709e-02, +1.7883e-02, -4.4362e-02, +1.2063e-02, -1.0000e+00, +4.9263e-02, -1.3130e-02, -1.3797e-02, -4.9315e-03, +1.7290e-03, -4.7332e-02, -1.8464e-02, -6.2552e-02, -1.5878e-01, -6.2905e-02, -7.8945e-02, +2.6092e-02, -4.3557e-02, +2.0288e-02, +4.7037e-02, +3.8295e-02, +4.4938e-03, +3.8332e-02, +5.4426e-02, +5.6571e-02, -1.0339e-02, -1.5121e-02, +2.7207e-02, +8.5001e-03, +6.8868e-02
-5.9987e-02, +6.0011e-02, -1.8279e-02, +7.8967e-03, -4.5133e-02, +2.2076e-02, +8.1983e-02, +3.3759e-02, +3.0836e-02, -4.8825e-02, -8.4480e-02, -1.4439e-02, +3.5350e-02, -5.3700e-02, -3.0212e-03, -3.1331e-02, +8.6653e-02, -8.8365e-02, -2.5293e-02, -3.2253e-03, +2.3609e-03, -6.4636e-02, -8.5162e-02, -7.7676e-02, +4.9263e-02, -1.0000e+00, +2.8687e-02, -6.6875e-02, +1.1031e-01, -2.1232e-03, +6.7029e-03, +5.3090e-02, +1.4357e-02, -4.2065e-02, +4.8947e-02, -4.4951e-04, +8.7211e-02, +3.8606e-03, -4.1224e-02, -9.5540e-03, -4.1492e-02, +2.3430e-02, -5.7915e-04, -4.3767e-02, +3.0473e-03, -5.8582e-02, -3.3935e-02, +3.0708e-02, -8.1548e-03, -3.4079e-02
+8.0975e-02, +7.8847e-02, +1.9804e-03, +1.6745e-02, +3.2598e-02, +2.2328e-02, -3.1274e-02, +1.1085e-03, -1.8575e-02, -2.9757e-03, -2.3329e-02, +6.0855e-02, +4.6208e-02, +5.5555e-02, -9.3840e-02, -2.2454e-02, -8.2169e-02, -5.0635e-02, -8.0282e-02, -1.4961e-01, +2.2508e-02, -8.7093e-02, +9.3521e-03, -7.2188e-02, -1.3130e-02, +2.8687e-02, -1.0000e+00, +1.5960e-02, -4.5662e-02, -6.1909e-02, -5.4961e-02, -2.7618e-02, +2.0904e-02, +3.8480e-02, -4.9349e-02, +2.8971e-02, +3.5109e-02, -6.7348e-02, -5.1589e-02, -1.6745e-02, -2.1444e-02, -3.1740e-02, -5.3694e-02, +7.9295e-03, +3.8783e-02, +4.0354e-02, -8.5156e-02, +1.3817e-01, -6.6496e-02, +2.1373e-03
-3.7623e-02, +2.4529e-02, -2.9162e-02, -8.7939e-02, +4.2226e-02, -3.4544e-02, +8.2684e-02, +7.2004e-02, -8.8275e-03, -6.2695e-02, -5.2230e-02, +1.0216e-01, +4.1947e-03, +1.7089e-02, +1.8979e-02, -9.7923e-02, +6.2767e-02, +8.8840e-03, +5.2364e-02, +3.5620e-02, +6.6054e-03, +5.0549e-02, +2.3505e-02, -1.0275e-02, -1.3796e-02, -6.6875e-02, +1.5960e-02, -1.0000e+00, +2.4093e-02, +1.0270e-01, -2.2831e-02, +6.7150e-02, -7.9446e-02, +1.9966e-02, +2.8195e-02, -2.4530e-02, -1.4091e-02, -2.3433e-03, -4.0485e-02, +1.4186e-01, -3.7263e-02, +9.6184e-03, +4.0771e-02, +7.8133e-03, +6.4039e-02, +1.4093e-02, -4.9049e-02, +1.8857e-02, -6.8142e-02, +3.0461e-02
+1.1590e-01, +5.5206e-02, -1.5727e-02, -4.2312e-04, -2.5238e-02, +4.0295e-02, +3.7113e-02, +2.8406e-02, +4.2048e-02, +3.1815e-02, -3.5441e-02, +8.2233e-02, +6.0071e-02, -4.0805e-02, -1.4857e-02, +8.8279e-02, -1.1627e-01, -5.1578e-02, +8.2439e-02, +2.1608e-02, +1.2867e-02, +7.1210e-02, -8.2113e-03, +4.9552e-03, -4.9315e-03, +1.1031e-01, -4.5662e-02, +2.4093e-02, -1.0000e+00, +4.2015e-03, -6.8667e-02, -4.3685e-02, +1.6024e-02, +1.3702e-03, +7.8770e-02, -1.4690e-02, +5.0997e-02, +2.4939e-03, +1.7452e-03, -1.5888e-02, -2.2505e-03, -1.4892e-03, +3.6467e-02, +7.2785e-02, +1.1154e-01, +4.3214e-02, +3.3970e-03, +1.8869e-02, -3.5846e-02, +1.1558e-02
-1.4741e-02, +7.7660e-03, -6.0614e-02, -1.0530e-02, -6.8362e-02, +2.3315e-02, +7.0171e-02, +4.6866e-03, -7.6522e-02, -3.9413e-02, -4.8743e-02, +1.0979e-01, +4.1516e-02, -3.9282e-02, -5.2414e-04, +6.2975e-02, +1.3445e-02, -2.7648e-03, +1.6696e-03, -3.0182e-03, +2.1091e-03, -1.7816e-03, -4.3016e-02, +2.6734e-02, +1.7290e-03, -2.1231e-03, -6.1909e-02, +1.0270e-01, +4.2015e-03, -1.0000e+00, +3.7308e-02, -4.4865e-02, -2.2570e-02, +5.0818e-02, +3.1099e-02, +2.3892e-02, -3.6855e-02, +7.8180e-02, +1.7433e-02, +4.2721e-02, +1.2091e-02, -5.4282e-02, +4.6719e-02, +1.4857e-02, +6.1430e-02, +2.2664e-02, +3.3680e-02, +2.0091e-02, -1.1071e-01, -8.2421e-02
+4.4791e-03, +6.7322e-02, +4.5597e-02, -6.1949e-02, +2.2184e-03, -5.7690e-02, +6.2950e-03, +2.6711e-02, +1.2535e-02, -2.3633e-02, -5.7645e-02, -7.0746e-02, +1.0813e-01, +3.9197e-02, -1.7903e-02, -4.9376e-02, -3.7783e-02, +4.0951e-02, +1.5322e-02, -1.2274e-02, -5.0224e-02, +1.8646e-02, -9.8657e-03, -7.1575e-02, -4.7332e-02, +6.7029e-03, -5.4961e-02, -2.2831e-02, -6.8667e-02, +3.7308e-02, -1.0000e+00, -1.1268e-02, +5.3368e-02, -6.0967e-02, -4.2045e-02, +2.2616e-02, +2.6970e-02, -4.5608e-02, -6.8110e-02, -2.4545e-02, -7.8978e-02, -4.9090e-02, -7.0889e-02, -7.5379e-02, +1.0455e-01, +2.6970e-02, -1.9097e-02, +1.0323e-01, +9.7732e-02, +7.4131e-02
