+6.1288e-03, -2.7908e-02, -9.8864e-02, -3.1751e-02, -1.4777e-01, -1.7026e-01, -5.5628e-02, -3.4679e-03, +1.5285e-02, -7.7888e-02, -1.0000e+00, -4.7562e-02, -4.9185e-02, -1.0277e-01, -1.4176e-01, +5.7443e-02, +3.1234e-02, -1.3552e-01, -1.0863e-01, -1.9615e-01, -8.3445e-03, -1.3513e-02, +9.6791e-02, +1.0519e-01, +9.6539e-03, -8.4202e-02, -1.8850e-01, -2.0239e-01, -1.0087e-01, -9.9085e-02, -2.6612e-01, +5.6469e-02, +3.7220e-02, -4.4423e-02, -6.7226e-02, -1.0459e-01, +9.6301e-02, -1.0656e-01, -4.0886e-02, +3.9711e-02, -8.2357e-02, +1.4187e-01, -1.3678e-01, -2.6852e-02, -2.2194e-01, -2.0778e-02, -1.3321e-01, +1.0748e-01, +1.7473e-02, +9.0252e-02
-1.1705e-01, -1.2433e-02, -9.9721e-02, -5.9847e-02, -1.0575e-01, +5.9498e-02, -1.3220e-01, +1.1499e-01, -5.9524e-02, +5.4709e-02, -4.7562e-02, -1.0000e+00, +1.4999e-01, +5.8656e-02, -4.6838e-02, -7.3154e-02, +1.0221e-01, +1.0885e-02, -1.7315e-01, +2.3469e-02, +2.4435e-02, +5.1668e-02, +9.9761e-02, -1.4272e-01, -1.5299e-01, +5.1299e-02, +3.5896e-02, +7.8303e-02, +1.2501e-01, -3.3889e-02, -1.1564e-02, -3.6348e-02, -3.7529e-02, -7.0267e-03, -5.5456e-03, -1.6299e-01, -6.2240e-02, -8.9757e-02, -3.5367e-02, +1.9423e-01, -7.4431e-02, -8.2053e-02, +3.2825e-02, +9.6660e-02, +5.0192e-03, -1.1706e-01, +9.1363e-03, -2.0777e-02, -4.5776e-02, +1.6426e-01
+9.8705e-02, -2.2522e-01, -2.1314e-01, -1.9830e-01, -2.6561e-02, +1.4232e-02, -1.0457e-01, -2.4845e-02, +5.3740e-02, +8.0257e-02, -4.9185e-02, +1.4999e-01, -1.0000e+00, -1.0332e-01, -1.4059e-01, -8.0871e-02, +1.1807e-01, -1.1955e-01, -1.9452e-02, -1.6154e-01, -1.3567e-02, -3.4509e-02, +1.3459e-01, +6.0786e-02, +2.5662e-02, +5.5578e-02, -1.1723e-01, -1.4752e-01, -9.9934e-02, -4.2734e-02, -1.5754e-01, +9.7969e-02, +1.8717e-01, -2.9400e-03, +1.3824e-03, -1.3022e-01, +1.4729e-01, +1.4395e-01, -1.3690e-01, -1.0548e-01, +7.0280e-02, +1.6327e-01, +4.8798e-02, +4.9660e-02, -2.7181e-01, -1.4385e-01, -1.1125e-01, -4.5883e-02, -3.2057e-01, -6.6683e-02
-1.1963e-01, -2.6807e-01, -7.4057e-02, +9.0989e-03, -1.0957e-01, -2.0731e-01, +1.1497e-02, -1.6723e-01, -5.6218e-02, -3.3528e-02, -1.0277e-01, +5.8656e-02, -1.0332e-01, -1.0000e+00, -1.2262e-01, +1.0733e-02, +8.5748e-02, -1.4146e-01, -1.5011e-01, -1.2995e-01, -5.0820e-02, -1.0892e-01, +4.4681e-02, +2.5857e-02, -1.2241e-01, -8.8401e-02, -2.7633e-01, -1.7231e-01, -1.1050e-01, -2.0126e-01, -1.9499e-01, +1.8869e-01, +2.0000e-01, +1.0932e-01, +2.8577e-02, -2.9341e-01, +1.8358e-01, -1.1184e-01, -2.8977e-02, +1.8710e-01, -3.5562e-02, -9.1463e-02, -2.0392e-01, +6.9342e-02, -1.0033e-01, -8.3588e-02, -8.6732e-02, +7.6389e-02, +8.4388e-02, +1.0825e-01
-5.2097e-02, -1.3419e-01, -5.7033e-02, -1.0484e-02, -9.2416e-02, -1.3607e-02, -4.9464e-02, -2.7654e-04, -1.3511e-01, +7.1244e-02, -1.4176e-01, -4.6838e-02, -1.4059e-01, -1.2262e-01, -1.0000e+00, +1.7955e-02, -6.9792e-02, -2.4596e-02, -1.0614e-01, -1.1593e-01, -1.3099e-01, -8.5740e-02, -8.0933e-02, -8.0729e-02, +1.1749e-02, +5.0485e-02, -1.5352e-01, -1.4146e-01, -2.0487e-01, -5.4971e-02, -1.5642e-01, -7.7235e-02, +9.8790e-03, -8.2769e-02, +1.7568e-03, -2.0317e-01, +2.4402e-01, -5.9793e-02, -6.5278e-02, +3.9430e-02, -1.1339e-01, +1.2231e-01, +5.6493e-02, +7.2215e-02, -1.1316e-01, -8.5442e-03, -1.7912e-01, +1.9470e-01, -1.1007e-01, +1.1941e-01
+4.2722e-02, +2.6562e-03, +4.3998e-02, +9.6453e-03, +7.9333e-02, +1.8085e-02, -5.7108e-02, +1.3201e-02, +2.1576e-02, -5.5698e-03, +5.7443e-02, -7.3154e-02, -8.0871e-02, +1.0733e-02, +1.7955e-02, -1.0000e+00, -1.1173e-02, +5.9638e-02, -1.9812e-03, -1.2890e-01, +8.7951e-03, -2.3345e-02, -2.3439e-02, -2.9067e-02, -1.0738e-02, +1.7494e-01, +5.3866e-02, +9.7219e-04, +6.2197e-02, +9.6909e-02, -4.2241e-02, +3.9758e-02, -3.6786e-03, +3.7648e-02, -4.8774e-02, -6.1314e-02, -2.0326e-01, +8.9447e-02, +1.2238e-02, -6.3692e-02, +1.9913e-02, -8.2208e-02, +1.3920e-01, +3.4678e-02, +9.6320e-03, -8.6037e-02, +1.4601e-02, +1.0102e-01, +1.3686e-01, -2.2646e-01
+5.4014e-03, -5.0878e-03, +2.1518e-02, +4.3840e-02, +4.1421e-02, +2.8841e-02, +1.5888e-01, +3.0921e-02, -6.4241e-02, +8.4784e-02, +3.1234e-02, +1.0221e-01, +1.1807e-01, +8.5748e-02, -6.9792e-02, -1.1173e-02, -1.0000e+00, +5.2284e-02, +9.0305e-02, -1.8688e-02, -4.7138e-02, +4.3079e-03, +9.2420e-02, +7.2814e-02, +2.5946e-02, +2.6130e-02, +1.1524e-01, +2.4278e-02, +6.6700e-02, +8.5785e-03, +9.6788e-02, -9.1560e-02, +1.7504e-02, -7.6258e-03, -1.8530e-02, -2.0947e-02, -5.9479e-02, -2.4773e-02, +5.0249e-02, -4.1146e-03, -1.3268e-03, +1.8390e-02, -1.5654e-01, -9.3783e-03, +1.5263e-01, +5.2483e-02, -2.3734e-02, -2.1109e-02, -2.7322e-02, +7.3355e-03
-7.4139e-02, -9.3278e-02, -5.5794e-02, -5.9506e-02, -6.5465e-02, -6.7998e-02, -6.3043e-02, +4.6297e-02, +1.2188e-03, +5.0871e-02, -1.3552e-01, +1.0885e-02, -1.1955e-01, -1.4146e-01, -2.4596e-02, +5.9638e-02, +5.2284e-02, -1.0000e+00, +2.5140e-04, -8.1092e-02, -5.8882e-02, -4.0680e-02, +1.1475e-01, +7.6473e-02, -1.4198e-02, -1.0398e-01, +3.2802e-02, -1.4137e-01, -3.9250e-02, -5.5512e-02, -6.9760e-02, +3.9448e-03, -2.5606e-02, +2.7719e-02, +2.4877e-02, -3.3554e-02, +1.3139e-01, -1.2609e-01, +5.7917e-02, +6.7881e-03, -4.3780e-02, +2.9248e-02, -1.2580e-01, -1.9632e-02, -4.2026e-02, +6.4153e-02, -1.0991e-01, +5.3077e-02, -1.3237e-01, +7.6227e-02
-1.1217e-01, -1.0022e-01, +2.7378e-02, -1.1342e-01, -6.2981e-02, -7.0021e-02, +3.0135e-02, -8.2286e-03, -1.1271e-01, -5.3743e-03, -1.0863e-01, -1.7315e-01, -1.9452e-02, -1.5011e-01, -1.0614e-01, -1.9812e-03, +9.0305e-02, +2.5140e-04, -1.0000e+00, +1.9558e-02, +1.0257e-01, -5.4475e-02, +4.5536e-02, -7.6500e-02, -4.2954e-02, -2.2342e-01, -3.2183e-02, -2.2717e-02, -5.2953e-02, -1.0997e-01, -1.0616e-01, -3.8959e-02, +3.8358e-02, +1.0033e-02, -1.9317e-02, -1.4708e-01, +1.9970e-01, -8.5323e-02, -1.3693e-01, +1.1113e-01, -1.0065e-01, +1.1225e-02, +6.7134e-02, +4.8563e-02, -3.0320e-02, -9.9559e-02, -1.7287e-01, +6.1822e-02, -1.4402e-02, +6.6349e-02
+1.0503e-01, -1.3681e-01, -2.1740e-01, +7.2381e-03, -1.0891e-01, -1.7383e-01, -2.5320e-02, +6.9260e-02, -6.2943e-02, -1.2692e-02, -1.9615e-01, +2.3469e-02, -1.6154e-01, -1.2995e-01, -1.1593e-01, -1.2890e-01, -1.8688e-02, -8.1092e-02, +1.9558e-02, -1.0000e+00, -1.3823e-01, -1.5294e-01, -7.3811e-03, -7.9646e-02, +4.9553e-02, +5.7577e-03, -2.6316e-01, -8.3172e-02, -1.9501e-01, -7.9104e-02, -2.0881e-01, +1.1584e-01, -5.6731e-02, +1.5491e-02, +1.2376e-01, +2.3198e-02, +2.2820e-01, -7.2925e-02, -1.2633e-01, -8.3772e-02, -1.2188e-01, +1.8053e-01, -1.6794e-01, -1.3713e-01, -5.7278e-02, -1.2475e-01, -5.6574e-02, +6.5903e-02, +1.0156e-01, +1.4451e-01
+1.0005e-01, -1.2976e-01, +5.7291e-02, +7.0268e-02, -2.8518e-03, -6.4370e-04, -4.3158e-02, -1.5090e-02, -2.2753e-01, -1.6407e-02, -8.3444e-03, +2.4435e-02, -1.3567e-02, -5.0820e-02, -1.3099e-01, +8.7951e-03, -4.7138e-02, -5.8882e-02, +1.0257e-01, -1.3823e-01, -1.0000e+00, -9.1682e-04, -5.2358e-02, +6.6436e-02, -1.8704e-02, +2.0937e-02, +4.3660e-02, -6.8670e-02, -1.0130e-01, +3.2100e-02, +2.8431e-02, -2.3344e-02, -2.4345e-02, +2.8771e-02, +3.5504e-03, -1.2466e-01, +1.6975e-01, -7.8899e-02, -5.0873e-02, +5.8072e-02, +6.2068e-02, +1.0887e-01, +2.7849e-02, -1.4534e-01, -6.6228e-02, -8.8151e-02, +9.8160e-03, +4.1733e-02, +5.8205e-02, -2.8435e-03
-1.6866e-02, +4.1508e-02, -1.2679e-02, +2.9922e-02, -5.4435e-03, -7.5506e-02, +2.6007e-02, +5.2200e-02, -6.2685e-02, -5.5009e-03, -1.3513e-02, +5.1668e-02, -3.4509e-02, -1.0892e-01, -8.5740e-02, -2.3345e-02, +4.3079e-03, -4.0680e-02, -5.4475e-02, -1.5294e-01, -9.1682e-04, -1.0000e+00, -1.3636e-02, -7.4377e-02, -4.3816e-02, -5.8775e-04, -8.7956e-02, -8.6952e-02, -5.2128e-02, -5.1198e-02, -5.3227e-02, +5.6646e-02, -3.1162e-02, +1.1932e-02, +5.4328e-02, +7.3952e-03, +1.6147e-01, -5.3864e-02, -3.8556e-02, +1.9234e-02, -1.1705e-01, +5.7449e-02, -1.3094e-02, -3.1826e-02, +2.4719e-02, +4.1992e-02, -1.6469e-01, +9.5811e-03, -4.3716e-02, -5.7173e-02
+6.4356e-03, +1.1042e-02, +3.6270e-02, +2.8124e-02, +1.5771e-02, +2.4907e-02, +1.3725e-01, +5.0004e-02, -4.3683e-02, +1.1565e-01, +9.6791e-02, +9.9761e-02, +1.3459e-01, +4.4681e-02, -8.0933e-02, -2.3439e-02, +9.2420e-02, +1.1475e-01, +4.5536e-02, -7.3811e-03, -5.2358e-02, -1.3636e-02, -1.0000e+00, -2.3671e-02, +1.7505e-02, +8.9664e-03, +7.0859e-02, +3.6696e-02, +1.3110e-01, +2.4912e-02, +8.1107e-02, -3.2955e-02, +6.4545e-02, -7.6184e-03, -1.3883e-02, +3.5678e-02, -7.8630e-03, -2.6743e-02, +4.7825e-02, +4.4272e-02, -1.1458e-02, +8.4517e-02, -8.9215e-02, -4.4444e-02, +1.4161e-01, +1.0357e-02, +6.9922e-03, -2.5876e-02, -2.3929e-02, -4.8633e-03
+1.5067e-02, +4.9642e-02, -6.3416e-02, -1.4929e-01, -8.1583e-02, +1.2745e-02, +3.2851e-02, +6.2266e-03, +5.1865e-02, -9.1496e-02, +1.0519e-01, -1.4272e-01, +6.0786e-02, +2.5857e-02, -8.0729e-02, -2.9067e-02, +7.2814e-02, +7.6473e-02, -7.6500e-02, -7.9646e-02, +6.6436e-02, -7.4377e-02, -2.3671e-02, -1.0000e+00, +1.4344e-02, -4.4021e-02, -1.0632e-01, -2.1335e-02, -8.5443e-02, -2.4360e-02, -1.1172e-01, -3.4998e-02, +2.5009e-02, -3.1904e-03, -3.7299e-02, -8.4979e-02, -2.1958e-02, +3.2667e-03, -2.7126e-02, +8.3294e-02, -5.3079e-02, +5.1653e-02, -3.3443e-03, +8.8431e-02, -3.7420e-02, -9.8601e-02, -6.1469e-02, -6.9433e-03, +1.2588e-01, -1.9866e-02
-9.6341e-02, -2.8568e-04, +8.4824e-02, -1.0127e-01, +2.1176e-02, -3.3403e-02, -9.3260e-02, -1.0714e-01, -2.3132e-01, +2.2939e-02, +9.6539e-03, -1.5299e-01, +2.5662e-02, -1.2241e-01, +1.1749e-02, -1.0738e-02, +2.5946e-02, -1.4198e-02, -4.2954e-02, +4.9553e-02, -1.8704e-02, -4.3816e-02, +1.7505e-02, +1.4344e-02, -1.0000e+00, -7.4936e-02, -3.9266e-02, -4.9517e-02, -3.3415e-02, +5.1191e-02, -2.5969e-02, -2.5907e-02, +7.7172e-02, +1.7824e-03, -7.2791e-02, -1.5732e-01, -3.6590e-02, -1.4652e-01, +3.8195e-02, +7.4393e-02, +9.7633e-02, -8.2100e-03, -2.8509e-02, +5.3145e-02, -1.4061e-01, -1.3202e-01, -6.3045e-02, +8.2962e-02, -2.3677e-02, -6.2207e-02
-3.9433e-02, -2.5100e-02, +1.3904e-01, -1.1860e-01, -5.5909e-02, -8.9185e-02, +3.9453e-03, -2.7653e-02, -3.0643e-02, +6.8484e-02, -8.4202e-02, +5.1299e-02, +5.5578e-02, -8.8401e-02, +5.0485e-02, +1.7494e-01, +2.6130e-02, -1.0398e-01, -2.2342e-01, +5.7577e-03, +2.0937e-02, -5.8775e-04, +8.9664e-03, -4.4021e-02, -7.4936e-02, -1.0000e+00, -8.6678e-02, +2.9640e-02, -1.3143e-01, -1.3925e-01, -4.2481e-02, -2.4027e-02, -7.7801e-02, -3.8808e-02, -8.1769e-04, -7.1116e-02, +6.7194e-02, -1.9702e-02, -1.8609e-02, +1.4410e-01, -1.2768e-01, +2.2420e-01, +9.6335e-02, +1.0250e-01, -7.3969e-02, +7.2093e-02, -2.2166e-01, +7.4479e-02, -5.6233e-02, +1.6580e-01
-8.1257e-02, -4.5737e-02, -1.0987e-01, -5.5801e-02, -3.5857e-02, -2.1032e-01, -1.5797e-02, -1.5038e-01, +7.9633e-02, -2.1766e-02, -1.8850e-01, +3.5896e-02, -1.1723e-01, -2.7633e-01, -1.5352e-01, +5.3866e-02, +1.1524e-01, +3.2802e-02, -3.2183e-02, -2.6316e-01, +4.3660e-02, -8.7956e-02, +7.0859e-02, -1.0632e-01, -3.9266e-02, -8.6678e-02, -1.0000e+00, -1.3114e-01, -2.6070e-01, -2.7625e-02, -2.4130e-01, +1.2375e-01, +1.2830e-01, -4.2427e-02, -3.4064e-02, +6.6523e-02, +4.5455e-02, -4.9803e-02, -1.3839e-01, +2.3944e-02, -1.0711e-01, +1.1553e-01, -1.3767e-01, +1.2275e-02, -3.7393e-02, -6.9384e-02, -1.8492e-01, +2.8495e-02, +4.7642e-02, +1.3430e-01
-3.6871e-02, -1.5388e-01, -8.3817e-02, -1.0187e-01, -1.2385e-01, -1.1989e-01, -1.1311e-01, -8.4323e-02, -7.0654e-02, +5.1063e-02, -2.0239e-01, +7.8303e-02, -1.4752e-01, -1.7231e-01, -1.4146e-01, +9.7219e-04, +2.4278e-02, -1.4137e-01, -2.2717e-02, -8.3172e-02, -6.8670e-02, -8.6952e-02, +3.6696e-02, -2.1335e-02, -4.9517e-02, +2.9640e-02, -1.3114e-01, -1.0000e+00, -1.9043e-01, +6.4634e-02, -1.3272e-01, +8.2067e-02, -5.3063e-02, +1.2920e-02, -2.2171e-02, -1.5321e-01, +2.1121e-01, -1.4583e-01, -1.0343e-01, +1.9108e-02, -2.0932e-02, +1.0530e-01, +2.2806e-02, +4.1110e-02, -1.1237e-01, +4.6137e-03, -2.5449e-01, +1.2714e-01, +3.9423e-03, -8.5430e-02
+4.8414e-03, -2.1370e-01, +8.7135e-03, -1.0618e-01, -1.1700e-01, -1.7826e-01, +1.2444e-02, -2.9704e-02, -7.3911e-02, +5.1175e-02, -1.0087e-01, +1.2501e-01, -9.9934e-02, -1.1050e-01, -2.0487e-01, +6.2197e-02, +6.6700e-02, -3.9250e-02, -5.2953e-02, -1.9501e-01, -1.0130e-01, -5.2128e-02, +1.3110e-01, -8.5443e-02, -3.3415e-02, -1.3143e-01, -2.6070e-01, -1.9043e-01, -1.0000e+00, +1.2873e-02, -1.9968e-01, -5.8267e-02, -6.6375e-02, +6.4680e-02, +4.6166e-02, -8.7242e-02, +2.7123e-01, -1.2147e-01, -1.1060e-01, -6.3431e-03, -3.3986e-02, +1.6922e-01, +5.0317e-02, +1.5834e-02, -6.6345e-02, +2.8746e-02, -2.3117e-01, +2.3295e-01, +1.0312e-01, +5.2860e-02
-4.1699e-02, -7.3108e-02, -4.7524e-02, -1.2258e-01, -5.7520e-02, +2.5331e-03, +1.5120e-01, -3.4771e-02, +1.1811e-01, +1.3801e-02, -9.9085e-02, -3.3889e-02, -4.2734e-02, -2.0126e-01, -5.4971e-02, +9.6909e-02, +8.5785e-03, -5.5512e-02, -1.0997e-01, -7.9104e-02, +3.2100e-02, -5.1199e-02, +2.4912e-02, -2.4360e-02, +5.1191e-02, -1.3925e-01, -2.7625e-02, +6.4634e-02, +1.2873e-02, -1.0000e+00, -1.0422e-01, -4.4924e-02, -5.2941e-03, -9.2716e-03, -1.3256e-02, -1.7699e-01, +9.2974e-02, +5.9434e-02, -2.9662e-02, +2.5002e-02, -3.8419e-02, +3.9008e-02, +3.0266e-02, +7.1930e-02, -1.6741e-01, +3.1555e-02, -3.0486e-02, +3.1752e-02, +4.0162e-02, +7.4100e-02
-3.6422e-03, -6.3076e-02, -1.1675e-01, -1.1886e-01, -6.0844e-02, -1.9458e-01, +9.8837e-02, +6.8618e-02, +8.0286e-02, -5.7585e-02, -2.6612e-01, -1.1564e-02, -1.5754e-01, -1.9499e-01, -1.5642e-01, -4.2241e-02, +9.6788e-02, -6.9760e-02, -1.0616e-01, -2.0881e-01, +2.8431e-02, -5.3227e-02, +8.1107e-02, -1.1172e-01, -2.5969e-02, -4.2481e-02, -2.4130e-01, -1.3272e-01, -1.9968e-01, -1.0422e-01, -1.0000e+00, +3.6582e-02, -3.6640e-02, -4.1083e-02, -2.1939e-02, -1.0679e-01, +1.4831e-01, -1.4290e-01, -1.1615e-01, +2.3472e-02, -2.9096e-01, +1.1868e-01, -1.1570e-01, -6.6443e-02, -1.3447e-01, -1.0180e-01, -1.4892e-01, +3.1298e-01, +9.3101e-02, +9.2421e-02
