-1.0000e+00, +1.4043e-02, +3.4484e-02, -1.2100e-04, -7.4228e-03, +3.2346e-02, -2.0028e-02, +6.9282e-02, -5.0782e-02, +8.3592e-03, -1.2422e-02, -4.1029e-02, -7.4090e-02, -3.8640e-02, -2.6990e-02, +1.4491e-02, +7.1071e-03, +8.4809e-02, -9.1619e-02, -9.5811e-03, -4.9311e-02, -5.6651e-03, +1.2247e-02, -9.0946e-02, -9.1488e-02, -2.8351e-02, +9.5675e-02, +2.1887e-03, -9.5812e-03, +3.0390e-02, -1.3215e-02, +2.6826e-02, -3.7414e-02, -1.9438e-01, +2.1619e-02, +1.6632e-01, +1.2671e-01, -9.5100e-03, +1.8558e-02, +2.6021e-02, +1.1501e-02, +4.3878e-03, +1.5229e-02, -8.3904e-04, -1.4117e-01, -1.4088e-02, -9.4537e-02, +1.6291e-01, +2.0944e-02, +9.0202e-02
+1.4043e-02, -1.0000e+00, -2.6554e-03, +2.2540e-02, -6.3488e-03, +1.7772e-02, +8.4848e-03, +2.7057e-02, +8.8116e-02, +3.0036e-02, +1.0149e-03, +3.0460e-02, -9.7455e-03, -9.0076e-02, +7.1427e-03, -3.4877e-02, -3.0389e-02, +8.1002e-03, +2.1787e-02, +2.7327e-02, -1.1326e-02, -6.5650e-02, -4.9416e-02, -4.2464e-02, +9.9060e-03, -9.6588e-02, +5.2356e-02, +4.7083e-03, -5.1113e-02, -2.5555e-02, +8.9095e-02, -3.2581e-02, -2.6195e-03, -8.6336e-02, -1.9686e-02, +2.2622e-02, +1.0390e-01, -5.7975e-02, -4.2190e-03, -7.4589e-04, +9.9887e-02, -9.0811e-02, +3.2044e-02, -4.8495e-02, -6.5804e-02, -8.4250e-02, +4.5086e-02, +8.7157e-02, +8.9678e-02, -2.8406e-02
+3.4484e-02, -2.6554e-03, -1.0000e+00, -5.0901e-02, -1.4974e-02, +1.5420e-02, +8.3576e-02, +3.3626e-02, -6.2539e-02, +1.1068e-01, -1.9232e-02, -2.4321e-02, +3.7950e-05, +9.6281e-02, -5.0891e-02, -3.7622e-02, -4.8740e-03, +6.5496e-02, +5.0870e-02, -9.2706e-03, +2.0866e-03, -1.7263e-02, -7.4104e-02, +1.5858e-02, -5.4252e-03, -1.7087e-02, +8.4165e-03, +5.0218e-02, -6.3376e-02, -6.3591e-02, +1.2104e-02, +5.5363e-02, -3.3478e-02, -8.1023e-02, +3.9130e-02, +2.4863e-02, +3.3131e-03, +5.9245e-02, +7.0386e-02, -6.9411e-02, +4.2860e-04, -7.0444e-02, +8.6102e-03, -5.6863e-02, -1.2142e-02, +2.4974e-02, -3.0168e-02, +1.7288e-02, +1.1073e-01, +3.7126e-02
-1.2100e-04, +2.2540e-02, -5.0901e-02, -1.0000e+00, -6.1739e-02, +1.2371e-02, +2.5061e-02, -4.2931e-03, +8.8520e-02, +7.2361e-02, +4.5649e-02, -7.4532e-02, -4.5689e-02, +1.3215e-02, +3.1140e-02, -5.5832e-02, -7.0174e-04, -3.9916e-02, +1.4826e-01, +1.0415e-02, -7.8112e-02, -3.4057e-02, +3.8290e-02, +6.0740e-02, +1.0628e-02, -9.8709e-02, +9.4330e-03, -2.4887e-02, -1.4695e-02, -1.1874e-01, +5.1153e-02, -8.8642e-03, +8.6551e-03, -7.7910e-03, +1.2043e-02, +6.6315e-02, +8.4321e-03, +5.3966e-02, +7.7926e-02, -2.8097e-02, +5.9591e-02, -5.3378e-02, +4.6893e-02, +1.1896e-01, +2.7027e-02, +3.5841e-02, +2.8842e-02, +9.3995e-04, +1.9454e-01, +8.0186e-02
-7.4228e-03, -6.3488e-03, -1.4974e-02, -6.1739e-02, -1.0000e+00, +7.8184e-02, +7.0736e-02, +9.4014e-03, -8.1283e-03, +1.7476e-02, -1.3267e-02, -9.4448e-03, -1.9261e-02, +6.9702e-03, -8.8911e-02, -5.0039e-02, +2.4095e-03, -4.6103e-02, +9.4444e-03, +4.4463e-03, +5.2018e-02, -1.1660e-01, -1.4177e-02, -3.3405e-03, +2.4378e-02, -9.6768e-03, -3.0997e-02, -3.5331e-02, +6.0321e-02, -1.1774e-01, +5.3492e-02, -6.8128e-02, +3.1309e-02, +7.2324e-02, +6.0536e-03, -4.5927e-02, +4.9747e-02, -2.0381e-02, +2.9831e-02, -1.6685e-02, +2.5061e-02, -1.6439e-01, -2.1727e-02, +1.2634e-02, -7.3979e-03, -2.3308e-02, +6.0501e-02, +5.5241e-02, +1.3986e-01, -1.1281e-01
+3.2346e-02, +1.7772e-02, +1.5420e-02, +1.2371e-02, +7.8184e-02, -1.0000e+00, -7.4527e-03, +1.2678e-02, +6.0284e-02, +6.3014e-02, -8.8732e-02, +5.8153e-02, +3.9332e-02, +2.1691e-02, +2.7667e-02, +3.0074e-02, +4.4631e-03, -4.2990e-02, +4.2291e-02, +2.5580e-02, -4.0784e-02, +1.8810e-01, -2.5514e-02, +1.7551e-03, -2.0290e-02, -1.5126e-02, -4.7269e-02, +2.0320e-03, +1.0979e-02, +2.8467e-02, +2.1348e-03, +5.6959e-02, -2.7276e-02, -8.3003e-02, +2.1930e-02, -8.5867e-02, +4.6588e-02, -3.7926e-02, +4.2382e-02, +5.2062e-02, -4.7069e-03, +8.1855e-02, +4.9651e-02, +1.0675e-02, +7.0415e-02, -2.1505e-02, -5.7919e-02, -1.3916e-01, -3.9367e-03, -4.9402e-03
-2.0028e-02, +8.4848e-03, +8.3576e-02, +2.5061e-02, +7.0736e-02, -7.4527e-03, -1.0000e+00, +7.5377e-03, -2.0108e-04, +2.1716e-02, -3.3493e-02, -3.6336e-02, -4.7088e-03, -3.4335e-02, -6.0785e-02, +1.0937e-02, +3.1804e-02, +1.7179e-02, +3.8477e-02, -3.2371e-02, +3.5306e-02, +2.8546e-02, +5.1395e-02, +1.7611e-02, -6.0434e-02, +6.7809e-02, +5.6636e-02, -7.0129e-02, +2.8806e-02, +3.9692e-02, +1.1084e-02, -4.8581e-02, +7.6565e-03, +5.0484e-03, +8.2530e-02, -1.0523e-02, -2.1762e-02, -7.8538e-02, -6.6032e-03, +5.4991e-03, -3.3311e-02, +2.6117e-02, -4.3986e-02, +2.2216e-02, +1.5813e-02, -1.7111e-02, -6.7378e-02, -3.1781e-02, +5.7370e-04, -1.7524e-02
+6.9282e-02, +2.7057e-02, +3.3626e-02, -4.2931e-03, +9.4014e-03, +1.2678e-02, +7.5377e-03, -1.0000e+00, +3.4269e-02, +3.2238e-02, +1.0591e-02, -8.1785e-02, +2.7595e-02, +4.7773e-02, +1.3172e-02, +3.6855e-02, +6.2294e-02, -7.6092e-03, +6.0195e-02, +5.9720e-02, +2.3076e-02, +5.1700e-02, +5.7114e-02, +3.7989e-02, -5.9130e-03, +6.7504e-02, +4.5136e-02, -5.1241e-02, +5.9722e-02, -3.2719e-02, +6.2380e-03, +9.4626e-04, +2.9081e-02, +1.9237e-02, +1.4729e-02, -1.0005e-01, -3.1483e-02, +5.7278e-03, +2.1420e-02, -4.3017e-03, -3.2459e-02, +7.4772e-03, -1.9804e-03, -3.7842e-02, +6.5625e-02, +5.9524e-02, -2.3488e-02, -1.1929e-01, -3.4621e-03, -2.8587e-02
-5.0782e-02, +8.8116e-02, -6.2539e-02, +8.8520e-02, -8.1283e-03, +6.0284e-02, -2.0108e-04, +3.4269e-02, -1.0000e+00, +2.1363e-02, +1.7655e-02, -5.5420e-03, +2.2477e-02, -1.6213e-02, -1.2807e-02, -1.4244e-02, +1.1521e-02, +3.3326e-02, +2.7598e-02, -1.6439e-02, +6.0060e-02, -9.2165e-02, -1.7212e-02, +8.4801e-04, -9.4268e-02, +2.6295e-02, -7.7933e-03, +4.0895e-02, +2.5328e-02, +4.0498e-02, -2.0735e-02, -9.8212e-02, -4.6316e-03, +5.0286e-02, +5.0696e-02, +1.1177e-02, -4.8691e-02, -3.0303e-02, +2.3154e-02, +3.5079e-02, -1.7034e-02, -3.4707e-02, +4.1088e-02, -9.2734e-02, -4.1239e-03, -2.1400e-02, -4.5398e-02, +4.1553e-02, -9.1933e-03, -1.0114e-02
+8.3592e-03, +3.0036e-02, +1.1068e-01, +7.2361e-02, +1.7476e-02, +6.3014e-02, +2.1716e-02, +3.2238e-02, +2.1363e-02, -1.0000e+00, -8.2533e-02, +9.4280e-02, +4.6791e-02, +1.8379e-02, +7.1781e-02, -3.3634e-02, +1.6026e-01, +8.0718e-02, -9.9096e-02, -3.6746e-02, -2.2754e-02, +1.4891e-01, +1.6699e-01, -2.3150e-01, +1.7335e-02, +1.4859e-01, -6.3550e-02, +6.4731e-02, +5.6522e-02, +8.2105e-03, -7.9413e-02, -1.5997e-01, +2.4692e-02, +1.2311e-02, +4.5611e-02, -2.4343e-02, -1.3556e-02, +4.8853e-02, -1.7218e-02, +1.2347e-01, +7.2707e-02, +2.0859e-01, -2.8467e-02, -6.2731e-02, +1.0183e-01, +6.4143e-02, +1.0570e-01, +1.0936e-01, +6.9807e-02, +4.2949e-02
-1.2422e-02, +1.0149e-03, -1.9232e-02, +4.5649e-02, -1.3267e-02, -8.8732e-02, -3.3493e-02, +1.0591e-02, +1.7655e-02, -8.2533e-02, -1.0000e+00, +8.3514e-03, -2.8631e-02, -3.3714e-02, -9.1639e-02, -1.7538e-02, +1.7314e-02, -1.4305e-01, -5.6627e-02, -2.1934e-02, +7.3646e-04, +8.8443e-03, +1.1525e-02, +4.7024e-02, -2.6672e-04, -7.3851e-02, -9.1479e-02, -9.6679e-02, -4.4813e-02, -3.0453e-02, -1.4898e-01, -7.8794e-02, +9.1552e-03, -3.0866e-02, +5.8004e-02, +4.9148e-03, +1.0126e-02, -1.7596e-01, -2.6194e-02, +9.2268e-02, -9.6486e-02, +8.7373e-02, -2.4481e-02, -4.5727e-02, -5.8314e-02, +1.8006e-02, -4.5192e-02, +8.4286e-02, -8.3673e-03, -3.3698e-02
-4.1029e-02, +3.0460e-02, -2.4321e-02, -7.4532e-02, -9.4448e-03, +5.8153e-02, -3.6336e-02, -8.1785e-02, -5.5420e-03, +9.4280e-02, +8.3514e-03, -1.0000e+00, -4.1119e-02, -5.1584e-02, +3.3795e-02, -2.7413e-02, +3.7788e-02, +3.5892e-02, -6.6030e-02, -1.6950e-02, +3.5145e-02, +4.5129e-03, -1.5485e-02, -3.5367e-02, +1.1782e-03, -2.8251e-02, -1.4707e-02, -3.1926e-02, +5.1126e-02, +4.6752e-03, -4.3197e-02, -2.6534e-02, -1.1539e-02, -1.2396e-01, -2.5938e-02, +2.6832e-02, +1.0897e-02, -1.9195e-02, +3.0331e-02, +1.0660e-03, +1.4984e-02, -1.1386e-02, -2.5696e-02, -6.0152e-02, -7.4301e-03, -3.5136e-02, -4.8659e-02, +1.5169e-02, +7.8767e-02, +6.7104e-02
-7.4090e-02, -9.7456e-03, +3.7942e-05, -4.5689e-02, -1.9261e-02, +3.9332e-02, -4.7088e-03, +2.7595e-02, +2.2477e-02, +4.6791e-02, -2.8631e-02, -4.1119e-02, -1.0000e+00, -8.7539e-03, +3.0335e-02, -9.8674e-02, +4.0984e-02, +9.6917e-03, -2.7795e-02, -3.1599e-03, +3.2737e-02, +1.2085e-03, +1.0755e-02, -7.0660e-02, -9.4301e-02, -1.2073e-01, +8.9241e-02, -1.0460e-01, -2.5737e-02, -3.8172e-02, +6.2984e-02, +8.2368e-02, -2.7566e-02, -1.6367e-01, -2.9301e-02, +1.3201e-02, -2.9507e-02, +7.5139e-02, +5.6347e-02, +2.9667e-02, -4.5490e-02, -1.0257e-01, -1.4398e-02, -5.0671e-05, -8.0427e-02, +2.8262e-02, +1.3969e-02, +1.3808e-02, +1.7295e-01, +1.3033e-01
-3.8640e-02, -9.0076e-02, +9.6281e-02, +1.3215e-02, +6.9702e-03, +2.1691e-02, -3.4335e-02, +4.7773e-02, -1.6213e-02, +1.8379e-02, -3.3714e-02, -5.1584e-02, -8.7539e-03, -1.0000e+00, -6.8223e-02, +2.7865e-02, +5.4533e-02, -2.4218e-02, -1.2339e-01, -7.3774e-02, +2.0000e-02, -6.6007e-02, -8.8287e-03, -1.5498e-02, -2.6773e-02, -2.3037e-02, +3.9440e-02, +3.2312e-03, +3.2509e-02, +2.8324e-04, +3.5030e-03, -5.9757e-02, -3.1833e-02, -9.9946e-02, +2.0075e-02, +6.3082e-02, -3.0611e-02, -5.8964e-02, +6.3689e-03, +7.7517e-02, +3.1321e-02, -3.8577e-02, -2.9404e-02, -9.5645e-02, -1.2962e-01, -1.0428e-01, -4.0606e-02, +1.2207e-01, +6.8582e-02, -4.2238e-02
-2.6990e-02, +7.1427e-03, -5.0891e-02, +3.1140e-02, -8.8911e-02, +2.7667e-02, -6.0785e-02, +1.3172e-02, -1.2807e-02, +7.1781e-02, -9.1639e-02, +3.3795e-02, +3.0335e-02, -6.8223e-02, -1.0000e+00, -1.5798e-02, -3.9112e-02, +2.9567e-02, -1.1250e-01, -5.4974e-02, +4.2523e-02, -1.0522e-01, -4.6662e-02, -1.3239e-02, -3.1028e-02, +8.7585e-03, -6.8298e-02, -2.2692e-02, -2.9081e-02, -1.5467e-02, -7.8091e-02, -5.9723e-02, +2.0333e-02, -3.8467e-02, +5.4169e-02, +6.7777e-02, +9.0649e-02, -1.2172e-01, -4.0222e-02, +6.5656e-02, -3.9805e-02, -8.5412e-02, -1.1527e-02, -5.3569e-02, -1.2240e-01, -6.3231e-02, -5.8430e-02, +1.5702e-01, +1.7087e-02, -5.2986e-02
+1.4491e-02, -3.4877e-02, -3.7622e-02, -5.5832e-02, -5.0039e-02, +3.0074e-02, +1.0937e-02, +3.6855e-02, -1.4244e-02, -3.3634e-02, -1.7538e-02, -2.7413e-02, -9.8674e-02, +2.7865e-02, -1.5798e-02, -1.0000e+00, +2.4360e-02, -3.7320e-03, +1.4961e-03, +3.2371e-02, +2.3649e-02, -9.2768e-02, +1.0823e-01, -7.6971e-02, -1.0472e-04, -9.1925e-02, +1.6814e-02, +6.1896e-03, +2.5464e-02, -6.2456e-03, -1.0767e-02, +5.8476e-02, -9.5030e-02, -1.4853e-01, +2.1053e-03, +5.1145e-02, +1.0958e-01, +2.7259e-02, -2.7966e-02, +4.2764e-03, +5.6991e-02, -6.1218e-02, +1.6839e-02, -8.3464e-02, -9.4488e-02, -1.0227e-02, +2.5702e-02, +1.0297e-01, +2.5763e-02, +2.8573e-02
