-1.0000e+00, -2.2538e-02, +8.7433e-02, -1.4662e-01, +2.9024e-02, +7.6904e-02, -9.0125e-03, -6.4398e-03, -7.8388e-02, -4.6602e-02, +2.3925e-02, -9.3124e-02, +5.4202e-02, +3.7112e-02, -7.4675e-02, -7.3114e-02, -8.4848e-02, +9.0756e-02, -6.3186e-03, -7.8036e-02, -4.0993e-02, -2.6198e-02, +2.4268e-02, +6.6197e-02, +7.6686e-03, -1.5984e-01, +8.8111e-03, +7.0742e-02, +9.3405e-03, -8.3288e-02, -6.1848e-02, -3.6208e-02, -3.6843e-02, -1.1541e-01, +4.1120e-03, -1.3648e-02, +1.1144e-01, -6.3062e-02, +4.4312e-02, -3.4485e-02, +1.4387e-01, +3.4733e-04, +3.2171e-02, -6.7254e-03, -8.3936e-02, -8.5721e-02, +1.6660e-02, +1.4479e-01, -1.2796e-02, -7.4409e-03
-2.2538e-02, -1.0000e+00, -2.3425e-02, -2.4092e-02, -3.2055e-02, +9.6220e-02, +4.4947e-02, -4.0660e-02, +7.6940e-02, +4.9683e-02, -2.1326e-03, -5.9085e-02, +7.6464e-02, +1.1786e-01, -5.0824e-02, +1.8481e-02, -2.0587e-01, +3.3657e-02, +5.2791e-02, -5.5729e-02, +5.7923e-02, -3.2138e-02, -1.7970e-02, -1.9069e-02, -3.6364e-02, +5.4492e-02, +2.0541e-02, +3.6293e-03, +5.9472e-02, -7.3965e-03, -1.4519e-01, -7.8233e-02, +2.5507e-02, -5.9546e-04, +5.5815e-02, +1.8399e-01, +3.5158e-04, -1.2102e-01, +3.0693e-02, -8.5710e-02, -4.9448e-03, +4.2714e-02, -9.1030e-02, +2.3056e-02, +8.9909e-02, -1.1864e-01, -1.1532e-02, -4.6401e-02, -4.3898e-02, +5.4697e-02
+8.7433e-02, -2.3425e-02, -1.0000e+00, +1.0786e-01, -3.4603e-04, -9.3738e-03, -8.4240e-02, +2.1064e-02, -7.0659e-02, -4.2670e-02, -7.3817e-02, -1.2610e-01, -3.7026e-02, -1.3603e-02, -3.0257e-02, -1.8796e-02, -8.5260e-02, -6.3601e-02, +8.1452e-02, -8.1874e-02, -4.1024e-02, -4.4741e-02, +1.7180e-02, -6.8195e-02, -4.6626e-02, -8.4414e-02, -2.2931e-02, -7.1444e-02, -4.9380e-02, +4.9812e-02, -3.2682e-02, -8.2530e-02, -1.2197e-01, +4.2869e-02, -9.4357e-03, +3.2313e-02, -7.1439e-02, +8.4481e-03, -1.0009e-01, +4.6749e-02, +7.3711e-02, +1.0054e-02, -4.3443e-02, +9.5799e-02, -9.4296e-03, -2.2864e-03, +5.7695e-03, +1.4280e-01, -6.4781e-02, +9.0626e-02
-1.4662e-01, -2.4092e-02, +1.0786e-01, -1.0000e+00, +3.7156e-02, +5.9295e-02, +4.4926e-02, +1.3403e-02, -5.4331e-02, -2.8763e-02, -6.2641e-02, +1.6299e-01, -1.1488e-01, +8.9436e-02, -6.7219e-02, +6.7655e-02, -6.0121e-02, +3.1603e-02, +5.2908e-02, +1.2020e-02, -3.8289e-02, -3.2864e-03, +5.5192e-02, +6.9170e-02, -5.6445e-02, -8.6838e-02, +1.4525e-02, -1.7501e-02, -5.8622e-02, -3.1780e-02, +3.8632e-02, -9.3283e-03, -5.8955e-02, -8.1491e-02, -2.2332e-02, -5.0572e-02, +6.2730e-02, -1.1936e-01, +3.5196e-02, -4.5789e-02, -7.5834e-02, +6.9703e-02, +2.7407e-02, -1.0944e-01, -1.0235e-02, -9.4666e-02, +8.7391e-02, -1.8341e-02, +7.1593e-02, +8.1287e-02
+2.9024e-02, -3.2055e-02, -3.4604e-04, +3.7156e-02, -1.0000e+00, -1.4004e-01, -3.1695e-02, -3.8715e-03, +6.9318e-02, +3.9175e-02, -6.7241e-02, -1.6947e-02, -3.7841e-02, +2.8534e-02, -6.7453e-02, +1.1949e-01, +2.6387e-02, +2.3777e-02, -1.1533e-01, -5.9367e-03, +6.5477e-02, +4.7537e-02, +1.1084e-01, -1.8683e-01, -4.0221e-02, +7.9039e-03, -1.5686e-01, -6.1562e-02, -6.6189e-02, -5.8628e-02, +1.1541e-02, +8.1663e-03, +2.2499e-03, +8.5718e-03, +1.2267e-02, +5.8768e-02, -5.7158e-02, -8.0322e-02, -8.3520e-02, -1.0710e-02, +1.1700e-01, -8.6132e-02, +7.9976e-02, +2.7139e-01, +8.5278e-02, -6.3844e-02, -1.0290e-01, +4.6828e-02, -6.0997e-02, +3.7769e-02
+7.6904e-02, +9.6220e-02, -9.3738e-03, +5.9295e-02, -1.4004e-01, -1.0000e+00, +6.1583e-02, +5.0763e-02, +4.4577e-02, -1.3487e-02, -8.0051e-02, -9.9428e-02, +1.1657e-01, -7.5415e-02, -1.6641e-01, -3.3458e-02, -5.3336e-02, -4.4570e-03, -1.6216e-01, +1.0985e-01, +8.8684e-02, -1.2941e-02, +3.7584e-02, -2.9136e-02, +2.0773e-02, -4.2369e-02, -3.5446e-02, +6.4424e-02, -5.4388e-02, +9.4145e-03, +1.7294e-02, -1.1887e-02, -6.2479e-02, +1.3727e-01, -4.4343e-02, +3.1075e-02, -2.1802e-02, +1.1419e-02, -2.1361e-02, +3.9210e-02, +2.8778e-04, -3.7996e-02, +5.4461e-02, +9.5478e-02, +1.3629e-01, +3.7864e-02, -1.1075e-01, +1.5616e-03, -7.6968e-02, +4.1079e-02
-9.0125e-03, +4.4947e-02, -8.4240e-02, +4.4926e-02, -3.1695e-02, +6.1583e-02, -1.0000e+00, -2.4701e-02, +6.6708e-02, -2.5010e-02, +8.0059e-03, +1.6287e-03, -1.1830e-01, -3.0098e-03, +7.2033e-02, +1.8943e-02, +1.0076e-02, -1.0831e-01, +1.7807e-02, +7.7085e-03, -1.2738e-02, -9.5302e-02, +8.9679e-02, -2.1161e-02, +3.6043e-02, +1.2958e-01, +6.2651e-03, -6.8494e-02, +6.1227e-03, -1.8934e-02, +4.2230e-02, +4.0805e-02, +4.0735e-02, +4.8392e-02, +6.3685e-02, +3.1321e-03, +7.3449e-03, -6.8425e-02, -6.5955e-02, -1.9323e-03, +1.1038e-01, +2.2347e-03, +8.9914e-04, +7.8055e-02, -7.0286e-02, +1.4722e-02, +3.5396e-02, +2.6682e-02, -6.1655e-02, +2.4420e-02
-6.4398e-03, -4.0660e-02, +2.1064e-02, +1.3403e-02, -3.8715e-03, +5.0763e-02, -2.4701e-02, -1.0000e+00, -1.6960e-02, -6.2590e-02, -3.3086e-03, +4.7110e-02, -6.2883e-02, +1.1088e-01, +6.7732e-03, -4.5628e-02, -4.1708e-02, -4.3964e-02, +5.4730e-02, -6.2542e-02, +3.5173e-02, -4.0393e-02, +4.3399e-02, +6.1277e-02, -8.8376e-03, +7.5724e-02, -5.7084e-02, +3.8036e-02, -1.0020e-01, -7.0373e-02, -4.5660e-02, +4.6060e-02, +8.5257e-03, +2.6420e-02, +5.8963e-02, +5.3974e-03, +5.0915e-02, -8.7126e-03, +9.1889e-02, +1.8971e-02, -9.5490e-02, +6.3873e-02, -9.4939e-04, +1.1859e-04, -4.1552e-02, +7.1415e-02, +8.4855e-03, -1.2994e-01, +3.9768e-02, +1.4991e-01
-7.8388e-02, +7.6940e-02, -7.0659e-02, -5.4331e-02, +6.9318e-02, +4.4577e-02, +6.6708e-02, -1.6960e-02, -1.0000e+00, +3.5864e-02, +3.7160e-02, -7.1032e-02, +1.0436e-01, +6.6715e-03, -1.6887e-02, -9.2362e-02, +8.8749e-02, +6.4805e-02, +1.1640e-01, +5.1720e-03, -3.3619e-02, -2.2896e-03, -9.4334e-02, +1.0855e-01, -2.1139e-02, -3.1896e-03, +7.4698e-02, +6.6248e-02, +4.6579e-02, -2.1901e-02, +8.0584e-02, -3.7886e-02, +3.7373e-02, +6.2569e-02, -3.0663e-02, -9.8449e-02, +5.6243e-02, +1.0688e-02, +6.5875e-02, +4.6891e-02, +3.2902e-03, +2.6988e-03, +4.1988e-02, -1.3699e-01, -1.3807e-01, +3.8433e-02, +5.0715e-02, +5.2128e-02, +7.5029e-02, -1.7280e-02
-4.6602e-02, +4.9683e-02, -4.2670e-02, -2.8763e-02, +3.9175e-02, -1.3487e-02, -2.5010e-02, -6.2590e-02, +3.5864e-02, -1.0000e+00, +2.9855e-02, +1.1955e-02, -1.0931e-02, -8.7971e-02, -9.2091e-03, +1.7893e-01, -2.2706e-01, +3.9760e-03, +1.1975e-01, -6.8860e-02, -1.1021e-01, -8.7603e-03, -1.2033e-01, +4.3003e-02, +7.2459e-02, +9.5382e-02, -1.1836e-02, +3.2847e-02, +2.9476e-02, -1.0025e-01, +3.9741e-02, +3.7089e-03, -1.0865e-01, -3.4477e-04, -3.2865e-02, -1.6021e-02, -1.0099e-01, +6.3137e-02, +6.6888e-02, +1.2426e-02, +2.1358e-02, +6.3104e-02, -8.5353e-02, +9.9675e-02, +4.3997e-02, +2.9312e-02, +3.5873e-02, -6.5192e-02, +6.9832e-02, +1.0240e-01
