-1.0000e+00, -3.2776e-02, -1.8293e-02, -9.2127e-02, +1.0980e-01, -8.9172e-03, +1.4882e-02, -4.7891e-02, -4.1906e-03, +1.6079e-02, +4.5932e-02, -5.4501e-02, +1.5787e-02, -3.7293e-02, +6.0017e-03, -2.9393e-02, -9.8182e-03, -5.9431e-03, +2.9775e-02, +1.8449e-02, +8.8807e-02, -1.0275e-02, -8.4165e-04, +5.5047e-02, -4.5023e-02, -8.3803e-03, +2.0607e-02, -6.5419e-03, +4.2616e-02, -5.4352e-02, +9.4391e-03, -1.6099e-02, +6.5511e-03, +3.8823e-03, +3.3060e-03, +3.7988e-02, +4.2406e-02, -5.9469e-03, +2.6585e-02, +1.7903e-02, -2.0111e-02, -3.7062e-02, -2.4232e-02, +5.7360e-02, -6.5507e-02, -8.6336e-03, -6.4473e-02, +2.7141e-02, -5.7097e-02, +3.0685e-02
-3.2776e-02, -1.0000e+00, +3.6639e-03, -1.1700e-02, +3.2227e-02, +3.0864e-02, -4.8118e-02, +4.4374e-02, +3.9797e-03, +7.5467e-03, +3.7513e-02, -4.4955e-02, -2.3327e-02, +2.3366e-02, -5.6960e-03, -3.8372e-03, -1.6531e-02, +1.4872e-02, +4.4736e-02, +3.7253e-02, -3.2430e-03, +6.5985e-04, +5.8547e-02, -1.2033e-02, +1.4816e-02, -1.7538e-02, +8.7120e-02, -2.1417e-02, +3.1521e-02, +2.4487e-03, +5.2058e-02, -1.1508e-02, +5.8152e-03, -9.0769e-02, -3.8622e-03, -9.1238e-03, -3.2972e-02, +1.1639e-02, -2.0289e-02, +3.3186e-02, +2.8617e-02, +2.3145e-02, +2.2349e-02, +6.1745e-03, -2.9196e-02, +1.2485e-02, +5.1358e-02, -3.8004e-02, +1.7017e-02, +6.6280e-02
-1.8293e-02, +3.6639e-03, -1.0000e+00, +6.4297e-02, +6.3457e-02, -7.5479e-02, +1.2752e-02, +3.0810e-02, -4.9675e-02, +1.2135e-01, -3.4504e-02, -1.5901e-02, -3.1132e-02, +3.2838e-02, +3.9414e-02, +8.2620e-03, -3.5149e-02, +1.8631e-02, -5.0603e-02, -4.5477e-02, +1.1322e-02, -3.0094e-02, +1.3115e-03, +1.3880e-03, -5.5906e-02, +9.8698e-03, +2.1528e-02, -6.5115e-02, -7.4033e-02, +4.1941e-02, +2.9359e-02, +4.5277e-02, -4.1760e-02, +4.6786e-02, +3.3171e-02, +6.9575e-02, -5.6749e-02, -3.1202e-02, -2.2423e-02, +4.6086e-02, +4.3847e-03, -6.8130e-02, +2.7749e-02, +4.2216e-03, -3.2620e-02, +1.2191e-02, -1.1226e-01, +1.8658e-02, +2.6182e-02, +3.9581e-02
-9.2127e-02, -1.1700e-02, +6.4297e-02, -1.0000e+00, -9.3021e-03, -1.0824e-02, +1.6628e-02, -3.1432e-02, +9.3303e-02, -1.0083e-02, -3.7372e-02, -5.6335e-02, +2.2550e-02, +5.0301e-02, -9.8757e-03, +5.5168e-02, +3.0131e-02, -3.9275e-02, +2.1006e-02, -2.4430e-02, +1.1034e-04, -2.5138e-02, -1.0301e-02, -4.7452e-02, -7.5769e-02, -5.3595e-02, +5.0217e-02, -1.6477e-01, -6.7980e-02, +4.2696e-02, -1.0225e-02, +1.1825e-02, -4.2148e-02, -1.5180e-02, +1.5104e-02, +7.1269e-02, -2.0760e-02, -6.4157e-02, -2.5980e-02, -2.4009e-02, +3.7432e-02, -3.4893e-03, -2.3677e-02, -1.8561e-02, +8.3971e-02, +2.0628e-02, -7.2972e-02, +2.9937e-02, -4.2497e-04, +6.2642e-02
+1.0980e-01, +3.2227e-02, +6.3457e-02, -9.3021e-03, -1.0000e+00, -4.2068e-02, +1.3063e-03, -8.4288e-04, +1.3359e-01, -8.8154e-02, -9.3338e-02, -3.8337e-02, +2.9111e-02, -2.8875e-02, -4.1605e-02, +3.2548e-03, +3.1096e-02, -3.6640e-02, -1.2398e-01, -6.1724e-03, -6.2382e-02, +6.0109e-02, +3.4651e-02, -2.5449e-02, +2.5335e-02, +1.1432e-02, -7.6336e-02, -4.4743e-02, -7.2234e-02, -4.5290e-02, +1.2700e-02, +7.7778e-03, -2.4226e-02, +5.0450e-02, -4.7696e-02, +2.2147e-02, -2.9110e-02, -1.4340e-02, -3.7927e-02, -7.3581e-02, -3.6879e-02, +5.7265e-02, +2.6371e-03, -3.9819e-02, +4.1903e-02, +5.0032e-03, -2.2447e-02, +5.9202e-02, -8.2732e-03, +8.6895e-02
-8.9172e-03, +3.0864e-02, -7.5479e-02, -1.0824e-02, -4.2068e-02, -1.0000e+00, +2.5634e-02, +4.2787e-02, +1.3890e-02, -1.1010e-02, -7.9770e-02, +4.7202e-02, -2.6646e-02, +3.2115e-02, -5.7100e-02, -2.7526e-02, -1.1584e-02, -4.7356e-02, -2.4268e-04, -7.3503e-02, +1.5656e-02, +5.1792e-03, -8.1107e-03, +4.8036e-02, +3.4891e-02, +9.3108e-03, -3.3707e-02, -3.7444e-02, +2.6841e-02, -2.7756e-02, -8.9606e-02, -1.2667e-02, -3.8886e-02, +2.6924e-02, +3.7840e-03, -6.3750e-04, -2.7350e-02, -7.4602e-03, -7.2250e-02, +7.5317e-03, +2.7968e-02, -8.6104e-02, -7.6204e-02, -3.0211e-02, +7.1664e-02, +5.8944e-02, -3.9188e-02, -6.9574e-03, +4.9870e-02, +7.3195e-03
+1.4882e-02, -4.8118e-02, +1.2752e-02, +1.6628e-02, +1.3063e-03, +2.5634e-02, -1.0000e+00, -9.6690e-03, +5.4892e-02, -3.1653e-03, +3.7921e-02, -1.3522e-02, -1.5809e-02, +2.0310e-02, -1.3455e-02, +2.1164e-02, -3.1183e-02, +5.5290e-03, +4.9199e-02, -3.5485e-02, -1.2976e-03, +1.3104e-02, +4.5913e-02, +7.9727e-03, +7.5311e-02, +4.5327e-02, +2.1461e-02, -4.9278e-02, +4.0573e-03, -1.7442e-03, +6.0986e-02, +3.1040e-02, -3.8941e-03, -1.1158e-02, +1.4705e-02, -1.8203e-02, +1.6267e-02, +2.3033e-02, +1.0546e-02, +5.4730e-02, +2.8087e-03, +1.5644e-02, -4.3047e-02, +3.5080e-03, -7.2688e-02, -5.4872e-02, +6.6621e-03, -6.9986e-02, -2.5633e-02, +3.2045e-03
-4.7891e-02, +4.4374e-02, +3.0810e-02, -3.1432e-02, -8.4287e-04, +4.2787e-02, -9.6690e-03, -1.0000e+00, +4.8476e-02, +6.7481e-02, +1.7635e-02, +6.5705e-03, +6.8086e-02, +7.9414e-02, +5.4557e-02, +6.6283e-03, -4.2246e-02, -2.8979e-04, +4.8962e-02, -6.1151e-03, +4.9675e-02, -1.7202e-02, -4.2091e-02, +1.5211e-02, +5.0020e-02, +5.1052e-02, +2.8546e-02, +1.6583e-03, +2.1441e-02, +5.2187e-02, +7.1884e-02, +2.6587e-02, +5.0690e-02, +1.7930e-02, -8.2004e-04, +2.2916e-02, +2.4475e-02, -2.7706e-02, -2.1000e-02, +5.9132e-03, -7.4724e-03, -1.2246e-03, -1.6183e-02, -4.7376e-03, -7.4119e-02, +6.8731e-02, -2.2122e-02, -9.0895e-02, -1.2625e-02, -7.1079e-03
-4.1906e-03, +3.9798e-03, -4.9675e-02, +9.3303e-02, +1.3359e-01, +1.3890e-02, +5.4892e-02, +4.8476e-02, -1.0000e+00, -1.0722e-01, +2.9596e-02, +6.7679e-02, +5.3243e-02, +2.8916e-02, +3.8451e-02, +3.4311e-02, -3.4052e-02, -6.4298e-04, +1.5578e-02, -3.0803e-02, +4.3529e-02, -3.9643e-02, +7.8784e-02, +3.9564e-02, -6.9172e-02, +5.9347e-02, -1.3898e-02, +2.8552e-02, +9.5213e-02, -2.5816e-02, +2.0937e-02, -2.0331e-02, -2.7949e-05, -2.1158e-02, -4.9727e-03, +2.5857e-02, -3.8458e-02, +4.1443e-02, +1.3239e-02, -4.0164e-02, +3.1462e-02, +3.3266e-02, -1.7408e-02, -1.5484e-02, +6.5180e-02, -1.5010e-02, -1.5882e-02, +6.1088e-02, +8.7331e-03, +2.7606e-02
+1.6079e-02, +7.5467e-03, +1.2135e-01, -1.0083e-02, -8.8154e-02, -1.1010e-02, -3.1653e-03, +6.7481e-02, -1.0722e-01, -1.0000e+00, -1.0181e-01, -5.4865e-02, +1.6440e-02, +2.6675e-05, -1.3409e-02, +4.9345e-02, +1.2831e-01, -1.4751e-01, +6.4129e-03, -1.2178e-02, -7.9022e-02, +1.9342e-02, +4.0700e-01, -1.1553e-01, +4.8656e-02, +9.3667e-03, -7.1966e-02, -2.5357e-02, -1.6140e-02, -1.8287e-02, -2.0053e-02, +1.3501e-01, -8.3275e-03, -3.0969e-02, -6.2209e-02, -4.0678e-02, -2.4646e-02, +2.0562e-02, -8.7872e-02, -1.6359e-01, -2.1993e-02, +3.5496e-01, +4.2709e-02, +2.4926e-02, +3.9506e-01, -5.3372e-02, -5.9659e-02, +1.2698e-01, +2.7671e-02, -2.3259e-02
