-1.0000e+00, -6.0713e-03, +1.7129e-02, -5.9001e-02, -1.0623e-02, -1.4278e-01, -1.7817e-02, -1.2327e-01, -1.6830e-02, +9.2398e-03, -1.7825e-01, -9.8427e-02, +2.0822e-01, -5.4422e-02, -1.4528e-01, +6.9518e-02, -2.7239e-02, -3.6614e-02, -7.7419e-02, +6.9478e-02, +4.6498e-02, +1.5803e-01, -1.2493e-02, -7.3282e-02, -1.9026e-01, -1.7158e-02, -1.0182e-01, -7.0555e-02, -4.0028e-02, -6.0139e-02, -1.2227e-01, -1.4108e-02, +9.8321e-02, -1.5968e-01, -2.0622e-02, +8.9251e-02, -3.5288e-03, +8.1936e-02, -3.7026e-02, +5.6291e-02, -1.0864e-01, -3.6442e-03, +1.9943e-02, +2.2357e-02, -6.6004e-02, -3.9851e-02, -6.9624e-02, +2.2177e-01, -1.2308e-02, -1.0090e-01
-6.0713e-03, -1.0000e+00, +5.4569e-04, +1.9170e-02, +6.7701e-02, +1.0249e-01, -1.1286e-02, +1.6133e-01, -1.4224e-02, +6.6640e-02, +7.5180e-02, -1.6250e-01, +1.7802e-01, -8.2511e-02, +6.3132e-02, +2.6986e-02, +4.7615e-04, -9.0239e-02, +6.6402e-02, -1.0185e-01, +2.8358e-02, -1.0485e-01, +3.9374e-02, +1.9190e-01, -7.6540e-02, +1.0362e-01, +1.3831e-01, -6.1171e-02, +1.3756e-01, +6.9892e-02, +9.5688e-02, +3.0800e-03, -5.0152e-02, +3.3074e-02, +2.5842e-02, +9.4541e-02, +2.9899e-04, +4.9531e-02, +4.9213e-02, -4.0309e-02, +4.9011e-02, -8.4614e-03, -8.9946e-02, -3.0260e-02, +7.1233e-02, -1.3296e-02, -2.6887e-02, -6.4648e-02, -1.1986e-01, +9.4420e-02
+1.7129e-02, +5.4569e-04, -1.0000e+00, +1.5830e-01, -3.5956e-02, +8.9221e-02, +8.6281e-02, +2.3687e-01, +7.9877e-03, +8.1641e-02, +1.1207e-01, +8.1422e-03, +3.3455e-02, -1.8555e-01, +1.8147e-01, +1.9432e-02, +8.9301e-02, +1.3102e-01, +5.4572e-02, +2.0631e-01, -9.0478e-03, +7.7648e-02, +1.3042e-01, +5.8809e-02, -1.1855e-02, +9.6688e-02, +1.3680e-01, +7.4589e-02, -5.2671e-02, +7.4446e-02, +4.4981e-02, +1.1303e-01, +5.9693e-02, -1.1732e-02, +4.7925e-02, -2.3852e-02, -3.4348e-01, +4.5938e-02, -1.4885e-01, +6.4519e-02, +5.9134e-02, +2.2289e-02, +3.2862e-02, +2.4434e-01, +2.3430e-01, -1.4160e-01, +5.9931e-02, +3.0070e-01, +7.0340e-02, -4.2988e-01
-5.9001e-02, +1.9170e-02, +1.5830e-01, -1.0000e+00, -2.7353e-02, -2.6435e-01, -1.4641e-01, -1.7458e-01, +5.5418e-02, +8.2273e-02, -3.4336e-01, -1.7012e-01, +6.9843e-02, +1.4318e-01, -5.0700e-02, +1.0387e-01, +8.1612e-02, -2.8718e-01, -9.7398e-02, -1.5638e-01, -5.1411e-02, -8.2980e-02, +3.9629e-02, -2.9327e-01, -1.2000e-01, -3.4341e-01, -1.4873e-01, -1.7036e-02, -1.9195e-01, -1.9757e-01, -2.8675e-01, -3.8640e-02, +4.9435e-02, -1.2388e-01, -3.4208e-02, +4.6525e-03, -1.5515e-01, -1.1508e-01, +7.0583e-02, +3.9699e-02, -1.3013e-01, +3.6798e-02, -4.1491e-02, +1.8358e-01, -1.4557e-01, +9.7150e-02, -2.8535e-01, +6.3675e-02, +5.0839e-02, -3.3510e-03
-1.0623e-02, +6.7701e-02, -3.5956e-02, -2.7353e-02, -1.0000e+00, -9.3612e-02, +2.0104e-02, -8.2804e-02, -2.9165e-02, +2.9761e-02, -6.1916e-02, -4.2583e-02, -1.2804e-02, -9.9075e-02, -1.2233e-01, +7.6797e-03, +3.1364e-02, -5.1770e-02, -6.7401e-02, +1.3277e-01, -1.2703e-02, +3.0610e-02, +4.1738e-02, -7.8471e-02, -2.7231e-02, +2.4248e-01, -1.3462e-01, -1.6379e-01, -1.1067e-01, -1.3449e-02, -1.1226e-01, -7.1450e-02, -5.0690e-02, +5.9282e-02, -2.6109e-02, -2.0371e-02, -1.0994e-01, -4.1668e-03, -8.4903e-02, +1.2853e-02, -3.7676e-02, -1.6236e-02, +2.1850e-02, +5.9409e-02, -7.4470e-02, -5.0288e-02, -2.8487e-02, +1.1150e-01, -1.5596e-02, -2.0441e-02
-1.4278e-01, +1.0249e-01, +8.9221e-02, -2.6435e-01, -9.3612e-02, -1.0000e+00, -7.3900e-02, +1.9561e-03, -8.5773e-03, +2.4689e-02, -3.2341e-01, -1.8172e-01, +8.7579e-03, -1.0010e-01, -3.4656e-01, +4.3335e-02, +4.5763e-02, -1.6498e-01, -2.0314e-01, +3.6417e-02, -2.1207e-02, -1.9663e-01, +7.2027e-02, -2.5458e-01, -2.6755e-01, -2.0547e-01, -2.4449e-01, +8.3270e-03, -1.2363e-01, -5.0591e-02, -2.5597e-01, +7.5762e-02, -1.3187e-01, +2.8404e-02, -7.7636e-02, -1.0538e-01, -1.5723e-01, +8.8773e-06, +5.8177e-02, +1.6089e-01, -1.1378e-01, +5.0200e-02, -3.9215e-02, +9.0477e-02, -1.8836e-01, -4.3267e-03, -3.2570e-01, +7.2993e-02, +6.8080e-02, +9.1323e-02
-1.7817e-02, -1.1286e-02, +8.6281e-02, -1.4641e-01, +2.0104e-02, -7.3900e-02, -1.0000e+00, +6.1336e-02, +6.9837e-02, +3.4195e-02, +1.6639e-03, -1.0889e-01, +4.9522e-02, +3.8755e-02, +3.3599e-03, -8.0388e-03, +9.1907e-02, -1.1831e-01, -5.3534e-02, -3.0231e-03, -1.0007e-01, +1.1342e-01, +6.5826e-02, -4.9423e-02, -4.2708e-02, -2.2942e-02, +9.7110e-03, +1.0726e-01, +5.9833e-02, -6.3094e-02, -7.4753e-02, -5.8516e-02, -5.8969e-03, +4.2721e-02, +1.1097e-01, +1.9544e-02, +1.9500e-02, +1.7005e-02, -3.5222e-02, +8.5644e-02, -8.0775e-02, -3.5773e-02, +3.5484e-02, +1.8167e-01, -4.3148e-02, +4.7702e-02, +1.6981e-02, -1.3882e-01, +1.8584e-02, +5.3071e-02
-1.2327e-01, +1.6133e-01, +2.3687e-01, -1.7458e-01, -8.2804e-02, +1.9561e-03, +6.1336e-02, -1.0000e+00, -2.7823e-02, +5.3800e-02, -2.9844e-01, -4.9029e-02, +2.7678e-01, +1.6077e-01, -4.1032e-02, +4.1675e-02, +8.1070e-02, -1.8536e-01, +1.2891e-02, -4.7578e-02, -1.0150e-01, +5.1248e-02, +1.0225e-01, -6.3223e-02, -1.2024e-02, +2.7786e-01, -1.5210e-01, -3.5533e-01, -1.0073e-01, -6.6343e-02, -9.1608e-02, -7.7862e-02, -9.3261e-02, +4.4792e-02, +9.0007e-02, +7.8807e-03, -3.9938e-02, -4.3680e-02, -4.5880e-02, +2.1092e-02, -7.4981e-02, -6.7159e-02, -3.6271e-02, -1.8754e-03, +5.8901e-02, +5.6726e-02, -1.1244e-02, -5.6279e-02, -4.1641e-02, -1.2971e-02
-1.6830e-02, -1.4224e-02, +7.9877e-03, +5.5418e-02, -2.9165e-02, -8.5773e-03, +6.9837e-02, -2.7823e-02, -1.0000e+00, +3.7720e-03, +1.5536e-02, -3.8893e-02, -1.6042e-02, -7.4245e-02, -2.9341e-02, +2.0651e-02, -4.4059e-02, +2.9365e-03, +7.6573e-02, +8.7599e-02, +3.8324e-02, -1.9833e-01, -4.6048e-03, +9.0661e-02, +1.1781e-01, +8.4983e-02, +1.4318e-02, -1.7664e-01, +7.0897e-02, -3.0322e-02, +5.4326e-02, -2.8955e-02, -3.3065e-03, -4.7235e-02, -2.8982e-02, +1.1476e-02, +6.8550e-02, -2.1038e-02, -3.2512e-02, +4.5034e-02, +8.7793e-02, -1.2659e-02, -6.1609e-02, +4.5364e-02, -2.8329e-02, -3.9825e-03, -3.5076e-02, +9.7962e-02, +1.6901e-02, +1.7703e-02
+9.2398e-03, +6.6640e-02, +8.1641e-02, +8.2273e-02, +2.9761e-02, +2.4689e-02, +3.4195e-02, +5.3800e-02, +3.7720e-03, -1.0000e+00, -4.3581e-02, +6.0019e-02, +7.4411e-02, +9.6884e-02, +8.8539e-02, -1.8049e-02, +8.9573e-02, +1.4166e-01, -9.5853e-03, -9.7627e-02, -7.2541e-03, -5.1656e-02, +1.1787e-01, -1.5198e-01, +3.2672e-02, +1.1519e-01, -3.3158e-03, +1.0381e-01, +5.6821e-02, +1.3782e-02, -5.1491e-02, -3.2349e-02, +4.1137e-02, +9.8552e-03, +2.3407e-02, +4.9319e-02, +8.7158e-03, +9.9364e-02, +3.6559e-02, +6.2121e-02, +8.0606e-02, +2.0147e-02, -7.5125e-03, -1.5548e-02, +3.8019e-02, +4.4514e-02, +2.7103e-01, -1.8438e-02, -1.1513e-02, +1.1348e-01
