-1.0000e+00, -5.4028e-02, -1.7441e-02, -8.1736e-02, -3.9752e-02, +1.5591e-02, +2.0038e-03, -1.8125e-02, -2.3217e-01, +4.6378e-02, -7.7628e-02, -4.9394e-02, -8.4256e-02, -1.4376e-01, +5.9734e-02, +1.7566e-01, +6.8479e-02, -1.0353e-01, -9.8945e-03, -8.3521e-02, -3.2528e-02, +1.8366e-02, +4.7910e-02, -8.0477e-02, +2.0286e-02, -1.4253e-01, +7.1727e-02, +5.8200e-02, +3.6042e-02, -6.3787e-02, -2.2199e-02, -7.9940e-03, +3.1504e-02, -4.3124e-02, -8.5955e-02, +1.0274e-01, +2.0208e-01, +1.3879e-02, -3.9037e-02, +6.1804e-02, +1.4593e-01, +5.4881e-02, -6.4589e-03, -1.8609e-03, -8.3403e-02, -1.7019e-02, -7.4518e-02, +1.5124e-01, -2.3460e-02, -8.6001e-02
-5.4028e-02, -1.0000e+00, +3.4628e-02, -6.3859e-02, -3.8141e-02, -2.3159e-02, +1.2614e-02, +8.8813e-02, +3.2400e-02, -3.3759e-02, +4.7278e-02, -6.8159e-02, -3.5276e-02, +1.5950e-02, -3.2635e-02, +1.4251e-01, -1.6696e-02, +1.4168e-04, -5.3972e-02, +2.0477e-02, +6.6257e-02, +4.4298e-02, +1.2819e-05, +2.8203e-02, -1.0319e-03, -4.1615e-03, +2.9463e-03, -2.9704e-02, +1.4813e-02, +1.1875e-02, -4.2329e-02, +5.8587e-03, -5.3686e-02, +7.6468e-02, -5.0298e-02, +5.7661e-02, -4.4884e-03, +3.7270e-02, -3.9093e-03, -2.5486e-02, +5.3007e-03, -2.5247e-02, -3.0471e-02, +3.9004e-02, -7.0893e-03, +3.9948e-02, +1.0075e-01, +4.4010e-03, +1.7680e-02, -2.7291e-02
-1.7441e-02, +3.4628e-02, -1.0000e+00, -6.1684e-04, +6.3689e-02, -1.4866e-01, -3.3830e-02, +3.6576e-02, -3.2783e-02, +9.2650e-02, -1.2812e-01, -1.0969e-01, +6.3382e-02, +8.9174e-02, -2.0214e-02, -2.4065e-02, +2.0988e-03, -5.5730e-02, -2.5443e-02, +6.8184e-03, -2.5306e-02, -5.8189e-03, +7.7255e-02, -2.6742e-02, -3.3532e-02, -9.4958e-02, -7.2452e-02, -5.8202e-02, -5.5798e-02, +9.4666e-03, -5.5916e-02, -2.1877e-02, -1.7658e-02, -2.2384e-02, +3.7612e-02, -5.7204e-03, -1.0269e-01, -2.7192e-02, +3.4195e-02, +6.8167e-02, -1.2361e-01, -1.5602e-03, -1.9047e-02, +3.0077e-02, -4.9095e-02, +1.1519e-01, -1.0735e-01, +1.8191e-02, -1.2375e-01, +1.0137e-01
-8.1736e-02, -6.3859e-02, -6.1684e-04, -1.0000e+00, -4.7002e-02, -1.3924e-01, -8.2540e-02, +8.3196e-02, +4.4955e-02, -7.4276e-04, -1.5686e-01, -6.5325e-02, -1.7678e-01, +2.6947e-01, +6.4029e-02, +9.3931e-02, +5.1885e-02, -6.2860e-02, -4.2013e-02, +2.2427e-03, -8.4258e-02, +4.3969e-02, +1.7261e-02, -9.2391e-02, -6.1399e-02, -9.4576e-02, -9.7467e-02, -1.2138e-02, -6.4655e-02, -4.6201e-02, -3.9015e-02, -3.0923e-02, +3.9949e-02, +7.6603e-02, +1.3926e-02, -4.5140e-02, +2.9256e-02, -5.0583e-02, -2.8002e-02, +9.9661e-02, -4.2076e-02, -5.0823e-02, +2.7897e-01, -1.0783e-01, -1.1601e-01, +1.2930e-02, -1.7201e-01, -1.3033e-01, -3.9358e-01, +1.4869e-01
-3.9752e-02, -3.8141e-02, +6.3689e-02, -4.7002e-02, -1.0000e+00, -6.1124e-02, -9.7647e-02, -8.7704e-02, -3.9154e-02, -7.0390e-02, -1.0882e-01, +4.9321e-02, -1.7713e-01, -2.2962e-01, -8.3884e-02, +6.5387e-03, +1.2605e-01, -6.4725e-02, -1.4860e-01, +3.6288e-02, -2.3590e-01, +1.2523e-01, +1.0171e-01, +4.2134e-02, +2.7553e-02, -3.0114e-02, +3.0010e-02, -7.4587e-02, -1.6914e-01, -1.4584e-01, -2.2393e-02, -3.8146e-02, -3.8651e-03, +1.7424e-01, -5.3047e-02, +2.8010e-02, +3.9942e-02, +1.3964e-01, -1.0164e-02, +8.9192e-02, +1.0505e-01, -2.3100e-02, -1.9324e-01, -5.2973e-02, -9.2567e-02, -5.1605e-02, -3.7647e-02, +2.6216e-01, -6.1002e-02, -3.1945e-01
+1.5591e-02, -2.3159e-02, -1.4866e-01, -1.3924e-01, -6.1124e-02, -1.0000e+00, -6.0210e-02, +1.6229e-02, +9.0672e-02, +1.1402e-01, -1.8110e-01, -7.6200e-02, -1.1728e-02, +1.6448e-01, -1.6855e-01, -6.9914e-02, +1.6320e-02, +1.1900e-02, -1.5315e-01, -6.1561e-02, -5.9663e-02, -1.2708e-01, -7.2682e-03, -5.5098e-02, -8.5269e-02, -4.4068e-02, -2.2463e-01, -2.1712e-01, -1.4868e-01, +2.8912e-02, -1.6624e-01, +2.4766e-02, -3.0093e-02, +3.3433e-02, -5.7995e-02, -2.9035e-02, +3.5685e-02, -2.4799e-01, +6.0955e-02, +3.3626e-02, -5.4367e-02, -6.8577e-02, +8.2187e-02, -9.4726e-02, -1.1940e-01, +6.6633e-02, -2.1745e-01, +7.4694e-02, -2.9287e-01, +1.9614e-01
+2.0038e-03, +1.2614e-02, -3.3830e-02, -8.2540e-02, -9.7647e-02, -6.0210e-02, -1.0000e+00, -4.6590e-02, +3.0858e-02, +4.5160e-02, -1.6834e-01, -3.2088e-02, -1.2510e-01, -4.3885e-02, +1.8270e-02, -6.3051e-02, +1.2271e-01, -6.1451e-02, -1.1126e-01, +1.3684e-02, -7.0329e-02, -9.1927e-03, +1.1481e-01, -4.0204e-02, -1.3635e-02, +2.4509e-02, +3.0309e-02, -5.6549e-02, -9.9948e-02, -1.7830e-02, -3.7853e-02, -5.3340e-03, +2.0137e-02, +1.2620e-01, +6.3637e-03, +8.7584e-03, +2.4639e-02, -1.8368e-02, -2.3328e-02, +4.7002e-02, -2.1228e-02, +1.6930e-02, +6.7800e-02, -5.7132e-02, -1.4489e-01, -8.5971e-02, -3.5497e-02, +1.6818e-02, -7.1267e-02, -2.0073e-02
-1.8125e-02, +8.8813e-02, +3.6576e-02, +8.3196e-02, -8.7704e-02, +1.6229e-02, -4.6590e-02, -1.0000e+00, -1.0612e-01, +1.1960e-02, -6.2926e-02, +1.8288e-02, -2.5851e-03, -1.0678e-01, -1.3991e-02, -2.0425e-02, +9.2690e-02, -1.2541e-02, -4.2496e-02, +3.1067e-02, -1.0684e-01, +3.2567e-02, +1.1834e-01, -1.6051e-02, +2.6923e-03, +1.1451e-01, +1.1182e-01, -4.8500e-02, -1.3402e-02, -4.8469e-03, -7.5559e-02, -3.2782e-04, -2.2732e-02, +2.6979e-02, -1.5247e-02, +3.7653e-02, +3.2917e-03, +1.4807e-02, -8.4937e-04, +7.1738e-02, -3.1970e-02, +4.8183e-02, -4.0779e-02, +5.8416e-02, -4.3915e-02, +6.3896e-02, -7.7853e-03, +7.6329e-02, +1.2841e-02, -1.4012e-01
-2.3217e-01, +3.2400e-02, -3.2783e-02, +4.4955e-02, -3.9154e-02, +9.0672e-02, +3.0858e-02, -1.0612e-01, -1.0000e+00, -3.3409e-02, +9.0909e-02, +9.9685e-02, +1.9987e-02, -3.1574e-01, -4.1705e-02, +1.8603e-01, +5.4832e-02, -3.0461e-03, +2.8181e-02, -2.1234e-02, +1.2720e-02, -1.1942e-02, -7.9892e-02, -1.1546e-01, -5.6569e-02, +6.5701e-03, +1.6121e-01, +5.3112e-02, +1.7583e-01, +2.8338e-02, +9.3335e-02, +2.0312e-03, -8.8150e-02, +1.5147e-02, -1.2843e-01, +1.2925e-01, +5.1537e-03, +4.0579e-02, +3.2144e-02, -9.0785e-03, +3.0694e-01, +5.3567e-02, -1.7294e-01, +1.5155e-01, -1.2310e-01, +7.1964e-02, -6.1416e-02, +2.7917e-01, +1.6555e-01, -2.2771e-01
+4.6378e-02, -3.3759e-02, +9.2650e-02, -7.4276e-04, -7.0390e-02, +1.1402e-01, +4.5160e-02, +1.1960e-02, -3.3409e-02, -1.0000e+00, +2.5922e-01, +2.5453e-01, +2.6594e-01, +2.0642e-01, -8.7095e-02, +1.4174e-01, -3.8508e-01, +8.5212e-02, +1.6533e-01, -2.2284e-01, -6.5324e-02, +4.9096e-02, -2.8496e-01, +1.2493e-01, +5.7682e-02, -7.9710e-02, +1.3106e-02, +1.2171e-01, +2.3225e-01, +1.0597e-01, +1.9489e-01, -7.2810e-02, +2.4976e-02, +2.7175e-01, -5.9501e-02, -3.6056e-02, -7.5267e-02, +2.7128e-01, +1.0749e-01, -1.0496e-01, +7.7954e-02, +6.7839e-02, -2.7825e-02, +1.9147e-01, +3.2874e-01, +5.0923e-02, +7.0379e-02, -3.2997e-01, -1.3877e-01, -6.3299e-01
