-1.0000e+00, +4.2404e-02, -3.9481e-02, -9.6773e-02, +2.2456e-02, +3.1013e-02, +5.6899e-02, +1.2098e-02, -4.3472e-02, +2.1732e-02, +3.8172e-03, -6.0803e-02, -1.0932e-03, +4.1644e-02, -6.0986e-02, +7.1084e-03, +3.5659e-02, +4.9493e-02, -3.4740e-03, +4.1657e-02, -1.1991e-02, -4.6500e-02, -1.0160e-02, +5.5016e-02, -2.0518e-02, -3.2420e-02, +4.2341e-02, +2.8798e-02, +8.3607e-02, +5.5482e-02, -6.7397e-02, +3.4916e-03, -4.2142e-02, -4.0846e-02, -1.6645e-02, +9.0394e-02, -1.2054e-02, +1.4282e-01, -2.5254e-02, +6.5752e-02, +7.3282e-03, +1.5022e-02, -9.9897e-03, -5.9379e-02, +1.6259e-02, +2.9463e-02, +2.7931e-02, +1.3043e-01, +4.8737e-05, -7.4929e-02
+4.2404e-02, -1.0000e+00, -1.2504e-02, +3.9133e-02, +1.4275e-02, +1.9672e-02, +1.6672e-02, +1.1117e-02, +1.1547e-01, -3.5851e-04, +7.9842e-02, -1.5784e-02, +6.8294e-02, -1.2110e-02, +4.8318e-03, +3.6563e-02, +1.5604e-02, +1.1211e-02, +1.1455e-02, +8.7771e-02, +3.8825e-02, +1.8656e-02, +2.6062e-02, -4.8101e-02, +5.0332e-02, +1.6231e-02, -1.8215e-02, +3.7425e-02, -1.4771e-02, -3.6861e-03, +3.8579e-02, +5.7785e-04, +5.2497e-02, +8.7486e-02, +3.1449e-02, +1.7686e-01, -4.0365e-02, +3.9811e-02, +5.0623e-02, +8.3842e-03, +5.8978e-02, -5.2924e-03, +8.6663e-03, -9.4481e-03, +6.0529e-02, +6.8725e-02, +1.3451e-02, -2.7965e-02, +3.1275e-02, +1.6264e-02
-3.9481e-02, -1.2504e-02, -1.0000e+00, -3.7978e-02, +4.8590e-02, -1.2002e-01, +4.5371e-02, +1.1576e-01, +2.6386e-02, -9.4761e-03, -1.4371e-02, +1.1323e-02, +8.6082e-02, +1.3248e-02, +8.8004e-02, -1.2254e-01, -1.0041e-02, -4.6857e-02, +3.9485e-02, -6.7787e-02, -2.8315e-02, -4.5267e-02, +2.8407e-02, -7.6163e-02, -7.4947e-02, +1.6941e-03, -7.0587e-03, -1.7782e-02, +4.5311e-02, +9.3331e-02, +2.0873e-02, -1.2467e-02, +3.4630e-02, -9.9760e-02, +7.2621e-02, -7.5825e-02, -1.3151e-02, -1.8177e-02, -3.3938e-02, -3.3555e-02, -2.2207e-02, +2.5126e-02, -1.3634e-02, +1.0133e-02, +3.0014e-02, -7.9763e-02, -1.0230e-02, +6.0706e-02, -6.2847e-02, +3.0395e-02
-9.6773e-02, +3.9133e-02, -3.7978e-02, -1.0000e+00, -3.6348e-02, +3.5515e-02, +1.2275e-01, +1.0272e-01, -5.0070e-03, +1.5623e-02, -9.7918e-02, -7.8670e-03, -9.4631e-03, -3.5869e-04, +1.0456e-01, +1.1029e-02, +1.0643e-01, +3.5766e-02, +3.0563e-02, -2.7204e-02, +8.1360e-02, +7.6537e-03, +2.8804e-02, +9.1714e-03, -2.8240e-02, -4.9036e-02, -4.9401e-03, -3.3802e-02, -6.5557e-02, +7.0119e-02, -9.3898e-02, +9.4202e-02, +6.1810e-02, -5.7525e-02, -5.2900e-02, -8.3049e-02, +5.7809e-02, +9.4349e-03, -4.8500e-02, +3.0229e-03, -2.4301e-02, +4.8093e-03, -1.4503e-02, +1.3612e-02, +6.2573e-02, -4.8768e-02, -4.8727e-02, +8.2108e-02, -4.3362e-02, -1.1230e-01
+2.2456e-02, +1.4275e-02, +4.8590e-02, -3.6348e-02, -1.0000e+00, -2.1509e-02, +3.1695e-02, +2.6031e-02, -4.3900e-03, +1.5875e-02, +2.4843e-02, -5.8273e-03, +1.6762e-03, -2.0245e-02, -6.4705e-02, -2.8313e-03, +1.1779e-02, -2.0634e-02, +4.6104e-02, -1.2981e-02, +3.1944e-02, -2.7715e-02, +1.7782e-03, -7.3490e-03, -2.0613e-02, +2.3150e-02, -4.0754e-02, -3.8954e-02, -1.5140e-02, -7.6133e-02, +6.2191e-02, +1.0538e-03, -3.9621e-02, -6.0951e-02, -1.4585e-02, +3.9427e-02, -4.8297e-03, +3.3911e-02, +5.8685e-02, -2.5702e-02, -5.0258e-02, +9.3593e-03, -1.0026e-02, +1.1380e-02, +3.1641e-02, -3.1349e-02, +6.8570e-02, +1.5253e-01, +5.8692e-02, +2.5842e-02
+3.1013e-02, +1.9672e-02, -1.2002e-01, +3.5515e-02, -2.1509e-02, -1.0000e+00, +3.4884e-02, -1.5364e-02, +4.6680e-02, -4.7046e-02, -9.5407e-02, +1.0805e-01, +1.3608e-01, +2.7765e-02, -1.3797e-01, -1.3772e-01, -4.2311e-03, -9.3346e-02, -2.0931e-02, -5.9450e-02, +4.8162e-02, -7.5676e-02, -4.7499e-02, -8.1706e-02, +8.8976e-02, -8.8009e-02, -1.5093e-01, -1.1377e-01, -3.8524e-03, -8.2085e-02, -2.3914e-02, -2.4113e-02, +5.9658e-02, -2.1276e-04, +4.0722e-02, -2.7304e-02, +4.2909e-02, -5.6599e-02, +9.3855e-02, -7.8575e-02, +4.3637e-02, -9.7137e-03, +1.5856e-02, +1.2355e-02, +9.7233e-02, -8.5721e-02, -1.3459e-01, -1.1210e-01, -2.6059e-02, +9.4487e-02
+5.6899e-02, +1.6672e-02, +4.5371e-02, +1.2275e-01, +3.1695e-02, +3.4884e-02, -1.0000e+00, +6.4310e-02, +2.0962e-02, +4.6737e-02, +8.2433e-02, -1.2830e-02, -7.8768e-02, -2.1434e-02, -9.7825e-03, -7.8703e-02, -7.7196e-02, +2.5353e-03, -1.4257e-02, -8.8330e-03, -5.5609e-02, +9.3348e-03, +1.5319e-03, -3.4007e-02, +1.2727e-01, +2.7161e-02, +1.6044e-02, +1.3906e-02, -4.3600e-02, -1.2285e-01, +5.6393e-02, -7.2856e-02, +3.8993e-02, +1.3399e-02, -7.6963e-03, -1.5720e-01, -2.1509e-02, -7.9963e-02, -7.7056e-02, +7.5005e-02, +1.1494e-02, +1.3653e-02, -5.7681e-03, +7.0334e-02, -5.7677e-02, -7.4826e-02, +2.8188e-03, -1.5762e-01, -7.3833e-02, +2.0209e-02
+1.2098e-02, +1.1117e-02, +1.1576e-01, +1.0272e-01, +2.6031e-02, -1.5364e-02, +6.4310e-02, -1.0000e+00, +4.9806e-02, -3.9289e-02, +4.8735e-03, -3.3893e-02, -5.6960e-03, +3.9066e-02, -7.8612e-02, -2.5492e-02, +1.6551e-02, -3.1427e-02, +6.1338e-03, -2.9971e-02, -2.5418e-02, +6.1612e-03, -2.6253e-02, -5.7471e-03, +1.3174e-01, -1.2746e-01, -1.4740e-02, -7.4903e-02, -3.0739e-02, -6.8362e-02, +2.7105e-03, -1.0929e-01, +3.1051e-02, +1.8358e-02, -7.6762e-02, +7.3064e-02, +4.2092e-02, -5.7612e-03, +9.9432e-02, +3.0381e-02, +4.1994e-02, +7.4267e-03, -4.9117e-03, +4.6410e-02, -5.0961e-02, +7.9574e-04, -3.5182e-02, -1.7991e-01, -8.9240e-02, -1.7026e-02
-4.3472e-02, +1.1547e-01, +2.6386e-02, -5.0070e-03, -4.3900e-03, +4.6680e-02, +2.0962e-02, +4.9806e-02, -1.0000e+00, -2.4278e-03, +9.4649e-03, +5.0594e-02, +1.3132e-02, +3.9436e-04, +6.3187e-02, -4.0479e-02, -2.1997e-03, +4.0275e-03, +3.5721e-02, -6.9532e-03, -5.1824e-03, +3.7031e-02, -3.8363e-02, +3.3688e-02, -1.2061e-01, +5.6428e-02, +5.9116e-02, +2.5164e-02, +1.2147e-03, +8.5965e-02, +3.0707e-02, +3.6183e-02, -3.3585e-02, -5.5147e-02, +4.4526e-02, -2.3341e-01, +4.7505e-02, -2.0136e-02, -1.0203e-01, -6.4532e-02, +7.6220e-02, -3.5530e-02, +2.7526e-02, -3.5408e-02, -3.2640e-02, -1.0313e-01, +4.9367e-02, +3.1151e-02, -1.1126e-01, +9.1593e-03
+2.1732e-02, -3.5851e-04, -9.4761e-03, +1.5623e-02, +1.5875e-02, -4.7046e-02, +4.6737e-02, -3.9289e-02, -2.4278e-03, -1.0000e+00, -8.7291e-02, -3.4754e-02, -2.7439e-02, +4.5870e-03, +1.2815e-03, -2.6517e-02, -3.4613e-02, -1.9902e-02, +1.7898e-02, -3.9062e-02, +6.3069e-02, -4.6463e-02, -7.9410e-02, -7.5684e-02, +7.1794e-02, -1.1248e-01, -7.3045e-02, -2.1987e-02, +4.2039e-05, +1.4708e-02, -3.9334e-02, +7.0934e-03, +6.1102e-02, -3.7174e-02, +4.3663e-02, -9.0584e-02, -3.4371e-02, -5.7420e-02, +2.3630e-02, -5.3150e-03, +4.8406e-02, +8.3383e-02, +5.4491e-03, +7.5314e-02, -2.0359e-02, -1.3145e-02, -8.6605e-02, -1.8091e-01, -6.5536e-02, -4.1411e-02
