-1.0000e+00, +1.0959e-02, +2.8158e-02, +1.1767e-02, +8.8260e-02, +5.2101e-03, -4.8937e-02, -2.0164e-05, -9.0104e-02, -1.9243e-02, +2.3888e-02, +8.1068e-02, +5.1786e-02, -9.1023e-02, -5.7724e-02, -4.6010e-02, -1.8537e-03, -1.7148e-02, +3.7983e-02, -7.2838e-02, +1.6166e-02, +6.6139e-03, +3.6961e-02, -4.2635e-02, +9.4346e-03, -5.0006e-02, +4.3668e-02, -5.0014e-02, +7.4549e-02, +3.3950e-02, -5.9711e-02, -7.0213e-03, +1.1735e-02, -5.0598e-02, +9.6186e-03, +8.6562e-02, +3.6200e-02, -5.9777e-02, +1.3181e-02, +3.9659e-02, +9.2624e-02, -2.5814e-02, -6.3615e-02, +7.7366e-02, +4.6989e-03, +1.6650e-02, -2.6071e-02, +1.0652e-01, +8.7521e-03, +2.8428e-02
+1.0959e-02, -1.0000e+00, -3.9983e-02, -4.1968e-02, -3.2890e-02, +1.9323e-02, -4.1863e-02, -5.5493e-02, +5.9606e-02, +8.8669e-02, +4.9036e-02, -1.8144e-02, -3.3144e-02, -1.3753e-02, +5.0144e-03, -5.6487e-02, +2.5382e-03, -5.7295e-02, -8.0294e-03, -2.8767e-04, +2.9455e-02, -2.9301e-02, +6.6660e-03, -1.7613e-02, +2.3304e-02, -4.5671e-02, +5.8419e-02, -4.9020e-02, -2.4611e-02, +1.3359e-02, +3.7877e-02, +5.4496e-02, -1.3213e-02, -3.6377e-02, -4.6793e-02, -2.0356e-02, -4.5602e-02, -2.2202e-02, +1.0004e-01, +1.8652e-02, -4.0558e-02, +4.3981e-03, -7.6715e-03, +3.1654e-02, -4.2011e-02, -3.6836e-02, -2.3522e-02, -3.0447e-02, +3.9502e-02, -1.0590e-02
+2.8158e-02, -3.9983e-02, -1.0000e+00, -2.4124e-02, -1.1213e-02, -3.6175e-02, +4.3817e-02, +3.7698e-02, -2.1436e-02, +6.4575e-02, +2.7569e-02, +2.0269e-02, +4.8587e-02, -5.5391e-03, -7.4750e-02, -4.2537e-02, +3.5381e-02, -3.2408e-02, +9.9538e-03, -1.0625e-02, -3.7799e-04, -1.4385e-02, -7.1920e-02, +2.5786e-04, +2.8452e-03, -2.8781e-02, +3.2682e-02, +2.0834e-02, -5.1738e-02, -1.5913e-02, -1.0721e-02, -3.1383e-02, +3.6719e-02, +1.7899e-02, -7.9158e-03, -1.6312e-02, -1.9262e-02, +4.4217e-02, +1.5257e-02, -2.2388e-02, -1.6410e-02, +1.4765e-02, +1.8007e-03, +2.2321e-02, -5.7937e-02, +1.6827e-02, -5.8769e-02, +3.8990e-03, +2.0625e-02, +3.7605e-02
+1.1767e-02, -4.1968e-02, -2.4124e-02, -1.0000e+00, +2.2232e-02, +9.5790e-02, +3.1885e-02, +1.9122e-02, +8.7822e-02, +8.1672e-02, +9.1978e-02, -6.6759e-02, -1.6196e-02, -4.3740e-02, -5.5711e-03, -2.5822e-02, -4.6251e-02, +5.0000e-02, +1.6595e-02, -2.1887e-02, +1.5674e-03, -1.7470e-02, +7.3792e-02, -9.2854e-03, -1.7130e-02, -8.6515e-03, +1.1092e-02, -7.8898e-02, +4.5392e-02, +2.7992e-02, +2.3947e-02, -4.0891e-02, +2.7779e-02, -8.0470e-03, -1.7470e-02, -2.9290e-02, -4.4633e-02, +4.1793e-02, +2.3885e-02, -2.4580e-02, +3.8663e-03, +5.0719e-02, +6.3002e-03, -3.2327e-02, -5.9041e-03, +9.0111e-03, -5.1074e-03, -6.9440e-03, -3.2518e-02, +1.6707e-02
+8.8260e-02, -3.2890e-02, -1.1213e-02, +2.2232e-02, -1.0000e+00, -4.1258e-02, -2.9974e-03, -2.2186e-02, +3.7844e-02, +4.5515e-03, -1.8443e-02, -3.3062e-02, -1.9804e-02, +2.0248e-02, -6.7243e-02, -4.6075e-02, -2.3005e-02, -1.1452e-02, -1.2659e-02, -3.7870e-02, -9.7244e-03, +2.1323e-02, -4.2085e-02, -3.2872e-02, +9.3688e-02, +4.8003e-02, -5.8429e-02, +6.8385e-03, -9.1319e-02, -3.6690e-02, +8.2106e-02, -3.2431e-02, +1.7320e-02, -1.8163e-02, -3.9016e-02, +6.1005e-02, +5.1459e-02, +9.0177e-02, -3.6414e-02, -1.0993e-02, +9.2097e-03, +3.0981e-02, +1.5073e-02, +2.1305e-02, -1.2960e-02, -4.6614e-03, +8.6730e-03, +4.7461e-02, +1.0531e-01, -6.2488e-02
+5.2101e-03, +1.9323e-02, -3.6175e-02, +9.5790e-02, -4.1258e-02, -1.0000e+00, +6.8526e-02, +4.5245e-02, +3.9829e-02, +1.9545e-02, -1.1752e-01, +7.0663e-02, +5.3156e-03, +1.1924e-01, -3.3237e-03, +2.2477e-02, -3.6595e-03, -6.0040e-02, +3.6370e-02, -7.9312e-02, -4.8754e-02, +4.4148e-02, +1.3275e-02, +1.9869e-02, +2.9125e-02, +1.1120e-02, -8.0305e-02, +1.0488e-02, -4.8169e-02, +7.3100e-04, -1.3441e-01, +4.7285e-02, +1.5955e-02, -9.6563e-04, +8.2375e-02, -1.8986e-02, +1.8670e-02, +4.9135e-02, -7.8681e-02, -1.9151e-02, -7.1450e-03, +3.8601e-02, +2.4579e-02, +3.5812e-02, +6.9959e-02, +6.5277e-02, +2.9294e-02, +3.9831e-02, -7.2683e-02, -5.6029e-02
-4.8937e-02, -4.1863e-02, +4.3817e-02, +3.1885e-02, -2.9974e-03, +6.8526e-02, -1.0000e+00, -1.1529e-01, -3.4210e-04, +3.5576e-02, +4.8792e-02, -3.9020e-03, +2.1447e-02, -4.7472e-02, -1.3690e-02, +1.6721e-02, +3.2472e-02, +1.8346e-02, +8.1812e-02, -3.4041e-02, +9.1011e-02, +1.1737e-02, -4.1588e-02, -7.4315e-04, +5.3698e-02, -4.7389e-03, +2.3973e-02, -8.5984e-02, -4.4050e-02, -1.6615e-02, +3.4268e-02, -1.5733e-02, +1.3523e-02, +2.5049e-02, +5.8491e-02, +4.5843e-03, +4.1063e-02, -4.8181e-02, +1.1697e-02, +3.2733e-02, -1.3839e-02, +1.9207e-02, -4.3605e-03, -2.3685e-02, -3.7107e-02, -2.5741e-02, +3.5111e-02, -4.1939e-02, +6.9989e-02, +1.9032e-03
-2.0159e-05, -5.5493e-02, +3.7698e-02, +1.9122e-02, -2.2186e-02, +4.5245e-02, -1.1529e-01, -1.0000e+00, +2.0809e-02, +4.4401e-02, -7.5295e-03, +1.7957e-02, +5.5511e-02, +1.8395e-02, +7.1610e-02, -9.9561e-03, -4.6275e-02, +3.8289e-02, +6.5468e-02, +6.9069e-03, +3.0759e-02, -6.5053e-03, -2.6304e-02, +7.5100e-02, +7.6007e-03, +1.8475e-02, +2.0175e-02, -3.2579e-02, -3.6854e-02, -1.3638e-02, +6.2038e-02, +4.0768e-02, +1.3824e-02, -6.3921e-03, +5.0645e-02, -9.0599e-03, +6.3034e-02, -8.5292e-02, +6.6626e-02, -1.9454e-02, -5.8033e-02, +5.4997e-02, -1.7296e-02, +6.0688e-02, -2.9410e-02, +1.9591e-02, -1.7697e-02, -6.6573e-02, +3.3182e-02, -8.8363e-02
-9.0104e-02, +5.9606e-02, -2.1436e-02, +8.7822e-02, +3.7844e-02, +3.9829e-02, -3.4210e-04, +2.0809e-02, -1.0000e+00, -2.2146e-02, +2.2017e-02, +3.0521e-02, -3.4274e-04, +3.8896e-02, -4.1957e-02, +4.7370e-02, +2.9521e-02, +2.5335e-02, +3.8432e-02, -3.1634e-02, -5.9843e-02, +1.1277e-02, +1.2391e-02, +1.2104e-02, -5.8471e-02, -6.0677e-02, -1.3672e-02, -1.0929e-02, -2.8153e-02, +3.0408e-02, +3.5173e-02, -2.9848e-02, +1.1713e-02, -4.4688e-02, -6.0098e-02, +1.0407e-01, +1.9032e-02, -3.2823e-02, +1.3110e-02, +5.7430e-02, +2.6047e-02, -4.1295e-03, -1.8177e-02, +1.6319e-02, +2.2290e-02, +1.7882e-02, -1.0778e-02, +5.0409e-02, +6.8224e-02, -3.7071e-02
-1.9243e-02, +8.8669e-02, +6.4575e-02, +8.1672e-02, +4.5515e-03, +1.9545e-02, +3.5576e-02, +4.4401e-02, -2.2146e-02, -1.0000e+00, -7.3780e-02, +3.8821e-02, +5.8413e-02, -3.4807e-03, +6.9008e-02, +1.3191e-02, +1.1055e-01, +8.8642e-02, -1.0243e-01, -3.5242e-02, -8.1620e-02, +2.7159e-02, +1.4013e-01, -9.0523e-02, +7.8251e-02, +6.5289e-02, -1.9695e-02, +9.9218e-02, +4.3342e-02, +1.7173e-02, -1.2809e-02, -3.1655e-02, +1.3675e-02, +2.3224e-02, -8.3195e-03, -3.1299e-02, +2.7235e-02, +4.1142e-02, +2.5583e-02, +6.4987e-03, +5.0764e-02, +3.6846e-02, -1.0289e-02, -8.0521e-02, +3.1144e-01, +4.3407e-02, +1.0707e-01, +3.0943e-02, +9.1472e-03, +8.1883e-02
+2.3888e-02, +4.9036e-02, +2.7569e-02, +9.1978e-02, -1.8443e-02, -1.1752e-01, +4.8792e-02, -7.5295e-03, +2.2017e-02, -7.3780e-02, -1.0000e+00, +9.0460e-03, -8.6089e-03, +5.9022e-02, -3.4254e-02, -9.4994e-02, +2.4453e-02, -1.0587e-01, -2.4481e-03, -1.2772e-01, -7.5731e-02, +5.9043e-02, -5.6261e-03, +8.4851e-02, +4.9444e-02, -8.1308e-03, -8.2768e-02, +9.4146e-03, -8.4093e-02, -4.4792e-02, -2.2225e-02, -2.5526e-03, -6.7389e-04, -2.2502e-02, +6.9472e-03, +2.7304e-02, +2.2604e-02, +1.3766e-02, -2.0953e-02, -1.2769e-02, -1.1589e-03, -6.8940e-03, +3.4367e-02, +5.7568e-02, +1.3166e-02, +3.6489e-02, -4.0533e-04, +9.1532e-02, -2.8088e-02, -4.7761e-03
+8.1068e-02, -1.8144e-02, +2.0269e-02, -6.6759e-02, -3.3062e-02, +7.0663e-02, -3.9020e-03, +1.7957e-02, +3.0521e-02, +3.8821e-02, +9.0460e-03, -1.0000e+00, -1.6193e-02, -2.7770e-02, +1.4388e-03, -1.2842e-02, +4.7572e-02, -1.9630e-02, +9.4102e-03, +3.6211e-02, +7.2483e-02, -5.9701e-03, +6.9921e-02, +7.5019e-02, -4.7027e-02, +2.8687e-02, -1.6540e-02, -3.7413e-02, +2.7317e-02, -3.9630e-04, -1.6388e-02, +4.9324e-02, -3.4498e-02, -3.4660e-02, +7.0975e-02, +3.1859e-02, -1.4501e-01, -1.9525e-02, -3.3272e-02, -2.7275e-02, -4.5688e-02, +7.9713e-02, -5.3014e-03, -5.4719e-03, -6.6251e-02, -1.6214e-02, -2.0624e-02, +5.4910e-02, -3.7584e-02, -7.7974e-02
+5.1786e-02, -3.3144e-02, +4.8587e-02, -1.6196e-02, -1.9804e-02, +5.3156e-03, +2.1447e-02, +5.5511e-02, -3.4274e-04, +5.8413e-02, -8.6089e-03, -1.6193e-02, -1.0000e+00, -3.2817e-02, -1.9560e-02, -3.8531e-02, -2.8332e-02, -2.9073e-02, -1.4908e-02, -7.9737e-02, +4.8855e-02, +2.8247e-02, -9.2627e-02, -3.0339e-02, +1.0269e-02, -4.1098e-03, -4.3169e-02, -4.0419e-02, -2.6991e-02, +1.9055e-02, +2.4564e-03, -2.2729e-02, +4.2673e-02, -5.3926e-02, -5.5955e-02, -1.6965e-02, -6.4784e-03, -5.4903e-02, -2.2843e-02, -3.5300e-02, -1.9214e-02, -1.4351e-02, -4.4220e-03, -1.1651e-02, -6.1779e-02, +3.8163e-02, -8.4625e-02, -2.7944e-02, +1.0774e-01, -8.9472e-03
-9.1023e-02, -1.3753e-02, -5.5391e-03, -4.3740e-02, +2.0248e-02, +1.1924e-01, -4.7472e-02, +1.8395e-02, +3.8896e-02, -3.4807e-03, +5.9022e-02, -2.7770e-02, -3.2817e-02, -1.0000e+00, +1.8019e-02, -4.2675e-02, +8.5839e-02, +6.2213e-02, -3.8470e-02, -7.9771e-02, +3.2520e-02, +5.7883e-02, +9.3720e-02, -3.3749e-02, +1.5855e-02, -1.9807e-02, +3.2389e-02, -6.8870e-03, +3.6487e-02, +3.8878e-03, -1.0252e-02, -7.3810e-02, +7.1987e-03, -7.1078e-02, -3.6964e-02, +2.1119e-02, +5.7836e-02, -2.2476e-02, +4.7730e-02, -1.3418e-02, +4.5046e-02, +1.1031e-01, +1.8892e-03, -2.2596e-02, -4.0203e-02, -5.1361e-03, -3.7425e-02, +1.8814e-04, +2.3595e-02, -7.5494e-02
-5.7724e-02, +5.0144e-03, -7.4750e-02, -5.5711e-03, -6.7243e-02, -3.3236e-03, -1.3690e-02, +7.1610e-02, -4.1957e-02, +6.9008e-02, -3.4254e-02, +1.4388e-03, -1.9560e-02, +1.8019e-02, -1.0000e+00, -4.3217e-02, -3.5794e-02, -5.0161e-02, -7.9006e-02, -9.2182e-02, +4.9472e-03, -3.7368e-02, -8.0188e-02, -7.2326e-02, +1.4690e-02, -4.7875e-02, -5.7042e-02, -2.0609e-02, -3.1194e-02, -2.0669e-02, -3.1193e-02, -6.3124e-02, +1.2248e-02, +1.1910e-02, -2.3076e-02, +1.0710e-01, +1.5002e-01, -1.7445e-02, -1.3344e-02, +1.7175e-02, +4.4061e-02, +1.9543e-02, +1.9150e-02, +6.9263e-02, -9.1531e-02, -1.6294e-02, -1.9089e-02, +1.2575e-01, +7.5502e-02, -5.8753e-02
-4.6010e-02, -5.6487e-02, -4.2537e-02, -2.5821e-02, -4.6075e-02, +2.2477e-02, +1.6721e-02, -9.9561e-03, +4.7370e-02, +1.3191e-02, -9.4994e-02, -1.2843e-02, -3.8531e-02, -4.2675e-02, -4.3217e-02, -1.0000e+00, -5.2819e-02, -4.5927e-02, -3.7826e-02, +8.2259e-03, -2.4088e-02, +1.0368e-01, -3.4353e-02, +5.6503e-03, +3.1320e-02, -1.2263e-02, +3.2174e-03, -6.1827e-02, -2.0246e-02, +1.6041e-02, -8.9010e-02, -5.2912e-02, +2.4136e-02, +4.6001e-04, -2.4857e-02, +9.2629e-02, -1.4667e-02, +3.2365e-02, +1.8650e-02, +4.6491e-03, +5.2017e-03, +2.2221e-02, -2.3259e-02, +3.5863e-03, -2.1500e-02, -1.5571e-02, -6.2035e-02, +1.0541e-01, +8.8436e-02, -7.2220e-02
