-1.0000e+00, -2.0332e-02, +2.1206e-02, -4.8317e-02, -9.4935e-03, +3.0509e-02, +3.4397e-02, +2.9782e-02, +1.7117e-02, +2.7912e-02, +5.1615e-02, +1.0145e-01, -2.2968e-03, -2.3851e-02, -2.7646e-02, +2.1520e-02, -6.2843e-03, -2.7732e-02, -5.6693e-03, -3.5074e-02, +7.7908e-02, +1.2357e-02, -9.4734e-03, -3.0766e-02, +5.0488e-02, -1.1783e-01, +9.7584e-02, -3.1481e-04, +7.2334e-02, +6.0024e-03, -6.4383e-02, -8.5171e-02, +1.7442e-03, +8.0940e-02, +1.4236e-02, -1.8210e-02, -1.5941e-02, +4.4640e-02, -2.2237e-02, +3.0335e-02, +1.0882e-01, +1.0518e-01, +9.6923e-02, +9.6179e-03, +7.2150e-03, -1.1011e-01, -1.0669e-01, +6.1647e-02, -2.1241e-02, -1.4476e-01
-2.0332e-02, -1.0000e+00, -1.8494e-04, -5.8601e-02, -4.6126e-02, -3.7546e-04, -1.2781e-01, -7.8735e-02, +1.2973e-01, +1.3032e-02, +6.1402e-02, -7.1927e-02, +4.4579e-02, +7.2011e-02, +8.6264e-02, +2.2355e-02, +7.8788e-02, -1.5435e-02, -8.1190e-02, +4.3444e-03, +3.5899e-02, +1.6188e-02, -1.0084e-02, +1.2230e-02, -4.4702e-02, -1.0104e-02, +1.5685e-02, -7.0090e-02, +2.0005e-03, -7.3283e-02, +9.6244e-02, +2.0795e-02, -1.6520e-02, -1.4955e-01, -1.4703e-02, +7.9877e-02, +1.6260e-02, +6.0858e-02, -5.7274e-02, -4.9133e-02, +2.4850e-02, +5.2649e-02, +5.0452e-02, -1.1659e-01, +7.5356e-02, +7.8748e-03, +1.6242e-01, -2.3027e-01, +7.1626e-02, -5.0725e-02
+2.1206e-02, -1.8496e-04, -1.0000e+00, -1.5665e-02, +1.3289e-02, -1.1515e-01, -1.0103e-01, -1.1404e-01, +8.9189e-02, +1.1906e-01, -9.9514e-02, -1.1336e-01, +2.3554e-02, -6.1355e-02, +3.7842e-02, -1.0163e-02, -2.0995e-03, +4.2464e-02, -1.1829e-01, +2.6766e-02, -1.0321e-01, +1.2678e-02, +1.0499e-03, +2.9084e-02, +1.6095e-03, -3.3585e-02, -7.2888e-02, -3.5758e-02, -7.6981e-02, -1.6588e-02, +3.0823e-02, +8.7328e-02, +1.0882e-01, -1.2119e-01, -6.7471e-02, -7.6137e-02, +9.9654e-02, +9.9635e-02, -6.2015e-03, +6.9454e-02, +2.8361e-03, +8.8448e-02, -1.2922e-01, -1.0093e-01, -3.3611e-02, +3.2184e-02, -1.1163e-01, -1.2729e-01, -1.1408e-02, -4.7752e-02
-4.8317e-02, -5.8601e-02, -1.5665e-02, -1.0000e+00, -9.4054e-02, -6.5384e-02, -1.3533e-01, -7.2155e-02, +2.7009e-01, +1.2259e-01, -1.7914e-01, -3.1744e-01, -7.7954e-02, -9.2681e-02, -1.8788e-02, +6.9487e-03, +4.7467e-02, -7.5516e-02, -9.0909e-02, -8.7233e-02, +4.9923e-02, -1.4425e-01, +2.5565e-01, +5.6773e-02, -1.0430e-01, -2.3918e-01, -8.7468e-03, -1.7506e-01, +8.5154e-02, +4.8729e-02, -6.9343e-02, -1.4515e-01, -1.2324e-01, -1.6296e-02, -1.1297e-02, +3.1250e-02, +8.6751e-02, -9.5338e-02, +1.5836e-02, +9.6522e-02, +4.6345e-02, +1.8509e-01, +7.1464e-02, -4.0909e-02, -2.0716e-01, -6.1888e-02, -6.3976e-02, -1.8951e-01, -2.8647e-01, -1.3220e-02
-9.4935e-03, -4.6126e-02, +1.3289e-02, -9.4054e-02, -1.0000e+00, -2.9871e-02, -8.4522e-02, -8.6429e-02, +7.6718e-02, +1.6909e-01, +8.2045e-02, -7.2416e-02, -1.5544e-01, +7.8654e-02, -8.5000e-02, +9.6999e-02, -2.0327e-02, +1.8172e-02, -9.2475e-02, +1.2429e-01, +1.2151e-01, -3.5857e-02, +8.4250e-02, -1.2473e-01, -6.3073e-02, +1.9677e-02, -6.3759e-02, -1.9368e-02, -2.0145e-01, -1.4374e-01, +4.8689e-02, +3.7171e-02, -1.4346e-01, +1.2009e-01, -5.7463e-02, +1.7790e-02, -3.4675e-02, +1.5933e-01, -5.8387e-02, -2.0191e-02, +2.5319e-02, +1.0361e-01, +1.2997e-01, +7.2502e-02, -1.9505e-02, +1.3671e-01, -7.4193e-02, -8.2220e-02, +3.9834e-02, -4.9904e-02
+3.0509e-02, -3.7546e-04, -1.1515e-01, -6.5384e-02, -2.9871e-02, -1.0000e+00, -2.4218e-02, -6.4383e-02, -5.9387e-02, +1.1501e-01, -2.4689e-01, +7.3926e-02, +7.3442e-03, +7.6098e-03, -4.3948e-02, +2.0540e-02, +7.3413e-02, -1.0931e-01, -8.9322e-02, -6.9546e-02, -5.3286e-02, -1.3799e-02, +1.2416e-01, +9.3051e-02, -7.3510e-03, -5.6860e-02, -1.1816e-01, -1.5034e-01, -7.9326e-03, +6.1943e-02, -1.5038e-01, +5.4357e-02, -1.6841e-01, -3.2250e-02, +1.7413e-02, +6.7967e-02, -2.9372e-02, -1.3019e-01, -5.7373e-02, +9.4688e-02, -1.6643e-01, +1.4485e-02, -3.8784e-02, +2.2824e-02, -6.1877e-02, +4.2412e-02, -1.6893e-01, +8.8145e-02, +2.1761e-01, +5.6008e-02
+3.4397e-02, -1.2781e-01, -1.0103e-01, -1.3533e-01, -8.4522e-02, -2.4218e-02, -1.0000e+00, +2.0570e-02, -1.9287e-03, +3.8087e-02, -6.7531e-03, -7.5746e-02, -1.3777e-01, +3.3407e-02, -7.3250e-02, -8.6780e-03, +9.6714e-03, -5.5008e-02, -5.2006e-02, +1.0811e-02, +3.0664e-02, -6.3110e-03, +1.5001e-01, -5.9771e-02, +5.9045e-03, +7.2402e-02, -2.0544e-02, +1.3367e-01, +1.3832e-01, -4.3785e-03, +4.3474e-02, -3.4162e-02, +2.3840e-02, -5.3653e-02, +3.1172e-02, +1.1847e-02, -3.4047e-02, +1.4003e-01, -1.4602e-01, +6.3805e-02, -6.6072e-02, +1.0482e-01, +6.0753e-02, +1.6103e-02, -4.0989e-02, -4.6152e-04, +5.7695e-02, -4.8059e-02, +5.7105e-03, -8.1212e-02
+2.9782e-02, -7.8735e-02, -1.1404e-01, -7.2155e-02, -8.6429e-02, -6.4383e-02, +2.0570e-02, -1.0000e+00, +3.2593e-02, +9.3197e-02, -2.1653e-01, -3.8283e-02, +1.2671e-01, -4.9640e-02, +1.6255e-02, +5.5089e-02, -4.1542e-02, -1.0218e-01, -3.5902e-02, +3.1228e-02, -6.7740e-02, +5.3427e-02, +1.0828e-01, +4.6130e-02, -7.2670e-02, +9.4116e-02, -1.2578e-01, -2.9909e-02, -4.6589e-03, +2.0617e-02, -5.3294e-02, +1.1829e-01, +8.8959e-02, +6.2150e-02, -3.3039e-02, -5.3739e-02, -3.2727e-02, +1.2014e-02, -6.9054e-02, +4.9117e-02, -1.1092e-02, +9.9019e-02, -2.5881e-01, -8.3670e-02, -6.3457e-02, -5.9273e-03, -4.0837e-02, -8.3846e-02, +1.7973e-01, +1.2523e-02
+1.7117e-02, +1.2973e-01, +8.9189e-02, +2.7009e-01, +7.6718e-02, -5.9387e-02, -1.9286e-03, +3.2593e-02, -1.0000e+00, +9.4196e-02, +1.3740e-01, +8.1271e-02, -6.9120e-02, +6.6308e-02, +1.0200e-01, -7.3635e-03, -7.7581e-02, +1.5493e-03, -3.4860e-02, +1.7432e-01, +4.1641e-02, +1.3698e-02, +5.2907e-02, -1.6588e-01, +9.7677e-02, +7.7580e-02, +1.4997e-01, +2.9862e-02, -1.7560e-02, +5.3249e-02, -1.3395e-02, +1.3798e-01, -1.5848e-02, +6.1550e-02, +5.4798e-02, +1.0036e-02, -1.5448e-01, -8.6233e-03, -5.3025e-03, -1.0242e-01, +4.0160e-02, -7.5060e-02, +1.4010e-01, +1.2859e-01, +1.7575e-01, +2.5184e-02, -4.1378e-03, +1.8186e-01, +1.5356e-01, -8.5580e-02
+2.7912e-02, +1.3032e-02, +1.1906e-01, +1.2259e-01, +1.6909e-01, +1.1501e-01, +3.8087e-02, +9.3197e-02, +9.4196e-02, -1.0000e+00, -2.8415e-02, +9.7849e-02, +7.8728e-02, -4.7609e-02, +3.8097e-02, -2.4171e-02, +2.6788e-01, +5.3589e-02, +3.1304e-02, +1.5668e-02, +7.6634e-03, -8.4766e-03, +1.1418e-01, -1.2803e-01, -1.3585e-02, +1.0831e-01, +2.5370e-02, +1.0872e-01, +1.1961e-01, -6.0114e-02, -4.0936e-02, +2.1008e-02, -4.1274e-02, -2.2991e-02, -3.9113e-02, -6.4121e-02, +6.9080e-02, -1.5960e-02, +5.8626e-02, -2.2701e-03, +7.8240e-02, +6.7302e-02, -2.4699e-02, -3.4916e-02, +1.0894e-02, +4.2899e-02, +9.5506e-02, +9.3629e-03, +9.6843e-03, -3.7195e-03
