-1.0000e+00, -9.8256e-02, +1.0926e-01, -8.3824e-02, +3.4998e-03, +4.3221e-02, -4.8940e-02, -1.1026e-01, -1.5287e-01, +2.0618e-02, -6.5662e-02, -4.8933e-02, +1.1453e-02, -3.5322e-02, -6.9000e-02, +1.1518e-02, +6.5624e-02, -6.7973e-02, -8.1306e-02, -3.4465e-02, +2.7227e-01, +7.2874e-02, -6.5416e-02, -4.3963e-02, -1.0195e-01, -4.1886e-03, -5.5006e-02, -1.6313e-02, -6.5108e-03, -3.1863e-02, -9.2523e-02, -1.3947e-01, -8.7457e-02, -8.0484e-02, -8.3726e-03, +1.4002e-01, +2.4718e-01, -4.4534e-02, -1.8502e-02, +2.2764e-03, +6.5380e-02, +1.1460e-01, -1.0292e-01, +6.9379e-02, +1.9457e-02, +2.0170e-02, +5.8990e-03, +2.4916e-01, -2.6299e-02, -7.9724e-02
-9.8256e-02, -1.0000e+00, -4.8345e-04, +3.4016e-02, -5.9765e-02, +7.3988e-03, +2.4075e-02, -4.5464e-04, -8.9010e-02, +1.1679e-02, +3.9063e-02, +7.5397e-03, +6.4258e-02, -6.8800e-02, -1.6770e-02, +8.7024e-02, +2.0949e-02, -5.3882e-02, +3.8044e-02, -1.2299e-02, +1.2765e-01, -1.3080e-02, -4.5360e-02, +2.1315e-02, -6.0117e-02, +6.2822e-02, +6.7291e-02, -8.0581e-03, +2.1438e-02, +2.9244e-02, -4.8642e-02, -3.0421e-02, +8.8425e-02, -1.7265e-03, +1.4802e-02, +6.9191e-02, +2.9675e-02, -4.6333e-02, +5.1229e-02, +5.2568e-02, -3.3406e-02, +3.4982e-02, -4.6743e-02, -1.9469e-02, -1.0246e-02, -1.4631e-02, -7.6971e-02, +4.2906e-02, -1.9697e-03, -2.7632e-02
+1.0926e-01, -4.8344e-04, -1.0000e+00, -6.1359e-02, -5.8856e-02, -9.4107e-02, -7.0810e-02, -2.0301e-01, +1.5092e-02, +6.6559e-02, -1.4012e-01, -8.8310e-02, -1.1474e-01, -1.0825e-01, -4.4789e-02, -3.0921e-02, -2.7542e-04, -9.7836e-02, -3.5512e-05, -2.9826e-02, -2.4983e-01, +1.3802e-02, -2.8891e-02, -2.1179e-02, -6.1000e-02, -4.6737e-02, -7.2030e-03, -6.5647e-02, -5.8235e-02, -2.7233e-02, +4.0465e-02, +9.4843e-03, +1.4908e-01, +2.0487e-02, -3.3375e-02, +5.2310e-02, +2.7858e-02, -1.5680e-02, +1.4195e-02, +2.5805e-02, -2.2675e-02, +8.1265e-02, -5.8793e-03, -1.8523e-03, -2.9617e-02, -1.2904e-02, -5.6977e-02, -2.8587e-02, +1.7856e-01, +3.7279e-02
-8.3824e-02, +3.4016e-02, -6.1359e-02, -1.0000e+00, -2.5268e-02, -6.8261e-02, -4.1762e-02, -6.4925e-02, -5.7077e-02, +3.7875e-02, -1.6080e-01, -1.3119e-01, -4.4863e-03, -1.2897e-02, -4.3299e-02, -9.2648e-02, +9.5806e-02, -8.7079e-02, +4.1151e-06, -7.7155e-03, -1.1256e-02, +5.5820e-02, -3.3514e-02, -4.9560e-02, -3.7467e-02, -7.3629e-02, -4.3986e-02, -9.2930e-02, -8.5193e-02, -5.2834e-02, -3.8796e-02, -1.0769e-01, +9.4282e-02, +4.9564e-02, -4.6422e-03, +2.2317e-02, +7.6221e-02, -7.7762e-02, -2.0567e-02, +9.4835e-02, -6.3722e-02, -7.3604e-02, -1.0381e-01, -9.2315e-02, -3.9263e-02, -8.3556e-02, +1.6756e-02, +3.5097e-02, +9.6319e-02, +2.0547e-02
+3.4998e-03, -5.9765e-02, -5.8856e-02, -2.5268e-02, -1.0000e+00, -1.1594e-01, -1.9895e-02, -4.1560e-02, -6.3320e-02, -1.5256e-02, -1.1313e-01, -7.9452e-02, +9.4708e-03, -5.7645e-02, -7.7502e-02, -1.8491e-03, +4.4114e-02, -4.0307e-02, -9.3479e-02, +1.2956e-02, -1.1395e-01, -5.6269e-03, -4.9655e-02, -8.4762e-02, -1.1268e-02, +8.9658e-02, -1.0651e-01, -4.7987e-02, -3.7622e-02, -4.5723e-02, +3.9531e-02, +2.2753e-02, +9.0138e-02, -5.2982e-02, +6.2481e-02, +2.5611e-02, +1.9042e-01, +4.8188e-02, -2.5878e-02, -1.6294e-02, -5.6292e-02, -2.6343e-02, +1.2793e-02, -1.2232e-01, -6.1905e-02, -4.2369e-02, -3.2409e-02, +1.5548e-01, +1.1450e-02, +3.2333e-02
+4.3221e-02, +7.3988e-03, -9.4107e-02, -6.8261e-02, -1.1594e-01, -1.0000e+00, -1.2079e-02, +9.7798e-02, -5.4836e-02, +1.1559e-01, -1.7982e-01, -5.5469e-02, -1.1913e-02, -1.1884e-01, -1.9139e-01, -2.0964e-03, -1.0530e-01, -3.2703e-02, -1.6946e-01, -1.5815e-02, -3.0078e-02, -8.6479e-02, -8.5954e-02, -4.4399e-02, -9.9242e-02, -3.8645e-02, -1.6609e-01, -1.5692e-02, -1.2778e-01, +1.1237e-02, -1.4845e-01, +5.0988e-02, +7.4102e-02, -8.6376e-02, +8.5056e-03, -1.4338e-01, +1.2331e-01, -4.1104e-02, +5.5510e-02, -1.4269e-02, -5.0875e-02, -4.3340e-02, -5.0374e-02, -1.2687e-01, -9.5707e-02, -1.2131e-02, -1.9774e-01, +1.2975e-05, +1.4185e-01, +6.5937e-03
-4.8940e-02, +2.4075e-02, -7.0810e-02, -4.1762e-02, -1.9895e-02, -1.2079e-02, -1.0000e+00, -1.0842e-01, +7.5274e-03, +3.9629e-02, -1.1877e-01, +3.7593e-02, -1.7744e-02, -2.0301e-02, -1.8597e-02, +3.9145e-03, +1.8418e-01, -3.2841e-02, -1.2943e-02, +1.0003e-02, -2.0146e-02, -1.7815e-02, +8.5794e-03, -7.1533e-02, +1.1363e-02, -3.2635e-02, -9.1252e-02, -1.2286e-01, -8.2502e-02, -5.1775e-02, -4.8133e-02, +1.4246e-01, +8.8187e-02, +9.5108e-02, +2.8142e-02, -1.7275e-02, +3.6958e-02, +1.2019e-02, -8.2235e-03, -6.9233e-02, -7.1081e-02, -3.2855e-02, -9.9836e-03, +3.4931e-02, -5.1611e-02, -3.9069e-02, -3.8072e-02, -8.5770e-02, +3.4132e-02, -1.0474e-02
-1.1026e-01, -4.5464e-04, -2.0301e-01, -6.4925e-02, -4.1560e-02, +9.7798e-02, -1.0842e-01, -1.0000e+00, -7.9866e-02, +1.0099e-01, -6.4221e-02, -1.4574e-02, -5.7233e-02, +5.8011e-02, -5.3862e-02, -2.8058e-02, +1.6206e-01, -7.7431e-02, +1.2301e-01, -9.5230e-03, -4.2161e-02, +6.7163e-02, -4.6987e-02, +3.7725e-02, -1.1429e-01, -3.3162e-02, +2.1540e-02, +1.3625e-02, -2.4605e-02, -1.3272e-02, +5.6631e-02, -7.8926e-02, +1.1151e-01, +5.6274e-02, +3.4539e-02, +4.4428e-02, +2.7276e-02, -1.5681e-02, -1.1429e-02, -4.0392e-02, -5.1291e-02, +9.7390e-02, +6.7390e-02, +8.0442e-03, -1.0190e-01, +6.5613e-02, -2.7943e-02, +1.2007e-02, +7.3315e-02, -3.6708e-02
-1.5287e-01, -8.9010e-02, +1.5092e-02, -5.7077e-02, -6.3320e-02, -5.4836e-02, +7.5274e-03, -7.9866e-02, -1.0000e+00, +5.5771e-02, -5.1515e-02, +1.0706e-02, -1.0543e-01, -4.8357e-02, -2.8972e-02, +3.9159e-02, -1.1741e-01, -5.4320e-02, -3.4811e-02, -1.2334e-01, +6.6769e-02, +4.0720e-02, -3.0424e-02, -9.3730e-02, -1.2397e-01, +2.9286e-02, -8.0328e-02, -2.0837e-02, +8.0092e-04, -4.8006e-02, -1.0683e-01, +3.0533e-03, +3.8240e-02, -1.9814e-02, +5.0283e-03, +4.6052e-02, +1.3491e-01, -1.0309e-01, -3.3861e-02, +2.0042e-02, -8.2205e-04, +1.0302e-01, -6.1344e-02, +9.5415e-02, -1.7812e-01, -1.8029e-02, -7.8512e-02, +1.3823e-01, +2.2854e-01, -7.4985e-02
+2.0618e-02, +1.1679e-02, +6.6559e-02, +3.7875e-02, -1.5256e-02, +1.1559e-01, +3.9629e-02, +1.0099e-01, +5.5771e-02, -1.0000e+00, -1.3058e-02, +6.3215e-02, +1.1112e-01, +3.6369e-02, +9.4761e-02, +2.5377e-02, +1.3119e-01, +5.7207e-02, +1.7297e-02, -2.4669e-02, -3.3555e-02, -9.0917e-02, +1.7816e-01, -1.0961e-01, +4.8700e-02, +5.7083e-02, -1.0534e-01, +8.0195e-02, +1.1530e-01, +7.3704e-02, -1.3679e-01, +8.5193e-02, -2.3788e-02, -5.7364e-02, +5.6193e-02, -3.6138e-02, -1.9012e-02, +4.2435e-02, +6.9677e-02, +9.3317e-02, +2.7021e-02, +5.5870e-02, -1.4884e-01, -6.2391e-03, +6.8466e-02, +7.4784e-02, +1.6992e-01, +4.2651e-02, +4.2086e-02, -4.0342e-02
