-1.0000e+00, +5.2944e-02, -5.9458e-02, -2.3897e-02, -1.3584e-01, -1.0241e-02, +1.2785e-02, -1.5154e-02, -4.9926e-02, -3.7685e-03, -5.0866e-02, +1.9188e-02, -9.3649e-02, +4.6423e-02, -1.1875e-01, -8.0217e-03, +4.0777e-02, -2.2254e-02, -3.0789e-02, -2.5366e-01, -5.7925e-03, +8.4621e-02, -3.3370e-02, -4.1246e-02, +8.4031e-02, -1.1789e-01, -6.2805e-02, -6.2154e-02, -2.3616e-02, +1.2740e-02, -1.2830e-01, -7.3454e-02, -1.3466e-01, -9.5244e-02, +4.5896e-02, +1.3525e-02, +2.0821e-01, -3.1272e-03, +5.1165e-02, +4.5956e-02, -6.3192e-02, +1.1748e-01, -1.1601e-01, +1.0915e-01, -7.4305e-02, +5.4025e-02, -6.7486e-02, +1.7225e-01, +4.3145e-02, -1.5627e-02
+5.2944e-02, -1.0000e+00, -6.7232e-02, -1.3946e-02, -1.0530e-01, -1.0048e-01, +1.6058e-01, +1.2356e-01, -1.0769e-01, +6.1948e-02, -1.6336e-02, -1.7755e-02, +1.6594e-01, +9.7555e-02, -1.6033e-01, +9.5572e-02, +7.5399e-02, +1.1049e-01, -1.0215e-03, -1.0926e-01, +6.6631e-02, -8.2721e-02, +7.1820e-02, -3.1043e-02, -1.9447e-02, +2.6297e-01, +6.5281e-03, +1.7956e-02, -2.6673e-02, +7.4486e-02, -3.6312e-02, +6.4173e-02, +9.9458e-02, +1.1694e-01, -5.1114e-02, -1.8485e-02, -1.1861e-02, -7.3202e-02, +2.8940e-02, +8.3047e-02, -2.0826e-02, -4.5987e-02, -9.2002e-02, +4.9754e-02, +8.4877e-02, -2.2639e-02, -1.1047e-01, -1.0722e-01, -9.6206e-03, -2.1706e-02
-5.9458e-02, -6.7232e-02, -1.0000e+00, +5.8521e-02, -4.4209e-02, -1.3633e-01, -1.4238e-01, -9.1285e-02, -2.6100e-02, +8.5574e-02, -7.0028e-02, +3.1089e-02, +4.1360e-02, +4.9530e-02, +3.2757e-02, -3.2536e-02, +7.2283e-02, -1.0882e-01, -5.3937e-02, -5.4187e-03, +8.5917e-03, -1.4278e-01, +1.7098e-01, -9.4414e-02, +3.7783e-02, -3.9618e-02, -9.8023e-02, -1.0183e-01, -8.6915e-02, -5.8558e-02, -1.0062e-01, +3.3538e-02, -1.3041e-02, +2.7148e-02, +5.2664e-02, +2.6124e-01, -6.3942e-02, +1.1146e-01, +2.5088e-02, +6.7435e-02, -6.4589e-02, +4.4979e-02, -3.8181e-02, -1.0736e-01, -8.3985e-02, -3.5720e-02, -3.1111e-02, +3.9479e-02, -6.6716e-05, +8.0317e-02
-2.3897e-02, -1.3946e-02, +5.8521e-02, -1.0000e+00, +1.3161e-02, -1.0260e-01, -4.9901e-02, -4.8184e-02, +8.6368e-02, +4.1490e-02, -2.0696e-01, -3.9651e-02, -4.2491e-02, +1.8673e-01, -2.2750e-02, +7.7718e-02, +9.1450e-02, -6.5583e-02, +1.6403e-02, +8.5389e-02, +1.3670e-01, +1.5249e-02, +1.0607e-01, -9.3732e-02, -1.5548e-01, -9.0072e-02, -4.9845e-02, -5.7152e-02, -7.9113e-02, -1.2140e-01, -8.3079e-02, +4.1394e-02, -7.3142e-02, +3.5388e-03, -6.8133e-02, +3.6736e-02, -9.8657e-02, -9.1247e-02, -2.4999e-02, -1.1101e-02, -7.9528e-02, +3.2280e-02, -5.0929e-04, -5.0181e-02, -1.1813e-01, -6.7561e-02, -1.2616e-01, +9.6977e-03, +5.0977e-02, -3.2779e-02
-1.3584e-01, -1.0530e-01, -4.4209e-02, +1.3161e-02, -1.0000e+00, -8.8130e-02, +1.7609e-02, -2.4292e-02, -6.2569e-03, +8.3300e-02, +1.6944e-02, -1.0151e-01, -4.6460e-02, +3.8573e-02, -2.2961e-01, +2.2729e-02, +3.6923e-02, -3.4595e-02, -1.6465e-01, -7.1860e-03, +2.4841e-02, -8.6282e-03, +2.5488e-02, -4.9615e-02, -2.3100e-02, +3.7710e-02, -6.0291e-02, -1.0250e-01, -8.4833e-02, -1.0839e-01, -7.5490e-02, +3.9942e-02, -1.5809e-01, -3.3831e-02, -3.8021e-02, +1.8713e-01, -6.2758e-03, -1.0301e-02, +3.1952e-02, +2.5015e-02, -1.1746e-01, -4.2426e-02, -7.9826e-02, +4.1117e-02, -1.9123e-01, -7.9894e-04, -2.2677e-01, +2.5355e-01, +1.9752e-02, +1.0725e-01
-1.0241e-02, -1.0048e-01, -1.3633e-01, -1.0260e-01, -8.8130e-02, -1.0000e+00, -6.0138e-03, +3.7801e-02, +1.2461e-01, +9.5522e-02, -2.6190e-01, +1.7313e-02, +8.8075e-02, +6.0903e-02, -3.3088e-01, +3.4801e-03, +8.8491e-03, -6.6226e-02, -2.4588e-01, -5.1191e-02, +8.0540e-02, -7.3156e-03, -2.6546e-02, +2.8163e-02, -9.7895e-02, +1.2404e-03, -1.7254e-01, -1.2271e-01, -1.3051e-01, -7.2364e-02, -1.8747e-01, +1.3561e-02, +4.6977e-02, -6.8985e-02, -4.0461e-02, +1.5409e-01, +6.1926e-02, -2.0330e-02, -2.0164e-02, +5.4437e-02, -6.4112e-02, -6.0035e-02, +4.8902e-02, -5.4505e-02, -1.4303e-02, -4.9689e-02, -2.7384e-01, -5.1980e-02, +1.9870e-03, +2.4941e-01
+1.2785e-02, +1.6058e-01, -1.4238e-01, -4.9901e-02, +1.7609e-02, -6.0138e-03, -1.0000e+00, -9.1006e-02, -1.5059e-02, +5.6546e-02, -8.3405e-02, -7.3430e-02, +1.6818e-01, +6.4994e-02, +3.2843e-02, -1.4015e-02, +1.4590e-01, -1.0053e-01, -2.1729e-02, +1.3884e-02, +5.6143e-02, -2.5443e-02, +1.0526e-01, -2.1267e-02, -3.8731e-02, +1.8661e-02, -5.8038e-02, -1.0630e-01, -1.7913e-02, -3.2617e-03, -7.9985e-02, +3.8304e-02, -1.8237e-02, +4.9822e-02, +1.9143e-02, -6.4290e-02, +1.3975e-01, +5.7134e-04, -5.2278e-02, +9.4333e-02, +2.3401e-02, +7.3004e-02, -2.8582e-02, -7.8465e-02, -1.1188e-01, -8.1673e-02, -4.3576e-02, -4.1097e-02, -4.1763e-02, -2.2222e-02
-1.5154e-02, +1.2356e-01, -9.1285e-02, -4.8184e-02, -2.4292e-02, +3.7801e-02, -9.1006e-02, -1.0000e+00, +6.2848e-02, +7.4910e-02, -2.4217e-02, -3.9699e-02, -2.0568e-02, -1.9877e-01, +6.2219e-02, -2.7651e-02, +4.2511e-02, -2.4503e-02, +2.2190e-02, -5.6117e-02, -1.0562e-01, +6.4503e-02, +9.6925e-02, +1.3647e-02, -4.7996e-02, -7.8909e-03, +7.7727e-03, -4.5581e-02, -1.0908e-02, +3.6952e-02, -9.5140e-02, +1.9697e-02, +1.1608e-01, +7.6603e-02, +5.6885e-02, +2.2044e-01, +4.8151e-02, -1.3501e-01, +3.3907e-02, -5.8472e-03, -2.4896e-02, -7.5977e-02, +8.6985e-02, +1.1333e-01, -1.2068e-01, +1.2817e-01, +1.9738e-02, +1.0098e-01, +1.5468e-03, -2.1675e-01
-4.9926e-02, -1.0769e-01, -2.6100e-02, +8.6368e-02, -6.2569e-03, +1.2461e-01, -1.5059e-02, +6.2848e-02, -1.0000e+00, +4.2430e-02, +1.0001e-01, +3.0829e-02, +5.8743e-03, +6.8967e-03, +4.5145e-03, +8.4139e-02, -5.4425e-02, +8.7205e-02, +1.2592e-01, -1.2443e-01, -1.1054e-01, -1.6853e-02, -7.2557e-02, +1.1620e-01, +5.2005e-02, +9.5844e-02, +2.0384e-01, -9.2509e-03, +1.0222e-01, +1.6629e-01, +1.3585e-01, -7.1883e-02, -4.4684e-02, +3.2351e-02, -4.2212e-03, -1.2308e-02, +6.9589e-02, +2.8749e-02, +1.4823e-01, -5.7138e-02, +1.0473e-01, +5.0544e-02, -1.8890e-01, +2.5801e-02, +1.5688e-01, +3.0459e-02, +1.2798e-01, +1.0609e-01, +7.2375e-02, +2.0816e-01
-3.7685e-03, +6.1948e-02, +8.5574e-02, +4.1490e-02, +8.3300e-02, +9.5522e-02, +5.6546e-02, +7.4910e-02, +4.2430e-02, -1.0000e+00, -6.3984e-02, +3.9904e-02, +8.8814e-02, -2.5173e-02, +4.2877e-02, -1.6417e-02, +6.5583e-02, +6.0455e-02, +3.6636e-02, -1.1001e-02, -1.4100e-02, -1.5780e-02, +9.9176e-02, -9.0816e-02, -3.8388e-02, +5.7967e-02, +7.5771e-03, +4.6782e-02, +8.9591e-02, +3.1077e-02, -3.8461e-02, -1.6734e-02, +4.3934e-03, +1.8560e-02, +3.8131e-03, +1.8633e-02, -7.8401e-03, +3.8940e-02, +5.4113e-02, +3.1678e-02, +2.2134e-02, +4.3721e-03, -9.0262e-02, -6.2102e-02, +4.7618e-02, +8.2734e-02, +1.0612e-01, -2.0515e-02, +3.0449e-03, +5.2756e-02
