-1.0000e+00, -4.5090e-02, -4.3742e-02, -9.2395e-03, -4.4154e-02, +4.9204e-02, -4.0090e-02, +1.4484e-02, -7.0801e-02, +8.1111e-03, -6.4317e-02, +1.5116e-02, -4.9960e-02, +9.9131e-03, +9.6100e-03, -6.1557e-02, +2.4713e-02, +1.0585e-01, -4.4877e-02, -1.0983e-02, -2.2213e-02, +2.7893e-02, +3.8326e-02, -6.5129e-02, -4.0338e-03, -9.0023e-02, -3.0787e-02, -1.4928e-02, -7.4260e-02, -3.5489e-02, +6.1002e-02, +4.9418e-02, +1.5008e-02, -4.3508e-02, -1.1398e-01, +2.5381e-03, +3.4202e-02, -1.5046e-02, -1.1561e-01, -4.2507e-02, +1.0852e-01, -3.2202e-03, -3.5534e-03, +9.8716e-05, +1.1224e-02, -9.3715e-02, +1.7888e-02, +1.5641e-01, +6.2993e-02, -1.5711e-02
-4.5090e-02, -1.0000e+00, +1.0490e-02, +6.7925e-02, +2.3097e-03, -6.7458e-02, -6.0010e-02, -2.7660e-02, +2.8986e-02, +8.6126e-02, +5.2548e-02, +4.5485e-02, +3.9860e-02, -3.2520e-02, -7.4379e-02, -2.0520e-02, -1.6522e-02, +4.8975e-02, -9.6689e-03, +2.2116e-01, -1.3956e-01, +5.2960e-02, +1.1416e-02, -6.3081e-02, -7.8432e-02, -3.3445e-03, -1.8287e-01, -6.7841e-02, -1.5995e-02, +2.5962e-02, -1.1613e-01, +1.4279e-01, +1.4298e-01, +1.9416e-02, +6.0870e-02, +7.3564e-03, -8.5221e-03, -1.6136e-02, -3.5484e-02, -2.9563e-02, -5.2871e-02, +1.5991e-02, +3.4825e-02, +2.5597e-02, +1.5811e-02, +2.2366e-03, -1.1664e-04, -4.8901e-02, -6.2196e-02, -4.9749e-02
-4.3742e-02, +1.0490e-02, -1.0000e+00, -1.3007e-01, +1.5611e-01, -7.3403e-02, +3.3514e-02, +1.0326e-01, -1.0755e-01, +6.6894e-02, -3.7218e-02, +1.1611e-02, +3.1879e-02, -1.4694e-02, -3.0775e-02, -5.8341e-02, -2.1059e-02, -6.9966e-03, -7.1302e-03, -1.5600e-01, -2.0644e-01, +6.4184e-02, +2.9782e-02, -6.5930e-02, -5.1127e-02, -8.8714e-03, +4.7139e-02, -2.9139e-02, -5.5163e-02, -3.3906e-02, +9.9609e-03, +9.1819e-03, -1.5626e-02, -6.9004e-02, -9.1420e-03, +1.9189e-02, +2.1042e-01, -1.0608e-01, -1.4746e-02, -4.8571e-02, +2.1371e-03, -5.9946e-02, +7.1666e-02, -1.2346e-01, +5.0407e-02, -8.2532e-02, -4.7328e-02, -2.1665e-02, -1.7623e-02, -2.0765e-02
-9.2394e-03, +6.7925e-02, -1.3007e-01, -1.0000e+00, +2.4860e-02, -2.2826e-02, +2.6676e-02, +4.2635e-02, -7.7802e-02, +2.2461e-02, -7.1775e-02, -9.1233e-02, +3.7614e-02, +9.5723e-03, +1.6477e-02, +1.1831e-02, +4.6623e-02, +8.0732e-02, -4.2659e-02, -1.9952e-01, -4.4900e-02, -1.0589e-01, +2.6584e-02, +7.8119e-04, -8.1871e-02, -1.1171e-01, +8.7144e-02, +9.4272e-02, -2.0398e-03, -8.0976e-02, +5.1901e-02, -3.5832e-02, -1.3142e-01, +4.1242e-03, -9.7955e-02, +4.2216e-03, +1.9558e-01, -9.2037e-02, -2.0124e-02, +4.9406e-02, +6.8881e-02, -1.0635e-01, +2.8298e-02, -3.9886e-02, -1.4468e-02, -6.4182e-02, -3.5651e-02, +1.0027e-01, +4.0135e-03, +2.9932e-02
-4.4154e-02, +2.3097e-03, +1.5611e-01, +2.4860e-02, -1.0000e+00, +3.8437e-02, -7.7592e-03, +1.4861e-03, -3.6148e-03, +6.1573e-02, -1.2627e-02, -8.3281e-02, -1.0160e-01, -2.6133e-02, -2.5384e-02, +1.5198e-02, +4.3280e-02, +5.6636e-02, -7.2121e-02, +7.5872e-02, +6.7236e-02, +3.2393e-02, +3.5585e-02, -8.2544e-02, -9.7919e-03, +5.1036e-02, -6.9588e-02, -1.4029e-01, -1.2540e-01, -1.0019e-01, -7.4753e-02, +6.1220e-02, +1.1768e-01, +2.1333e-02, -5.7969e-02, -4.0817e-02, -1.3459e-01, +1.2362e-01, -2.9175e-02, +3.8894e-02, -4.6829e-02, +1.5126e-03, -9.0106e-02, +1.8233e-02, -4.2907e-02, +3.7650e-03, -5.3534e-02, +2.3681e-01, +7.1213e-02, +1.6909e-02
+4.9204e-02, -6.7458e-02, -7.3403e-02, -2.2826e-02, +3.8437e-02, -1.0000e+00, +2.6321e-02, -5.8173e-02, +2.1427e-02, +1.6272e-01, -4.7825e-02, +8.4742e-02, +3.8985e-02, -5.2155e-02, -2.3034e-01, +6.4300e-02, -3.6944e-02, -1.1803e-01, -1.7526e-01, +2.1500e-01, +6.6757e-03, -4.9422e-02, -1.6668e-02, -7.6335e-02, +3.1455e-02, +1.0949e-02, -2.0277e-01, -1.3762e-01, -8.3440e-02, +2.4778e-02, -2.2889e-01, +2.1141e-01, -3.6892e-02, -5.5916e-02, +5.4837e-02, -3.4687e-02, -2.2236e-02, +5.3974e-02, -3.4582e-02, -6.4979e-02, -9.7798e-02, -1.7325e-01, +5.2461e-02, -3.3280e-02, +5.6235e-02, -8.6556e-03, -1.4257e-01, -5.2231e-02, -1.5416e-01, +2.7803e-02
-4.0090e-02, -6.0010e-02, +3.3514e-02, +2.6676e-02, -7.7592e-03, +2.6321e-02, -1.0000e+00, -2.1307e-02, +1.6380e-02, -3.1392e-02, +7.0424e-02, -6.4665e-02, +3.8483e-02, -9.0881e-03, +7.3791e-04, -6.5047e-02, +1.0748e-01, +1.1024e-01, -5.7409e-02, +6.5467e-02, -1.2480e-01, -2.9915e-02, +5.9292e-02, -7.3748e-02, +4.6613e-02, -3.4368e-02, -1.2602e-02, +5.1724e-02, -9.5450e-03, +2.0616e-02, +1.0844e-02, +6.6930e-02, +1.4800e-02, -2.2390e-02, +7.1488e-02, -7.4874e-03, +5.2661e-02, +2.5976e-02, -1.0050e-01, -1.9067e-02, +1.2577e-02, -1.1571e-02, +5.2852e-02, -7.6191e-03, -4.3886e-02, -8.2768e-02, +2.0201e-02, -2.6286e-02, -1.0074e-01, -9.1899e-02
+1.4484e-02, -2.7660e-02, +1.0326e-01, +4.2635e-02, +1.4861e-03, -5.8173e-02, -2.1307e-02, -1.0000e+00, +7.4539e-02, +7.7485e-02, +3.9235e-02, +6.1132e-02, -3.5635e-02, -7.4648e-02, -7.4645e-02, -2.8192e-02, +2.5306e-02, -4.1592e-02, -2.6338e-02, +2.2154e-01, -1.8223e-01, +7.6093e-02, -2.9765e-03, -1.5603e-02, +4.0685e-02, +4.3115e-02, -5.9294e-02, -5.6683e-02, -4.7318e-02, +5.2639e-02, -1.8329e-01, +1.1737e-01, +7.5691e-02, -2.5255e-02, +1.6349e-01, +4.5459e-04, -1.4603e-02, -3.9616e-02, +3.2666e-02, -4.3242e-02, -9.4755e-02, +7.3615e-02, +2.1024e-02, -1.8396e-02, -1.1299e-01, +1.4186e-01, -7.1418e-03, -1.1318e-02, -1.2141e-01, -1.1361e-02
-7.0801e-02, +2.8986e-02, -1.0755e-01, -7.7802e-02, -3.6148e-03, +2.1427e-02, +1.6380e-02, +7.4539e-02, -1.0000e+00, +4.9922e-02, +2.5275e-02, +9.4247e-03, +7.2488e-02, +3.6284e-02, +5.9718e-02, -7.4416e-06, -2.3174e-02, +1.0049e-01, +2.4930e-02, -4.7271e-02, -1.4592e-01, -3.5416e-02, -1.2937e-02, +4.1237e-02, -8.7662e-02, +3.1507e-02, +7.8735e-02, +1.9188e-02, -2.2689e-02, -6.4797e-03, +1.1983e-01, -3.8559e-02, -4.1774e-02, -3.2872e-02, -6.6534e-02, -6.3289e-02, +1.4401e-01, +3.7322e-03, +1.3498e-02, -5.5154e-02, +9.3680e-02, +2.1671e-02, +6.4908e-02, -1.4535e-02, +2.3883e-02, -1.1341e-01, -3.2052e-02, +6.8339e-02, +1.6366e-02, -1.1270e-01
+8.1111e-03, +8.6126e-02, +6.6894e-02, +2.2461e-02, +6.1573e-02, +1.6272e-01, -3.1392e-02, +7.7485e-02, +4.9922e-02, -1.0000e+00, -7.0971e-02, +1.2685e-01, +5.0554e-02, -3.2092e-02, +1.1725e-01, -3.0663e-02, +8.2760e-02, +8.7933e-02, +5.1218e-02, +1.4276e-01, +7.1087e-03, +1.1641e-02, +1.4653e-01, -1.3418e-01, -2.6160e-02, +1.3384e-01, +8.4332e-03, +4.8085e-02, +5.3921e-02, -6.8690e-03, +1.7824e-02, -2.7045e-01, +1.6358e-02, +3.1956e-03, +9.0691e-04, +9.6635e-03, -3.9874e-02, +3.6772e-02, +4.4190e-02, -4.9645e-03, +8.0640e-02, +1.9531e-02, +1.4342e-02, +1.6419e-02, +5.7445e-03, +3.8812e-02, +1.7941e-01, -2.2215e-02, -6.7382e-02, +7.0108e-02
