-1.0000e+00, -1.0760e-01, -1.6931e-01, -7.7527e-03, +3.8686e-03, -9.9750e-02, +5.9961e-03, -5.8519e-03, -1.6131e-01, +2.3037e-02, -7.2478e-02, -2.4114e-02, +1.1767e-01, -1.0230e-01, +8.1203e-03, +2.8340e-02, +1.7054e-02, -2.4034e-02, +2.8452e-02, -7.3447e-02, +1.0086e-01, -1.3449e-01, -2.9194e-02, -1.1357e-01, -6.7614e-02, -2.5054e-02, -1.3266e-01, -1.0808e-01, -7.2525e-02, -1.5399e-01, -1.7195e-01, +1.0105e-02, -8.0739e-02, -4.6992e-02, -1.2397e-02, +5.3243e-03, +6.7040e-02, -1.9236e-01, -8.6721e-02, -2.0480e-01, -7.6519e-02, +2.5198e-02, +1.6332e-02, -2.6619e-02, -5.7153e-02, -5.0625e-02, -1.3591e-01, +1.7027e-01, +2.6156e-02, +6.1231e-02
-1.0760e-01, -1.0000e+00, -8.5569e-02, -1.6556e-01, -5.4248e-02, -6.9836e-02, -4.7288e-02, -1.9772e-02, -3.4112e-02, +5.4653e-02, -1.2029e-01, +1.7300e-02, -7.4414e-04, -9.0184e-02, -3.1915e-02, -3.2555e-02, +5.8182e-02, -2.4298e-02, -6.5268e-02, +6.9770e-02, +1.6657e-01, +1.0784e-02, +1.4419e-01, -1.1050e-01, +2.0723e-02, -3.2014e-02, -7.8883e-02, -3.5645e-02, -5.8454e-02, -4.1722e-02, -1.5871e-01, +1.8905e-02, -3.2267e-02, +1.0730e-01, +2.7053e-03, -5.2241e-03, -2.3932e-03, -1.0772e-01, -9.4600e-02, -8.2300e-02, -4.7892e-02, +2.7294e-03, -4.0937e-02, +5.9895e-02, -7.9358e-02, +2.8228e-02, -1.3431e-01, +6.5569e-03, -7.0367e-02, +2.4381e-02
-1.6931e-01, -8.5569e-02, -1.0000e+00, +5.4768e-02, -2.0946e-02, -5.8490e-02, +1.8901e-02, +1.2935e-02, +3.0259e-02, +6.7329e-02, -5.3414e-02, -3.8958e-02, -4.2626e-02, -1.4571e-01, +6.1410e-02, -8.6403e-02, +4.5593e-02, -1.6436e-02, +4.5509e-02, -1.3674e-01, +6.4145e-02, -2.4927e-01, -4.6947e-03, -1.5091e-02, -1.8912e-03, -6.1905e-02, -6.2403e-02, -1.2960e-01, -1.8060e-02, -3.0688e-03, +5.1034e-02, -4.2139e-02, +4.0702e-02, -4.1632e-02, +1.4107e-02, -8.1384e-02, -2.8901e-02, +3.7301e-03, -4.8559e-02, -1.0811e-02, +4.9114e-02, -4.6371e-03, +4.6144e-02, -4.3312e-02, -5.3399e-02, +1.4768e-02, +4.1959e-04, -6.2237e-02, +3.2778e-02, +1.7005e-01
-7.7528e-03, -1.6556e-01, +5.4768e-02, -1.0000e+00, -1.9253e-02, -1.0248e-01, -5.3097e-02, +4.9157e-02, -4.3751e-02, +7.1446e-02, -1.7326e-01, -7.1412e-03, -1.2909e-01, -1.2559e-01, -6.3429e-02, -1.4815e-02, +4.7207e-02, -2.0524e-02, -4.2569e-02, -4.1352e-02, +1.1455e-01, +1.4428e-03, +1.0326e-02, -2.4329e-01, +1.4093e-02, -1.4465e-01, -7.5428e-02, -8.2484e-02, -9.6690e-02, -6.8961e-02, -1.8018e-01, -8.7280e-03, -1.3771e-01, -4.0777e-02, -2.4761e-03, +4.2811e-02, +1.4123e-01, -1.6796e-01, -1.1879e-01, -6.8912e-03, -8.8999e-02, -1.8135e-02, +1.8537e-02, +2.2241e-02, -8.2547e-02, -5.1626e-02, -4.7330e-02, +7.1035e-02, +1.3412e-01, +2.5828e-03
+3.8686e-03, -5.4248e-02, -2.0946e-02, -1.9253e-02, -1.0000e+00, +2.3203e-02, -2.7177e-02, +5.4077e-02, +4.0676e-05, +3.6880e-02, -4.5146e-02, -6.2771e-03, +5.9657e-03, -2.9533e-02, -2.2912e-02, +4.1005e-02, +2.8539e-02, -7.8384e-03, -2.3747e-02, +2.0625e-02, +1.4918e-01, +6.5549e-02, -7.0982e-03, -7.1896e-02, +4.6186e-02, +5.0578e-02, -3.0339e-02, -6.3828e-02, -1.2307e-01, -8.5075e-02, -8.9259e-03, +9.7551e-03, +5.4267e-02, +1.0364e-01, -5.4756e-02, +8.3408e-02, -2.3146e-01, +9.9847e-02, -2.4288e-02, +2.0488e-02, -1.1631e-02, -2.2914e-02, -8.1097e-02, +3.7674e-02, -4.3881e-02, -7.5362e-02, -1.3741e-01, +1.3522e-01, -8.5046e-02, +1.0685e-01
-9.9750e-02, -6.9836e-02, -5.8490e-02, -1.0248e-01, +2.3203e-02, -1.0000e+00, -1.5334e-02, +5.5825e-02, -5.7517e-02, +6.3530e-02, -2.6088e-01, +1.6500e-02, -1.0638e-01, -1.3671e-01, -1.9218e-01, +1.5526e-02, -3.5293e-03, +8.9276e-02, -1.8635e-01, -5.9409e-02, +2.9015e-01, -4.4060e-02, +2.9101e-02, -2.0325e-01, -5.8359e-02, -2.8051e-02, -1.9187e-01, -1.3502e-01, -1.2099e-01, -2.9159e-02, -2.4090e-01, +1.6332e-02, -3.2502e-02, -7.4368e-02, -4.7221e-03, -8.8816e-02, +1.3781e-01, -2.1569e-01, -9.1709e-02, -1.9368e-02, -1.2372e-01, -1.2554e-02, +4.8440e-02, +6.9322e-03, -1.3280e-01, -3.2637e-02, -2.7415e-01, -2.5602e-03, +6.7529e-02, -6.8616e-02
+5.9961e-03, -4.7288e-02, +1.8901e-02, -5.3097e-02, -2.7177e-02, -1.5334e-02, -1.0000e+00, -5.8269e-02, +6.4737e-02, +6.1764e-03, -1.0294e-01, -8.7887e-02, +7.4052e-02, -4.0027e-02, -7.6111e-02, +8.4522e-03, +1.2450e-01, -3.6219e-02, -5.8957e-03, +5.8956e-02, +7.7545e-03, -5.1534e-02, +6.6892e-02, -6.1568e-02, -2.2767e-02, -2.5104e-02, -1.3548e-01, -1.0239e-01, -7.8724e-02, -4.3627e-02, -3.5311e-02, +6.9628e-03, +2.8359e-02, +1.1049e-01, +4.2933e-02, +5.7785e-02, +7.5844e-02, -5.5444e-02, -4.8151e-02, +1.7183e-02, -6.8029e-03, -4.2322e-03, +6.0079e-02, +4.8685e-02, -7.5861e-02, -8.7892e-03, -7.0196e-02, -9.9349e-02, +2.2749e-02, +3.8369e-02
-5.8519e-03, -1.9772e-02, +1.2935e-02, +4.9157e-02, +5.4077e-02, +5.5825e-02, -5.8269e-02, -1.0000e+00, -7.5568e-03, +1.6233e-02, -7.5437e-03, +2.3281e-02, +6.7514e-02, -6.4014e-02, -5.5503e-02, -3.8554e-02, +1.1167e-01, -1.3047e-01, +2.4280e-03, -4.7167e-02, -4.5994e-02, -4.8262e-02, +1.1662e-01, +2.6469e-02, +1.0009e-03, -5.3576e-02, -2.7422e-03, -7.6239e-02, -6.5235e-02, -5.0682e-02, -1.8713e-02, -3.5279e-02, +6.2739e-03, +6.1934e-02, +1.3647e-02, +1.3539e-02, +9.4015e-02, -6.1320e-02, +5.3794e-02, +4.5675e-02, -3.0647e-02, -9.3704e-02, -6.8035e-02, -4.3597e-02, +2.2146e-02, +1.4893e-01, -8.3135e-02, -6.1098e-02, -7.8673e-02, +3.5858e-02
-1.6131e-01, -3.4112e-02, +3.0259e-02, -4.3751e-02, +4.0675e-05, -5.7517e-02, +6.4737e-02, -7.5568e-03, -1.0000e+00, +4.4065e-02, +1.2136e-02, -2.1168e-02, +5.5401e-03, +2.9781e-02, +1.4943e-01, +3.7789e-02, +2.8890e-02, +9.8478e-02, -4.9438e-02, -1.5830e-01, +3.7479e-01, -7.1207e-02, +1.6634e-02, +6.1422e-03, -4.9790e-02, +1.2202e-01, -2.5101e-02, -2.4995e-02, -5.5587e-02, +3.3322e-02, -3.5238e-02, +1.4289e-02, -9.2431e-02, +1.6503e-03, +7.6095e-02, +5.5055e-02, -3.4292e-02, -1.0159e-01, +2.5877e-02, +3.9842e-02, -4.0935e-02, +1.3366e-01, -1.2186e-01, -1.9966e-02, +1.8097e-01, +6.4900e-02, +1.4812e-01, +2.1977e-01, +5.4956e-02, -1.6444e-01
+2.3037e-02, +5.4653e-02, +6.7329e-02, +7.1446e-02, +3.6880e-02, +6.3530e-02, +6.1764e-03, +1.6233e-02, +4.4065e-02, -1.0000e+00, -3.2327e-02, +4.2240e-02, +6.7041e-02, +6.6361e-03, +6.5863e-02, -1.2142e-02, +6.0516e-02, +7.8605e-02, -1.0188e-02, -1.7907e-04, -1.6030e-04, -1.7287e-02, +1.0036e-01, -8.4392e-02, +4.4535e-02, +6.9267e-02, -2.0454e-02, +3.5054e-02, +4.3169e-02, +3.1566e-02, -3.1205e-02, -2.3950e-02, -5.9275e-02, -5.6991e-02, +3.6471e-02, -9.1263e-02, -1.9687e-03, +3.9560e-02, +3.4859e-02, +8.5394e-03, +6.9650e-02, +5.2079e-02, -3.3783e-02, -3.1805e-02, +2.0544e-02, +4.5899e-02, +8.0054e-02, -1.9495e-02, -4.3123e-02, +3.0550e-02
