-1.0000e+00, -8.1842e-04, +1.2101e-01, -1.6418e-01, +4.8431e-02, +1.2782e-02, -2.1711e-02, +8.2876e-02, -5.1339e-02, -7.3911e-02, -4.7595e-02, -9.9385e-02, +1.0467e-02, -1.3307e-01, -1.6586e-03, +2.6013e-02, -2.4528e-02, -2.5481e-02, +1.3321e-02, -1.9458e-02, +3.0886e-02, -1.8386e-02, +2.3494e-02, -8.8652e-02, -3.8822e-02, -2.3895e-02, -1.2985e-02, +1.0963e-02, -3.9466e-03, +5.7184e-02, +5.7678e-02, -1.8542e-02, +3.0664e-02, +3.1291e-02, +4.6261e-02, -1.3940e-01, +1.6512e-01, -8.1019e-02, -4.0344e-02, +4.4806e-02, +3.0515e-02, +7.6114e-03, -2.8488e-04, +5.7438e-02, +6.9339e-03, -3.6845e-02, -2.7536e-03, -5.4541e-02, +5.4394e-02, +4.1332e-02
-8.1842e-04, -1.0000e+00, +3.6541e-04, -2.6805e-02, -1.2280e-01, -2.1542e-02, -1.6904e-02, +9.6454e-02, +3.8159e-02, +1.0332e-01, +3.2061e-02, -1.1619e-01, +2.3645e-02, +1.0134e-01, -7.0948e-02, +6.0935e-02, +4.7719e-02, -1.1986e-01, -1.2900e-01, -1.5461e-03, +9.9796e-02, +9.3998e-04, +4.0725e-02, -3.8965e-02, -1.0535e-02, -5.5230e-02, +5.9781e-04, +3.5919e-02, -5.8646e-02, +1.2104e-02, -5.8341e-02, -1.5784e-02, -4.0611e-02, +2.7892e-02, -4.3568e-02, +7.7258e-02, +6.8436e-02, +4.8045e-02, +7.2852e-02, +1.7666e-04, +3.0769e-02, -1.8413e-02, +1.8199e-02, +3.1660e-02, -6.3829e-02, +7.7752e-03, +2.6579e-02, +7.7076e-02, +7.3153e-02, +2.8440e-02
+1.2101e-01, +3.6540e-04, -1.0000e+00, -7.7937e-02, -3.2953e-02, -1.7585e-01, -3.2817e-02, +8.5335e-02, -9.9400e-04, +1.1088e-01, -6.7100e-02, -1.6168e-02, +1.4948e-02, -7.9991e-02, +4.0721e-02, +1.0407e-01, +1.5667e-01, -4.6272e-02, +5.2249e-02, -7.9923e-02, -6.9802e-02, -2.2769e-02, -2.9207e-02, -1.8370e-02, -1.9808e-01, -3.0383e-02, -6.6560e-02, -1.4008e-01, -5.5486e-02, -1.2467e-02, -5.9249e-02, +6.3718e-02, +4.0440e-02, +1.3094e-01, -1.2789e-02, +9.8907e-03, -2.1786e-01, -2.9452e-03, -2.8434e-02, -4.6292e-02, -7.9809e-02, -2.9470e-02, -1.6577e-02, +1.3295e-02, -2.3290e-02, -5.3497e-02, -8.2945e-02, +1.7276e-02, +3.6613e-02, -1.8733e-02
-1.6418e-01, -2.6805e-02, -7.7937e-02, -1.0000e+00, +3.3973e-03, -1.0413e-01, -4.1062e-02, +4.7996e-02, -1.0868e-02, +4.5914e-02, -1.9340e-01, -1.0539e-01, +9.7090e-03, -2.7697e-02, -3.4842e-02, +8.2907e-02, +5.6707e-02, -6.2000e-03, -4.8797e-02, -1.3826e-01, -7.4699e-03, -7.8248e-02, +8.2868e-02, -7.2200e-02, -1.8752e-01, -3.3572e-02, +3.1397e-02, -7.9568e-03, +5.5888e-03, -4.9449e-02, -8.0017e-03, +1.1355e-01, +1.4224e-02, +1.3077e-01, -1.3253e-02, -2.0092e-01, +3.8031e-02, -1.0608e-02, +2.3226e-02, +3.2025e-03, -7.5054e-02, -5.0374e-02, -1.9853e-02, +3.0669e-02, +3.5343e-02, -3.6767e-02, -6.4890e-02, -1.1604e-01, +2.3236e-02, +5.1073e-03
+4.8431e-02, -1.2280e-01, -3.2953e-02, +3.3973e-03, -1.0000e+00, -9.9554e-02, -8.2396e-03, +3.8196e-02, +4.0910e-02, -3.2858e-02, -1.5093e-01, +1.0913e-03, -3.4839e-02, -2.9891e-02, -4.7162e-02, -3.3937e-02, +4.8397e-03, -1.1382e-01, -1.4691e-01, -6.8919e-02, +3.0158e-02, +1.9663e-02, +2.2683e-02, -9.4768e-02, +1.6132e-02, +1.4509e-02, -6.7360e-02, -1.8582e-01, -8.5379e-02, -7.6074e-02, -2.4483e-02, +9.6382e-02, -1.1009e-03, +2.0924e-02, -5.0038e-02, +8.2534e-02, -7.1557e-03, +7.0836e-02, +8.2284e-03, +3.3335e-02, +1.2917e-02, -2.3227e-03, +2.9092e-02, +1.0778e-01, -2.1287e-02, -8.0400e-02, -7.2508e-02, +2.0763e-01, +2.7532e-02, +3.9761e-02
+1.2782e-02, -2.1542e-02, -1.7585e-01, -1.0413e-01, -9.9554e-02, -1.0000e+00, -8.4739e-02, +2.1350e-02, +2.3048e-02, +1.2806e-01, -2.2535e-01, -2.6934e-02, +1.2533e-02, -5.5347e-02, -1.1797e-01, +1.5663e-02, +8.3854e-02, -1.3110e-01, -9.8747e-02, -1.1937e-01, -2.9640e-02, -1.1764e-01, +1.7960e-02, +1.1257e-02, -1.0182e-01, -9.3028e-02, -1.0520e-01, -1.7122e-01, -1.1874e-01, +1.3808e-02, -1.5288e-01, +1.2290e-01, -2.5516e-02, +8.3204e-02, -1.9373e-02, -1.2131e-01, +1.5418e-01, -1.2548e-01, -2.1455e-02, +1.2336e-02, -8.5731e-02, -3.5946e-02, -1.3589e-02, -9.2624e-03, +7.9176e-03, -8.9675e-02, -2.1660e-01, +8.7802e-02, +1.0979e-02, +4.0752e-02
-2.1711e-02, -1.6904e-02, -3.2817e-02, -4.1062e-02, -8.2396e-03, -8.4739e-02, -1.0000e+00, +5.6576e-02, -3.8783e-02, +1.0943e-01, -9.7375e-02, -1.6782e-02, +4.4650e-02, -5.1953e-02, -2.1229e-02, -5.2312e-02, -6.3667e-02, -4.6380e-02, +7.4212e-02, +3.2151e-02, +7.6830e-02, +5.2568e-03, -5.8089e-03, +3.0886e-02, -3.7265e-02, -1.1343e-01, -3.5821e-03, -1.8957e-02, -6.0536e-02, +1.4314e-02, +3.6461e-03, -2.9939e-02, +2.5950e-02, -1.2644e-01, +6.3235e-02, -7.5322e-02, +3.6002e-02, +5.9097e-02, +2.2421e-02, -2.7607e-02, -5.4065e-02, +7.4957e-02, +5.9806e-03, +1.4926e-01, +7.8222e-02, -3.3389e-02, -5.6518e-02, -7.5504e-02, +5.6418e-02, -3.6715e-02
+8.2876e-02, +9.6454e-02, +8.5335e-02, +4.7996e-02, +3.8196e-02, +2.1350e-02, +5.6576e-02, -1.0000e+00, +9.5683e-02, +1.1050e-01, -8.2760e-03, +1.9316e-02, +8.2236e-02, +9.2076e-02, +3.2415e-02, -4.7634e-02, -3.4201e-02, -4.8070e-02, +7.7484e-02, +5.8173e-02, -6.0326e-02, -4.4957e-02, +3.8429e-02, +8.5776e-02, -4.5964e-02, +9.7694e-02, +4.3789e-02, -4.8539e-02, +7.8478e-03, +3.6999e-02, -1.7977e-02, -8.4053e-02, -3.5947e-02, -5.2438e-02, -1.0550e-02, +5.6258e-02, +4.0082e-02, -2.0234e-02, +1.3743e-02, +5.3230e-02, -1.7572e-02, +8.4225e-02, +3.8501e-02, -3.0056e-03, +2.4224e-01, +3.9807e-02, +8.5511e-03, -5.5852e-03, -1.2062e-01, -4.1629e-02
-5.1339e-02, +3.8159e-02, -9.9403e-04, -1.0868e-02, +4.0910e-02, +2.3048e-02, -3.8783e-02, +9.5683e-02, -1.0000e+00, +1.8613e-02, +4.8080e-02, +9.6943e-03, -7.0046e-04, -2.3709e-02, -1.1242e-02, +2.0102e-03, -1.0327e-02, +3.4151e-02, +5.8961e-02, -1.7495e-02, -8.4618e-02, +9.9216e-03, -2.1972e-02, +7.5427e-03, -2.0821e-02, +1.4534e-02, +1.8311e-02, +3.9046e-02, +3.2182e-02, -2.0708e-02, -2.5746e-02, +5.4663e-03, -3.1610e-02, +5.2605e-02, -2.5253e-02, -1.6629e-01, +2.6179e-02, -7.8222e-03, -9.9258e-03, +5.3156e-02, -4.5856e-02, -4.9517e-02, -8.1134e-02, +1.3314e-02, -5.3291e-02, +1.5057e-02, +3.6913e-02, +5.3762e-02, -3.6452e-02, +6.6370e-03
-7.3911e-02, +1.0332e-01, +1.1088e-01, +4.5914e-02, -3.2858e-02, +1.2806e-01, +1.0943e-01, +1.1050e-01, +1.8613e-02, -1.0000e+00, -1.1762e-01, +7.0708e-02, +1.5104e-01, -4.1551e-02, +1.0233e-01, -1.1816e-01, +2.1827e-01, +1.3191e-01, -2.0475e-02, -1.1119e-01, -1.0849e-01, +6.8493e-02, +8.7654e-02, -1.8620e-01, +6.1799e-02, +1.6853e-01, -1.2374e-01, +4.1686e-02, -1.5581e-02, +9.5680e-02, -2.2022e-02, +6.6915e-02, +1.4835e-02, -1.0796e-02, +2.7818e-02, -2.7423e-02, +1.7766e-02, +7.8374e-02, -1.5674e-02, +8.0633e-03, +8.4462e-02, +5.7864e-02, +5.4720e-02, -1.2505e-01, +1.1165e-01, +5.0192e-02, +1.5222e-01, -2.3662e-03, +4.1610e-02, +1.0050e-02
