-1.0000e+00, -1.1071e-01, -1.5484e-03, -1.0231e-01, -2.0072e-02, +1.6579e-02, -2.0155e-02, -2.4079e-02, -1.0367e-01, +1.5766e-02, -1.0514e-01, -8.3787e-02, -4.2808e-03, -5.2965e-02, -1.0786e-01, +1.1236e-02, -7.4065e-03, -1.1560e-01, -9.3591e-02, +8.6936e-03, +1.6507e-01, -4.4557e-02, +1.1629e-02, -5.5591e-02, +6.4319e-04, -1.7141e-01, +5.4030e-03, -1.5087e-01, -1.7360e-02, -1.2888e-01, -2.3120e-02, -2.7903e-02, -2.4224e-02, -2.3679e-02, -7.2814e-02, -1.6222e-02, +3.8035e-01, -1.8034e-01, +1.6165e-02, -2.5439e-02, -3.0567e-02, +4.8272e-02, +5.4743e-02, -9.6144e-02, -1.4621e-01, +2.8977e-02, -2.1724e-01, +2.5730e-01, +2.4376e-01, -4.2174e-02
-1.1071e-01, -1.0000e+00, -7.6134e-02, -1.2922e-01, -1.1324e-01, +5.0087e-02, -1.0416e-01, -4.0886e-02, +9.0132e-03, +1.4055e-01, -3.9374e-02, -9.2411e-02, +7.4344e-02, -1.6283e-01, -1.1540e-01, +1.8965e-02, +7.5789e-02, -1.1904e-01, -5.9279e-02, +2.2619e-01, +2.5082e-01, +3.8662e-02, +3.0131e-02, -1.3001e-01, +4.8665e-02, -1.6810e-01, -4.4016e-02, -1.5795e-01, +4.7852e-02, -1.4947e-01, -7.0619e-02, +4.6324e-02, -1.5280e-02, -6.2134e-02, -1.6258e-02, +9.5851e-02, +2.6523e-02, -1.0335e-01, +3.3675e-02, -1.7936e-01, -7.0358e-02, +2.4501e-02, +1.1643e-01, -2.0671e-01, -1.0625e-01, +1.6851e-02, -1.8897e-01, +2.8674e-01, +1.5255e-01, -6.8954e-02
-1.5484e-03, -7.6134e-02, -1.0000e+00, +1.8175e-01, +4.4620e-02, +4.7099e-02, -6.5891e-02, -2.0177e-01, -6.2695e-02, +1.0023e-01, +6.6177e-04, -5.1636e-02, -1.0505e-01, -1.7008e-01, +2.4493e-02, +7.8968e-02, +2.7112e-02, +4.0556e-02, -1.3011e-02, +3.3260e-02, -2.1678e-01, -9.0712e-03, +1.2101e-01, -7.0690e-02, -1.0508e-01, +6.8190e-02, -1.2160e-01, +7.6803e-03, -2.4014e-02, +1.0438e-01, -9.1938e-02, -1.8253e-02, -9.3851e-03, -4.8038e-02, +1.2086e-02, +3.7635e-01, -9.6329e-02, -6.7258e-02, -5.2706e-02, +1.5371e-01, -8.2392e-02, +7.6557e-02, -1.4500e-03, +1.6101e-01, +1.2265e-02, -8.2487e-02, -1.0122e-01, +1.5214e-01, +1.2788e-01, -1.0775e-01
-1.0231e-01, -1.2922e-01, +1.8175e-01, -1.0000e+00, -6.7348e-02, -7.7534e-02, -1.4554e-01, +1.0581e-02, +3.7098e-02, +7.3573e-02, -1.3286e-01, -5.9572e-02, -6.9926e-02, +2.0466e-02, -2.2273e-02, -5.4086e-02, +7.1463e-02, -3.5274e-02, -1.1845e-02, +1.5116e-02, +1.4479e-01, -4.0282e-02, +7.0546e-02, -4.3898e-02, +3.5559e-02, -1.4288e-01, -9.2595e-03, -2.7967e-02, -6.9267e-02, -9.9397e-02, -1.0486e-01, -4.8176e-02, -1.7286e-02, +2.6725e-03, +6.0766e-02, -1.5365e-02, +2.0445e-01, -1.6148e-01, -3.9746e-02, +1.4062e-03, -6.3720e-02, -3.8513e-02, +1.3606e-01, -5.4478e-02, -5.8195e-02, -1.4595e-02, -9.0505e-02, +9.5261e-02, +4.1629e-02, +3.4102e-02
-2.0072e-02, -1.1324e-01, +4.4620e-02, -6.7348e-02, -1.0000e+00, -7.5236e-02, -5.1979e-02, -2.1507e-02, +7.8072e-02, +3.8471e-02, -9.0192e-02, +1.8219e-03, -2.4765e-02, -4.1683e-02, -1.4113e-01, +1.0822e-02, +6.7153e-02, +5.8071e-03, -9.5487e-02, -8.0340e-02, +1.0003e-01, +1.4831e-02, +6.0155e-02, -1.0565e-01, +3.9072e-02, -7.9083e-02, +3.0810e-03, -3.7376e-02, -5.7264e-02, -1.3865e-01, +2.7753e-02, -8.6928e-02, -4.2842e-02, -6.5976e-02, +4.0095e-02, -1.2843e-01, +1.6648e-01, -8.4671e-02, -2.5839e-03, -6.4738e-02, -5.9013e-02, -1.6838e-03, +6.6196e-02, -1.5585e-02, -1.3152e-01, -8.9063e-03, -1.3102e-01, +1.9005e-01, +4.5140e-02, +8.0913e-02
+1.6579e-02, +5.0087e-02, +4.7099e-02, -7.7534e-02, -7.5236e-02, -1.0000e+00, -1.2811e-01, +1.1202e-01, +3.6260e-02, +7.7096e-02, -1.5623e-01, +3.5778e-02, -1.6366e-02, -8.5069e-02, -2.5237e-01, +1.0035e-02, +7.4347e-03, -4.5458e-02, -1.8970e-01, +1.2740e-02, -2.4329e-02, -3.5778e-02, +2.3739e-02, +2.0917e-02, +3.7567e-04, -9.7582e-02, -1.4788e-01, -8.0536e-02, -1.1365e-01, -5.4632e-02, -1.1296e-01, -5.8597e-02, +3.0907e-02, +8.2158e-02, +7.8161e-02, -8.8957e-02, +2.7980e-01, -1.2557e-01, -5.7047e-03, +2.5247e-02, -4.7990e-02, +5.5700e-02, +7.5124e-02, -4.5786e-02, -1.7151e-02, -1.2224e-02, -7.0131e-02, -2.9115e-02, -7.8419e-02, +2.3528e-01
-2.0155e-02, -1.0416e-01, -6.5891e-02, -1.4554e-01, -5.1979e-02, -1.2811e-01, -1.0000e+00, +1.8962e-01, -5.3564e-03, +1.0973e-02, -3.7479e-02, -1.2650e-02, -1.3519e-01, -1.2385e-01, -9.1648e-02, -7.8183e-02, +6.8164e-02, -1.4651e-02, -5.9369e-02, -4.5431e-02, +7.9216e-02, -4.0049e-02, +7.7022e-02, -8.8317e-02, -3.6850e-02, +5.9065e-02, -1.3837e-01, -7.3345e-02, -2.3463e-03, -1.1004e-02, -5.8564e-02, +4.6202e-02, +5.8162e-02, -3.8047e-02, +2.2429e-02, +7.1916e-03, +1.5959e-01, -7.5866e-02, -2.1301e-02, +1.0262e-01, -5.8257e-02, +4.1051e-02, +5.7350e-02, +7.3241e-02, +2.4828e-02, -9.1072e-02, -3.8966e-02, -3.8560e-02, +2.3991e-02, +5.0582e-02
-2.4079e-02, -4.0886e-02, -2.0177e-01, +1.0581e-02, -2.1507e-02, +1.1202e-01, +1.8962e-01, -1.0000e+00, -9.1103e-02, +6.9032e-02, -1.2064e-02, +2.4538e-02, -1.1977e-02, +6.1678e-02, -2.8228e-02, +2.2859e-02, +1.2689e-01, -5.9315e-02, +6.9172e-02, +6.0650e-02, -1.0139e-01, +3.4042e-02, +9.2402e-02, +1.1508e-01, -6.7973e-02, +8.7872e-02, +3.2423e-02, +4.5636e-02, +2.3212e-02, +3.7065e-02, -3.2374e-02, +8.6405e-02, +1.8894e-02, +2.9913e-02, +7.1759e-02, +1.9483e-01, -1.6183e-01, -1.0482e-02, -9.1080e-02, -3.6910e-02, -1.6706e-02, +6.4580e-02, +7.0859e-03, -2.9879e-02, +3.9446e-02, +7.1092e-02, -4.5591e-02, +2.8247e-02, +1.2208e-01, -9.4464e-02
-1.0367e-01, +9.0132e-03, -6.2695e-02, +3.7098e-02, +7.8072e-02, +3.6260e-02, -5.3564e-03, -9.1103e-02, -1.0000e+00, +1.2779e-02, -3.6682e-02, -2.5394e-02, -2.3292e-02, -8.3430e-02, -5.5285e-02, +1.1169e-02, -4.6004e-02, -1.6157e-02, -1.3356e-02, -2.7088e-02, -4.6619e-02, -2.7612e-02, -3.5515e-02, +2.4645e-02, +1.1316e-01, -1.1023e-02, -2.7395e-03, -9.7450e-02, +2.8942e-02, -3.0416e-02, -5.0567e-03, -2.8811e-02, -3.6614e-02, +3.2752e-02, -1.0042e-02, -2.7325e-02, +5.3155e-02, -8.2034e-02, +3.2140e-02, +1.7132e-02, +4.8106e-03, -2.6787e-02, -1.0460e-02, +9.8150e-03, -9.0841e-02, +1.6323e-02, -6.7426e-02, +1.6159e-01, +1.4306e-01, +1.1490e-03
+1.5766e-02, +1.4055e-01, +1.0023e-01, +7.3573e-02, +3.8471e-02, +7.7096e-02, +1.0973e-02, +6.9032e-02, +1.2779e-02, -1.0000e+00, -6.4394e-02, +6.5775e-02, +5.6240e-02, +5.4100e-03, +9.5275e-02, -4.0970e-04, +8.5180e-02, +7.7749e-02, -1.6991e-03, +5.0777e-03, -1.7330e-02, -8.3260e-03, +1.1706e-01, -1.1470e-01, +1.7508e-02, +4.8570e-02, -1.7573e-02, +6.4565e-02, +6.3044e-02, +1.7309e-02, -4.2662e-02, +8.6373e-03, +6.3138e-03, -6.9487e-02, +1.8809e-02, -1.2686e-02, +2.0369e-02, +3.1622e-02, +6.3453e-02, -1.4126e-01, +9.6178e-02, +2.5562e-02, +2.6235e-02, -7.0077e-02, +6.4422e-02, +4.8270e-02, +1.2738e-01, -4.8589e-02, +3.4135e-02, +4.6429e-02
