-1.0000e+00, -1.4953e-02, -5.2712e-02, -4.4062e-02, +1.3370e-02, +3.5469e-02, -5.2001e-03, +2.2308e-02, -1.7373e-01, +5.4733e-02, +3.1439e-02, -4.0810e-02, +2.8034e-02, -4.8774e-02, -6.4317e-02, +1.9388e-02, +3.8182e-02, +1.0479e-02, -4.0835e-02, +5.1202e-02, +1.8873e-02, +3.3994e-02, -5.7316e-02, +6.6190e-02, -1.5287e-02, -2.8405e-02, +1.7514e-02, -6.6779e-02, +9.8289e-03, +9.2558e-03, -1.1914e-02, +1.6105e-02, +3.6917e-02, -1.8386e-02, -4.9969e-02, +4.8093e-02, +6.1393e-02, +3.5552e-02, -6.8761e-03, +1.9670e-02, +2.8109e-02, +9.4931e-04, +2.5868e-02, +5.9457e-02, -8.5465e-02, +6.2775e-03, -8.0600e-02, +1.9332e-01, +2.3428e-02, +2.2819e-02
-1.4953e-02, -1.0000e+00, -5.9467e-02, -4.9111e-02, -9.1030e-03, -1.2381e-02, +2.2044e-02, +1.8336e-02, -9.7812e-03, +5.3740e-02, +9.4789e-02, -8.8667e-02, +5.9634e-02, +4.1208e-02, +1.1627e-02, +5.2845e-02, +4.8664e-03, -2.2583e-02, +8.3902e-02, -3.6969e-03, -1.2734e-02, +3.4168e-03, -2.4334e-02, -8.1108e-03, -1.4084e-02, +1.1983e-01, +1.9749e-03, +1.6134e-02, -2.5556e-03, -7.2734e-02, +2.6418e-02, -3.9946e-02, +1.9965e-02, +2.8389e-02, +2.6933e-02, -3.0509e-02, +1.0430e-02, +9.4669e-03, -1.3570e-02, +1.8002e-02, -2.4190e-03, -2.3485e-02, -3.7321e-02, +2.0568e-02, +3.4616e-03, +4.9377e-03, +2.2803e-02, +1.1395e-02, +1.9879e-02, +3.9358e-02
-5.2712e-02, -5.9467e-02, -1.0000e+00, +7.1086e-02, +1.1780e-02, -1.1186e-02, -2.2847e-02, -2.0168e-02, -2.0306e-02, +5.6073e-02, +1.6450e-02, +4.3818e-02, +8.2571e-03, -2.7408e-02, +7.4542e-02, -2.6384e-02, +8.7365e-03, -4.5490e-02, +2.0716e-02, +3.0857e-02, +8.0766e-02, -4.9213e-02, +2.7870e-03, +7.3239e-03, -7.7505e-02, -2.4318e-02, -1.1531e-03, -2.8733e-03, +1.0934e-02, +5.3685e-02, +1.5158e-01, -4.9969e-02, +4.7170e-02, +7.0179e-02, +2.9527e-02, +7.1825e-02, -6.2815e-02, +2.2254e-02, +8.9511e-04, -1.0226e-02, +1.7238e-03, -1.7195e-03, +3.4256e-02, -7.6688e-02, -6.0242e-02, -9.7278e-02, +4.6985e-03, -1.4675e-02, -3.6883e-02, -2.3689e-02
-4.4062e-02, -4.9110e-02, +7.1086e-02, -1.0000e+00, -4.2799e-02, +2.7666e-02, -6.1708e-02, +3.1165e-02, +1.4167e-02, +5.7992e-02, -5.2148e-02, -5.8381e-02, +1.9191e-02, -1.9816e-02, -9.0923e-03, +7.3772e-03, +2.7630e-02, -3.5939e-03, +1.8216e-02, -4.4005e-02, +4.0538e-02, +4.5969e-03, +3.2380e-02, -3.0094e-02, -5.2254e-02, -3.6920e-02, +3.7423e-02, -3.1903e-02, -4.5100e-02, -1.8966e-02, -6.8841e-03, -2.5172e-02, -5.2617e-02, +2.2525e-02, +4.5950e-02, -8.2324e-03, +2.7571e-02, -1.2603e-02, -8.0450e-02, +1.9450e-04, -6.0361e-02, +5.2958e-03, +3.8844e-02, -4.6157e-02, -6.0873e-02, -8.6657e-02, +9.7833e-03, +5.1776e-02, -6.4897e-02, +7.8824e-04
+1.3370e-02, -9.1030e-03, +1.1780e-02, -4.2799e-02, -1.0000e+00, -6.6614e-02, -3.7129e-02, -1.1471e-02, +1.5872e-01, +5.5203e-02, -5.0906e-02, +4.9369e-02, -2.8219e-02, -1.3421e-02, -3.7262e-02, +4.9977e-02, +1.6684e-02, +3.0670e-04, -3.7941e-02, -1.7778e-02, -6.5139e-02, +1.1203e-02, +5.8464e-02, -1.5502e-01, +2.7848e-02, -2.1468e-02, -5.7021e-02, -4.8540e-02, -7.4613e-02, -1.4839e-01, +5.9018e-03, -5.3851e-02, -1.3702e-02, +1.4061e-02, -2.9395e-02, +5.2763e-02, +6.9009e-03, +7.7960e-02, +1.8226e-04, -1.0410e-02, -1.6635e-02, +6.0798e-02, -1.2647e-02, +4.7188e-02, -1.9809e-02, -5.7681e-02, -2.7507e-02, +1.0662e-01, +4.2443e-02, -1.5345e-02
+3.5469e-02, -1.2381e-02, -1.1186e-02, +2.7666e-02, -6.6614e-02, -1.0000e+00, +9.2159e-02, -1.0759e-02, +9.1505e-02, +6.5001e-02, -2.0528e-02, -7.5051e-03, -3.7516e-02, -2.5983e-02, -1.0265e-01, +1.5515e-02, +5.3831e-03, -2.3400e-02, -7.0936e-02, -3.8367e-02, -2.1531e-03, -3.2985e-02, +2.1721e-02, -2.2762e-02, +1.1867e-02, -3.3855e-02, -3.2117e-02, -1.3563e-02, -1.1052e-01, -5.9395e-02, -1.2119e-01, -1.2850e-02, -1.4258e-02, +2.3104e-02, -1.2680e-02, -2.6481e-02, +4.7360e-02, -1.5018e-03, +3.0023e-02, -7.0479e-02, +3.9773e-03, +7.7600e-02, -2.0769e-02, +2.9281e-02, +1.4224e-02, -1.7010e-02, -7.8144e-02, +2.4520e-02, +9.4729e-03, -1.7556e-02
-5.2001e-03, +2.2044e-02, -2.2847e-02, -6.1708e-02, -3.7129e-02, +9.2159e-02, -1.0000e+00, -1.7388e-02, -7.4618e-02, +2.7520e-02, +4.7097e-03, +9.1596e-02, +3.7156e-02, +1.0747e-01, -1.9641e-02, +3.2246e-02, +4.2022e-02, +1.9443e-02, +8.5929e-03, -1.4190e-02, -3.7185e-02, +4.2821e-02, +7.3241e-02, -2.4457e-02, +6.7569e-02, -5.0656e-02, -9.9009e-03, -3.9614e-02, +6.4343e-02, -1.5064e-02, -1.2389e-02, -3.8606e-03, -3.6313e-02, -2.0816e-02, +3.5450e-02, -2.5579e-02, -5.3068e-03, +8.1991e-02, -2.8064e-02, +2.9446e-02, -6.9796e-02, +3.8746e-03, +4.5551e-02, -6.0775e-02, -8.8901e-02, -9.6821e-02, -2.6576e-03, -3.9895e-02, -6.7029e-03, -3.6780e-02
+2.2308e-02, +1.8336e-02, -2.0168e-02, +3.1165e-02, -1.1471e-02, -1.0759e-02, -1.7388e-02, -1.0000e+00, -2.2896e-02, +5.5923e-02, -3.3808e-02, +1.1040e-02, -1.1114e-02, +3.4447e-03, +5.2308e-03, -6.4951e-02, -3.2686e-02, -5.9590e-02, -1.9383e-02, -5.7332e-03, -1.8299e-03, -1.4581e-02, -4.0076e-02, +1.2107e-02, +4.0541e-02, -5.6737e-03, -4.1873e-02, +5.2237e-02, +4.6518e-04, +3.3237e-02, -5.3268e-02, -4.4843e-03, -3.2577e-02, -1.4608e-02, +1.5748e-02, -6.0798e-03, +4.5018e-02, -1.6299e-02, +4.3062e-02, +1.5336e-01, -3.0703e-02, +3.8551e-02, +3.7435e-02, +8.2952e-02, -5.8387e-02, +4.6097e-02, -8.3911e-04, -5.4492e-02, +5.0177e-02, -2.7472e-03
-1.7373e-01, -9.7813e-03, -2.0306e-02, +1.4167e-02, +1.5872e-01, +9.1505e-02, -7.4618e-02, -2.2896e-02, -1.0000e+00, -1.3427e-02, +1.3432e-01, +3.2934e-02, -4.3961e-03, -1.2481e-01, +5.0176e-02, -3.0458e-02, -2.6884e-04, +6.5942e-02, +1.2791e-02, -5.2219e-02, -9.2069e-03, +2.0595e-02, -6.4219e-02, +7.5230e-02, -7.0766e-02, +5.5354e-02, +5.7183e-02, +3.9007e-02, +8.3080e-02, +1.8302e-02, +1.0864e-02, -1.9338e-02, -4.5201e-02, -3.6599e-03, +1.0223e-02, +3.9859e-02, +1.1245e-02, +1.5648e-02, +4.2577e-02, -2.1337e-02, +4.3207e-02, +6.6832e-02, +6.0472e-03, -2.4015e-02, -4.0278e-02, +4.3208e-03, -3.7860e-02, +1.6458e-01, +3.7811e-02, -4.6101e-03
+5.4733e-02, +5.3740e-02, +5.6073e-02, +5.7992e-02, +5.5203e-02, +6.5001e-02, +2.7520e-02, +5.5923e-02, -1.3427e-02, -1.0000e+00, -7.0537e-02, +1.1497e-01, +6.7769e-02, +1.9209e-02, +6.5644e-02, -1.3412e-02, -3.4899e-03, +4.2689e-02, +1.3466e-02, -1.5186e-02, -7.2816e-03, -8.2835e-05, +1.1382e-01, -8.3731e-02, +7.7506e-03, +4.1689e-02, -3.4739e-03, +5.0142e-02, +6.5702e-02, +2.7700e-02, -2.9693e-02, -1.6361e-02, +3.3859e-02, -1.2825e-02, -1.2544e-03, +1.9821e-02, +2.2057e-02, +3.1025e-02, +6.7787e-02, +2.2027e-02, +8.1648e-02, +1.0128e-03, -6.9439e-03, -7.5376e-02, +1.1924e-01, +6.5704e-02, +1.1150e-01, -5.9821e-02, +4.0854e-03, +2.9292e-02
+3.1439e-02, +9.4789e-02, +1.6450e-02, -5.2148e-02, -5.0906e-02, -2.0528e-02, +4.7097e-03, -3.3808e-02, +1.3432e-01, -7.0537e-02, -1.0000e+00, +7.2498e-02, -5.8847e-03, -3.0417e-02, -1.0034e-01, +9.3749e-03, -1.3822e-02, -6.7545e-02, -1.3396e-01, -4.9790e-02, -4.6713e-02, +2.4271e-02, +1.1788e-02, +3.5446e-02, +6.2329e-02, -2.5058e-03, -5.7478e-02, -6.6168e-02, -1.2948e-01, -1.0109e-01, -9.4486e-02, +2.8198e-03, -5.3394e-02, +5.2928e-02, -3.3347e-02, -3.7346e-02, +9.1723e-02, -6.1325e-02, +3.6228e-02, -7.5173e-03, -1.9908e-03, +1.1937e-02, -2.1691e-02, -2.7543e-02, -5.5453e-02, +4.5460e-02, -3.3290e-02, +9.1367e-02, -3.1564e-02, +6.3853e-02
