+3.5867e-02, -5.1324e-02, -3.9784e-02, -1.9501e-01, -4.3587e-02, -2.6289e-01, -5.6575e-02, -1.1107e-01, +8.3265e-02, -1.8233e-01, -1.0000e+00, -9.6786e-02, -4.0661e-02, -7.8473e-02, -1.6840e-01, -2.0224e-02, -8.6517e-02, -1.4754e-01, -7.6976e-02, +1.0416e-02, -5.9733e-02, -2.1405e-02, +6.1464e-02, -1.3821e-01, -4.9995e-03, -1.3907e-01, -2.6304e-01, -1.3861e-01, -9.1864e-02, +3.3042e-02, -2.2116e-01, +1.2007e-02, +4.1655e-01, -2.9111e-02, -2.3154e-02, +5.0933e-02, +4.5046e-02, -9.8164e-02, -6.5040e-02, -2.0179e-02, -1.9179e-02, +1.3473e-02, +1.3539e-02, -5.2702e-02, -1.3691e-01, -1.4314e-02, -9.5250e-02, -1.1190e-01, -2.1630e-02, +5.9393e-02
-1.0058e-01, -1.7968e-01, -1.5048e-01, -1.8036e-01, -1.0118e-01, -1.0672e-01, +1.9025e-02, +8.0215e-02, -2.1485e-02, +2.6143e-02, -9.6786e-02, -1.0000e+00, +2.2582e-02, -3.8039e-02, +1.0042e-02, -3.8804e-02, +1.6189e-01, -3.1309e-02, -9.0363e-02, +5.7065e-02, +1.1697e-01, +6.6738e-02, +9.1630e-02, -1.0138e-01, -1.2583e-01, -6.3764e-02, -6.9890e-02, -5.1752e-02, +2.0624e-03, +2.6651e-02, +2.1373e-02, -3.4828e-02, +1.8493e-01, +9.8386e-03, -4.8123e-02, +3.3799e-02, +5.1832e-02, +3.8606e-02, -1.9802e-02, -6.0503e-03, +7.0630e-03, +2.5486e-02, -2.1513e-03, +5.0925e-02, -3.0652e-02, -1.2768e-01, +3.3699e-02, -1.5575e-01, +5.1945e-02, -1.1901e-01
+3.6147e-03, -7.8255e-02, -1.1299e-01, -2.1633e-02, -2.2717e-02, -5.8292e-02, -1.1635e-01, -8.5755e-02, -1.7520e-02, +5.5294e-02, -4.0661e-02, +2.2582e-02, -1.0000e+00, +8.0558e-03, -3.2856e-02, +6.9402e-02, +8.1197e-02, -4.7201e-02, -4.0019e-02, +8.1076e-02, +2.9755e-02, -8.5649e-03, +1.1666e-01, +1.2658e-03, +4.9910e-02, -7.3091e-02, -6.1970e-02, -4.0867e-04, -5.4355e-02, -2.9652e-02, -7.9911e-02, -1.2165e-03, +9.0617e-02, +6.1097e-04, +7.1093e-02, +3.4010e-02, +7.4958e-02, -1.8095e-02, -2.6739e-02, +7.7910e-02, -9.5498e-02, +1.6396e-02, +5.8902e-03, +4.7774e-02, -8.4872e-02, -3.2605e-02, +6.7243e-02, -8.0052e-02, +2.7790e-02, -5.9490e-03
-6.0624e-02, -5.0675e-02, -1.9900e-02, +2.9170e-02, -9.9069e-02, -5.8614e-02, -1.7409e-02, -7.9075e-02, +1.7696e-04, +3.7755e-02, -7.8473e-02, -3.8039e-02, +8.0558e-03, -1.0000e+00, -8.2826e-02, -3.2954e-02, +1.1821e-01, -5.1158e-02, -8.5153e-02, +3.5345e-02, +2.0374e-02, -2.1770e-02, -4.8590e-03, -1.0002e-01, -1.4682e-02, +1.2609e-02, -1.2570e-01, -1.0761e-01, +1.0179e-02, -4.3755e-02, -9.9262e-02, +1.2943e-01, +1.6415e-01, -1.2683e-02, -9.4291e-03, -1.3063e-02, +5.2634e-02, -1.0867e-01, -3.7967e-02, -5.5351e-02, -8.6127e-02, +1.9540e-03, -1.6056e-02, +8.6862e-02, -1.4963e-01, -8.2235e-02, +4.1563e-03, +8.8766e-02, -3.1648e-02, -5.6129e-02
-9.1134e-02, -4.8882e-03, +1.4024e-01, -2.1053e-02, -7.5577e-02, -1.4804e-01, -3.2471e-02, -6.1936e-02, +4.0741e-02, +7.6909e-02, -1.6840e-01, +1.0042e-02, -3.2856e-02, -8.2826e-02, -1.0000e+00, -2.9190e-02, -1.5599e-01, -4.3654e-02, -8.6524e-02, -2.5681e-02, -5.3940e-02, -2.5677e-02, -1.1011e-01, -1.4044e-01, -2.3480e-02, +2.8417e-02, -1.3460e-01, -7.4219e-02, -5.0348e-03, +5.2812e-02, -1.1866e-01, +1.6930e-02, +2.5355e-01, +3.1902e-02, -7.4239e-02, -5.0425e-02, -2.2461e-02, -8.3311e-02, +3.2008e-02, +5.4508e-02, -9.8534e-02, -8.9218e-03, +3.1704e-02, +1.6399e-02, -6.0693e-02, +8.3078e-03, -9.0273e-02, +8.5206e-02, +3.8724e-03, -2.1124e-05
+1.7401e-02, +2.6504e-02, +6.5045e-02, -7.8991e-02, -1.2977e-02, -7.6520e-02, -1.7127e-03, +1.3772e-02, +6.0803e-02, -2.3517e-02, -2.0224e-02, -3.8804e-02, +6.9402e-02, -3.2954e-02, -2.9190e-02, -1.0000e+00, -2.4377e-02, +7.3767e-03, -4.8039e-02, -3.2400e-02, -2.4549e-02, +2.2096e-02, -3.6063e-03, -3.0885e-02, +2.9398e-02, -3.9854e-02, -2.9251e-02, -3.9360e-02, -1.8663e-05, -8.2412e-03, -1.8518e-02, -5.2150e-02, +3.1602e-02, -8.4065e-02, +2.0362e-02, +8.6348e-02, +1.2926e-01, +3.8772e-02, -2.7038e-02, +2.8491e-02, -3.5672e-02, +1.8041e-02, +5.3196e-02, -2.1578e-02, +2.0875e-02, +9.6372e-03, -9.6399e-02, -2.0445e-02, +1.5956e-02, +3.7307e-02
+1.5618e-02, +1.4289e-02, +4.7563e-02, +6.8136e-02, +9.0112e-02, +1.2958e-01, +8.2016e-02, +5.8584e-02, -1.1186e-02, +8.9914e-02, -8.6517e-02, +1.6189e-01, +8.1197e-02, +1.1821e-01, -1.5599e-01, -2.4377e-02, -1.0000e+00, -1.2889e-02, +6.1643e-02, -1.0795e-01, -1.1363e-01, -2.7650e-02, +1.3105e-01, +6.8426e-02, +1.7634e-02, -6.6637e-03, +7.1519e-02, +7.1368e-02, +1.4559e-01, +1.8960e-03, +1.2797e-01, +1.6894e-02, +2.0034e-02, +9.3670e-02, -7.4833e-02, +7.6544e-02, -5.2064e-02, -5.2435e-02, +9.5289e-02, -2.1852e-02, -5.1050e-02, +8.4950e-03, -5.5734e-02, -4.3868e-02, +1.0974e-01, +1.0281e-01, -5.4602e-02, +1.3564e-02, +1.1544e-02, +7.2984e-02
+2.1296e-03, -7.2265e-02, -7.9332e-02, -6.3737e-02, +2.9852e-02, -1.6168e-01, -4.3923e-02, -5.7591e-02, +1.3352e-02, +1.0439e-01, -1.4754e-01, -3.1308e-02, -4.7201e-02, -5.1158e-02, -4.3654e-02, +7.3768e-03, -1.2889e-02, -1.0000e+00, +2.9353e-02, -8.4762e-02, -4.7941e-02, -8.0850e-02, +8.1535e-02, -1.7120e-03, -5.0821e-02, -5.0962e-02, -5.4628e-02, -1.4947e-01, -5.4841e-02, +4.3778e-02, -1.4335e-01, +3.1479e-02, +6.3550e-02, +1.7496e-02, -2.3261e-02, +2.5376e-03, +6.7962e-03, -1.7437e-01, +2.9467e-02, -5.0387e-03, -7.4635e-02, -2.0840e-03, +2.3141e-02, +1.2436e-01, -9.9843e-02, +1.2034e-01, -6.7685e-02, +5.8007e-02, +3.5767e-03, +2.8462e-02
-5.4864e-02, +1.5189e-02, -6.7055e-03, +1.0745e-02, -3.6550e-02, -1.4840e-01, +7.0131e-02, +1.1109e-02, +4.0243e-02, +3.2699e-02, -7.6976e-02, -9.0363e-02, -4.0019e-02, -8.5153e-02, -8.6524e-02, -4.8039e-02, +6.1643e-02, +2.9353e-02, -1.0000e+00, +9.6880e-02, +6.6669e-02, -3.7941e-02, +6.8458e-02, -8.4995e-02, -2.0632e-02, -7.9312e-02, -7.7825e-02, -5.0606e-02, -9.1964e-02, -2.7730e-02, -1.2694e-01, +7.5643e-02, +2.4143e-01, -4.9789e-02, -1.3618e-02, -2.0708e-03, +7.7959e-03, +7.2250e-03, -7.4896e-02, +2.0563e-02, +4.7210e-02, +1.8019e-02, -2.6901e-02, -6.5931e-02, -9.0698e-02, -5.4382e-02, -6.9595e-02, +4.3631e-02, +7.3162e-03, -8.5149e-02
+1.2060e-01, -5.5869e-03, -2.8941e-02, +8.0363e-02, -4.9648e-02, -7.5024e-02, +2.2671e-02, +7.3675e-02, -7.5718e-02, -5.2007e-03, +1.0416e-02, +5.7065e-02, +8.1076e-02, +3.5345e-02, -2.5681e-02, -3.2400e-02, -1.0795e-01, -8.4762e-02, +9.6880e-02, -1.0000e+00, -1.0696e-01, -1.3583e-01, -1.1028e-01, -2.1173e-02, -7.9626e-02, +6.5746e-02, -7.8917e-02, -4.0825e-02, -6.9531e-02, +4.3596e-03, -7.1290e-02, -9.9781e-02, -3.6843e-03, +6.9972e-02, +9.9360e-02, +2.1570e-03, +3.3798e-02, -1.4198e-01, -6.9865e-02, +3.9618e-02, +1.0462e-02, +2.8719e-03, +5.0789e-02, +1.0360e-01, +2.0890e-02, +8.3497e-02, -1.3581e-01, -1.0949e-01, -4.4245e-02, +1.2417e-01
+3.8281e-02, +4.4646e-02, +8.5095e-02, -2.1923e-02, +5.9558e-02, -6.2807e-02, +6.4683e-03, -1.2876e-03, +4.0203e-03, -3.9269e-02, -5.9733e-02, +1.1697e-01, +2.9755e-02, +2.0374e-02, -5.3940e-02, -2.4549e-02, -1.1363e-01, -4.7941e-02, +6.6669e-02, -1.0696e-01, -1.0000e+00, -3.5854e-02, -1.1506e-01, +2.2102e-02, +1.1131e-02, -3.4854e-02, -5.9239e-02, +1.3975e-02, -4.6036e-03, +6.9022e-02, -9.2980e-02, +2.5715e-02, -5.4325e-03, +8.6684e-03, +6.8624e-02, +4.3758e-02, +2.8138e-02, -3.1661e-02, -5.9747e-02, +3.3815e-02, -6.2488e-02, +1.4792e-02, -7.9737e-02, -1.5970e-01, +9.6274e-03, -2.0059e-02, -1.3501e-01, -1.7364e-02, -6.9564e-02, +1.1132e-01
+4.0488e-02, -2.0976e-02, -1.6495e-01, +1.7105e-01, +2.4535e-02, -9.9028e-02, +1.6612e-02, +3.3635e-02, -3.0184e-02, -1.4098e-02, -2.1405e-02, +6.6738e-02, -8.5649e-03, -2.1770e-02, -2.5677e-02, +2.2096e-02, -2.7650e-02, -8.0850e-02, -3.7941e-02, -1.3583e-01, -3.5854e-02, -1.0000e+00, -5.0625e-03, +7.6370e-02, -6.4742e-02, +3.6054e-02, -3.0289e-02, -5.2193e-02, -7.5659e-02, -7.0382e-03, -1.2473e-02, +8.0363e-02, -4.1172e-02, +5.6388e-02, +1.2778e-01, +1.6198e-01, +2.8952e-02, +1.2615e-02, -5.3075e-03, +7.6298e-02, -4.9777e-02, +7.1291e-02, +2.4069e-01, +1.3139e-01, +4.3336e-03, +6.2605e-02, -6.7296e-02, -8.3319e-02, -3.6123e-02, -4.5323e-02
+1.3138e-02, +3.0025e-02, +9.2131e-02, +2.5352e-02, +1.2068e-01, +6.5661e-02, +3.4900e-02, +1.0320e-01, -1.8775e-02, +1.2886e-01, +6.1464e-02, +9.1630e-02, +1.1666e-01, -4.8590e-03, -1.1011e-01, -3.6063e-03, +1.3105e-01, +8.1535e-02, +6.8458e-02, -1.1028e-01, -1.1506e-01, -5.0625e-03, -1.0000e+00, -1.0224e-01, +7.1645e-03, -4.1921e-02, -2.3360e-03, +3.5434e-02, +2.2581e-01, -1.6147e-02, +1.9547e-01, +5.1985e-05, +2.7972e-02, +4.9818e-02, -4.3946e-02, +5.2736e-02, +7.9323e-02, -5.2108e-02, +4.6524e-02, +2.9819e-02, +7.5258e-02, +1.9199e-02, -1.2799e-01, -1.6070e-01, +6.3075e-02, +3.4962e-02, -1.2663e-01, -3.5810e-02, -2.6803e-02, +9.2535e-02
+1.5140e-02, +9.4370e-03, -2.9785e-02, -1.3592e-01, -5.0759e-02, -1.9751e-01, -3.1975e-02, -2.0863e-02, +2.6238e-02, -1.0984e-01, -1.3821e-01, -1.0138e-01, +1.2658e-03, -1.0002e-01, -1.4044e-01, -3.0885e-02, +6.8426e-02, -1.7120e-03, -8.4995e-02, -2.1173e-02, +2.2102e-02, +7.6370e-02, -1.0224e-01, -1.0000e+00, -3.9667e-02, -1.0507e-01, -2.7316e-01, -5.8129e-02, -1.1207e-02, -1.4486e-02, -1.7983e-01, +1.0073e-02, +5.1086e-01, -3.1493e-02, -1.2443e-01, -1.0440e-01, +1.1086e-02, -1.3258e-01, +6.5145e-03, -2.2270e-02, +3.6820e-02, +7.2845e-03, -2.3744e-02, -7.7785e-02, -8.7709e-02, -6.3781e-02, -1.6091e-01, -1.2363e-01, -3.1931e-02, -3.8367e-02
-5.7419e-02, -4.6254e-02, -6.5751e-02, +2.9537e-02, -2.5131e-02, -3.0090e-02, +3.4819e-02, +1.0199e-01, -2.8159e-02, +3.5004e-02, -4.9995e-03, -1.2583e-01, +4.9910e-02, -1.4682e-02, -2.3480e-02, +2.9398e-02, +1.7634e-02, -5.0821e-02, -2.0632e-02, -7.9626e-02, +1.1131e-02, -6.4742e-02, +7.1645e-03, -3.9667e-02, -1.0000e+00, +4.2470e-02, -7.5747e-02, +2.4728e-02, +1.8815e-02, +2.2568e-03, -2.1800e-03, +4.6975e-02, +1.0793e-01, -1.6011e-03, +1.2993e-03, +3.2211e-03, -2.4751e-02, -1.1766e-04, -3.8145e-02, -6.0793e-02, -8.1518e-03, -2.3412e-02, -2.0459e-04, +1.9572e-02, -6.1181e-02, -8.4156e-02, -8.3716e-03, +3.9710e-02, -2.1592e-02, -1.9127e-02
+6.4093e-02, +2.0933e-02, -5.2471e-02, -1.4215e-01, +1.0926e-01, -5.0788e-02, -7.4508e-04, -1.7482e-02, +9.5371e-02, +5.5931e-02, -1.3907e-01, -6.3764e-02, -7.3091e-02, +1.2609e-02, +2.8417e-02, -3.9854e-02, -6.6637e-03, -5.0962e-02, -7.9312e-02, +6.5746e-02, -3.4854e-02, +3.6054e-02, -4.1921e-02, -1.0507e-01, +4.2470e-02, -1.0000e+00, -8.6477e-02, -2.6552e-02, -1.3304e-01, -9.5627e-03, -2.3770e-02, +5.5784e-02, +1.8318e-01, +7.0335e-02, +2.8123e-02, +5.8339e-02, +1.2119e-01, +2.0333e-01, -4.0740e-03, +7.0103e-02, -1.0014e-01, -1.1877e-02, +2.1218e-02, -1.2386e-01, -7.4698e-02, +2.3642e-03, +1.0397e-02, -1.8954e-01, +7.6594e-02, +6.6658e-02
-2.9127e-02, -8.9350e-02, -6.9714e-02, -1.7237e-01, -1.0338e-01, -2.6107e-01, -1.0008e-01, -1.8500e-01, -4.2593e-02, -6.4147e-03, -2.6304e-01, -6.9890e-02, -6.1970e-02, -1.2570e-01, -1.3460e-01, -2.9251e-02, +7.1519e-02, -5.4628e-02, -7.7825e-02, -7.8917e-02, -5.9239e-02, -3.0289e-02, -2.3360e-03, -2.7316e-01, -7.5747e-02, -8.6477e-02, -1.0000e+00, -1.9123e-01, -1.4745e-01, -1.0613e-01, -2.4918e-01, +1.0759e-02, +5.0042e-01, -7.3027e-02, +3.4612e-02, -2.5856e-02, +9.3053e-03, -1.2718e-01, -1.4748e-01, -4.4921e-02, -9.4384e-02, +1.1722e-02, +4.4425e-02, -2.2803e-02, -1.0885e-01, -1.4310e-01, -1.8991e-01, -1.7904e-01, +1.4276e-02, +2.3641e-02
-3.8074e-02, -9.0456e-02, -1.2373e-01, -8.2539e-02, -7.8700e-02, -1.9977e-01, -8.8319e-02, -1.4763e-01, -6.6484e-02, +7.9246e-02, -1.3861e-01, -5.1752e-02, -4.0868e-04, -1.0761e-01, -7.4219e-02, -3.9360e-02, +7.1368e-02, -1.4947e-01, -5.0606e-02, -4.0825e-02, +1.3975e-02, -5.2193e-02, +3.5434e-02, -5.8129e-02, +2.4727e-02, -2.6552e-02, -1.9123e-01, -1.0000e+00, -5.2046e-02, +7.1470e-02, -6.9626e-02, -2.9174e-02, +2.1280e-01, -2.9326e-02, +3.0128e-02, +1.2136e-02, +1.4165e-02, -1.3923e-01, -1.6673e-01, -5.3831e-02, -9.6746e-02, -5.9128e-02, +4.6480e-02, +1.3202e-01, -4.7975e-02, -2.0753e-02, -1.3525e-01, -5.2219e-02, +2.3289e-02, +2.4400e-02
-4.2605e-02, -6.0985e-02, -7.5886e-03, -1.4863e-01, -5.5265e-02, -2.0430e-01, -2.2702e-02, -1.1223e-01, +8.6231e-02, +1.1034e-01, -9.1864e-02, +2.0624e-03, -5.4355e-02, +1.0179e-02, -5.0348e-03, -1.8658e-05, +1.4559e-01, -5.4841e-02, -9.1964e-02, -6.9531e-02, -4.6036e-03, -7.5659e-02, +2.2581e-01, -1.1207e-02, +1.8815e-02, -1.3304e-01, -1.4745e-01, -5.2046e-02, -1.0000e+00, +1.4962e-02, -1.3471e-01, +5.5933e-02, +4.9102e-02, -6.7242e-03, -2.8914e-02, +3.6738e-02, +5.2952e-02, -3.8835e-02, -8.1724e-02, +7.0100e-03, +5.4556e-02, -6.0789e-02, +4.1890e-02, +6.1939e-02, -6.4667e-02, -3.2951e-02, -1.3857e-01, -3.1272e-02, +4.2269e-03, +5.4395e-02
+4.0300e-02, -2.1407e-02, -3.5872e-02, -7.2782e-03, -3.3820e-02, -1.2553e-02, -6.2425e-02, -2.4833e-02, +1.2964e-02, +8.0885e-03, +3.3042e-02, +2.6651e-02, -2.9652e-02, -4.3755e-02, +5.2812e-02, -8.2412e-03, +1.8960e-03, +4.3778e-02, -2.7730e-02, +4.3596e-03, +6.9022e-02, -7.0382e-03, -1.6147e-02, -1.4486e-02, +2.2568e-03, -9.5627e-03, -1.0613e-01, +7.1470e-02, +1.4962e-02, -1.0000e+00, +5.1276e-02, +2.5655e-02, +4.0578e-02, -4.4384e-02, +3.6004e-02, -2.9657e-02, +7.2056e-02, +3.6890e-02, -2.6413e-03, -5.7038e-02, +8.4259e-02, -3.7584e-03, +8.1641e-03, +5.2229e-04, +2.3386e-02, +1.3982e-02, +1.5074e-02, -9.5870e-02, -2.2541e-02, +1.6592e-02
+1.9668e-02, -3.0774e-02, +7.5288e-02, -1.4189e-01, -3.9729e-02, -3.1089e-01, -7.7897e-03, -1.1922e-01, +3.0648e-02, -5.1967e-02, -2.2116e-01, +2.1373e-02, -7.9911e-02, -9.9262e-02, -1.1866e-01, -1.8518e-02, +1.2797e-01, -1.4335e-01, -1.2694e-01, -7.1290e-02, -9.2980e-02, -1.2473e-02, +1.9547e-01, -1.7983e-01, -2.1800e-03, -2.3770e-02, -2.4918e-01, -6.9626e-02, -1.3471e-01, +5.1276e-02, -1.0000e+00, +7.7042e-02, +2.4885e-01, -4.6583e-02, +4.7160e-02, -9.0643e-03, +1.7037e-02, -1.7499e-01, -6.7257e-02, +4.9281e-02, -2.5704e-01, +1.2812e-02, +7.5730e-02, +4.6784e-02, -1.1336e-01, +3.6371e-02, -1.7605e-01, +8.8329e-02, -5.2221e-02, +8.3799e-02
