-1.0000e+00, +1.7221e-02, -1.7572e-02, -1.4623e-01, +2.3055e-03, +1.9180e-02, +1.8601e-02, +3.9539e-02, -1.6556e-02, +5.4052e-02, -1.7675e-02, -1.1192e-01, -2.8085e-02, -2.6238e-02, -8.5429e-02, -5.1534e-02, +3.2142e-02, -1.1101e-02, +4.3508e-03, +2.5554e-02, +1.3166e-01, -2.3485e-02, +6.7019e-02, -2.2995e-02, -9.4226e-02, -8.5500e-02, -6.9849e-03, +2.0339e-02, -1.3243e-03, -2.5178e-02, -1.1688e-01, +5.1041e-02, -7.4282e-03, +8.1300e-02, +3.6322e-02, +3.7817e-02, +2.0211e-02, -6.6078e-02, -3.5468e-03, -7.7802e-02, +6.5579e-02, +5.3145e-03, -1.1909e-02, -3.1125e-02, -1.1756e-01, +3.3799e-02, -2.0699e-02, +1.8909e-01, -4.2864e-02, -1.4196e-02
+1.7221e-02, -1.0000e+00, -3.2230e-02, -3.3411e-02, -6.1407e-02, +3.4553e-02, +1.3857e-02, -2.8109e-02, -6.8997e-02, +7.9687e-02, +1.1624e-02, -3.4658e-02, -1.1494e-02, +5.1010e-02, +3.2074e-02, +4.0356e-02, +3.0911e-02, -1.2893e-02, -1.0238e-02, -6.4049e-03, -6.3064e-02, -1.3086e-02, +3.0580e-02, -2.9985e-02, -3.9237e-03, -2.1406e-02, +5.0987e-02, -1.0903e-02, +2.5413e-02, -8.4951e-03, +5.4802e-02, +3.2892e-02, -1.8551e-02, +7.9619e-03, +3.1784e-03, +3.8238e-03, -8.3452e-02, +1.4253e-02, -4.3353e-02, +2.1081e-02, -2.1465e-02, +7.4169e-03, -6.1443e-02, -1.6876e-02, +2.0838e-02, +5.2075e-02, -2.8713e-02, -1.9642e-02, +1.0253e-01, +1.6276e-02
-1.7572e-02, -3.2230e-02, -1.0000e+00, -5.6868e-02, -1.8654e-02, -2.7268e-02, -4.2544e-03, +2.0921e-02, +1.2838e-02, +7.5520e-02, -1.6454e-01, +2.5994e-03, -5.2423e-02, +1.0161e-01, -3.7308e-02, -8.0926e-03, +3.1540e-02, -4.3344e-02, +6.4002e-02, -1.0152e-01, -8.8142e-02, -1.3314e-02, +8.2047e-02, +2.1493e-02, -5.8559e-02, -1.8276e-02, -1.0402e-01, -1.6165e-01, -3.6761e-02, +6.4912e-02, +8.0669e-02, -1.4333e-02, +1.6023e-02, -8.0124e-02, +3.7131e-02, +6.3680e-03, -1.3895e-01, +1.2848e-01, -1.8723e-02, +7.1179e-03, -1.3379e-02, -1.0802e-02, -2.7052e-02, -6.2801e-02, -1.2777e-01, -5.0397e-02, -1.2848e-01, -1.1927e-03, -1.2681e-02, +6.1132e-02
-1.4623e-01, -3.3411e-02, -5.6868e-02, -1.0000e+00, +2.2063e-02, -2.8181e-03, -1.9223e-02, -2.8688e-02, +6.9696e-02, +6.4010e-02, -7.0263e-02, -3.6580e-02, -6.6514e-02, -1.6854e-02, -3.6419e-02, +6.0763e-02, +8.7894e-02, -1.0519e-02, +3.6111e-02, -2.0333e-02, +1.6120e-01, -1.0705e-02, +3.9520e-02, -5.5041e-02, -5.1600e-02, -9.1630e-02, +7.5638e-04, -2.7003e-02, -4.2481e-02, -1.1514e-01, -1.3584e-02, -9.0823e-02, +2.7041e-02, -1.6953e-02, +2.7635e-02, -3.3387e-03, -2.0673e-02, -2.6922e-02, -9.5121e-03, -4.6229e-02, -8.2319e-03, -1.6012e-02, -6.6246e-03, +6.1845e-03, -1.1150e-01, -1.7310e-03, +2.3832e-02, -7.2969e-03, -1.6035e-01, +8.7478e-02
+2.3055e-03, -6.1407e-02, -1.8654e-02, +2.2063e-02, -1.0000e+00, -2.4385e-02, +2.9225e-02, +9.4966e-03, +3.9008e-02, +9.2624e-02, +7.0206e-02, -4.4849e-02, -3.3820e-02, -2.1771e-02, -6.2259e-02, +5.1359e-03, +6.3749e-02, +1.1359e-02, -8.4208e-02, +1.5041e-02, +9.8915e-02, -3.2910e-02, +4.2892e-02, -1.1436e-01, -3.4336e-03, -7.7520e-02, -1.1092e-01, -6.7038e-02, -7.1333e-02, -9.9005e-02, -1.3024e-02, +1.8451e-02, +1.7540e-02, -3.7441e-02, -2.9673e-02, +1.4298e-02, -1.6071e-02, +5.3011e-02, -4.0625e-02, +1.9413e-02, -4.0888e-02, +5.8963e-03, +2.1841e-02, -7.2726e-02, -4.7494e-02, -7.1874e-03, -4.3831e-02, +1.1835e-01, -8.7542e-02, -1.5319e-02
+1.9180e-02, +3.4553e-02, -2.7268e-02, -2.8181e-03, -2.4385e-02, -1.0000e+00, +1.8436e-02, -1.7198e-02, +9.0650e-02, +5.3933e-02, -1.1830e-01, +3.1255e-02, -8.9665e-03, +6.9696e-02, -1.7038e-01, +4.9806e-02, -1.0626e-02, -5.2087e-02, -5.9512e-03, +4.1167e-03, -2.3551e-04, -8.6639e-02, +5.7323e-02, +1.3216e-03, -3.4994e-02, +6.3450e-02, -1.3420e-01, -1.4553e-02, -1.1855e-01, -1.3685e-02, -3.0822e-02, +1.4325e-02, -2.6507e-02, +8.9422e-02, +1.0561e-02, -6.7823e-02, +3.6559e-02, -1.1774e-01, -7.8159e-02, -6.3567e-02, -1.9895e-02, -1.5039e-02, -9.2924e-02, -1.4265e-02, -5.9839e-02, +5.3824e-02, -1.5067e-02, +2.5962e-02, -4.9151e-02, -9.5177e-03
+1.8601e-02, +1.3857e-02, -4.2544e-03, -1.9223e-02, +2.9225e-02, +1.8436e-02, -1.0000e+00, -1.1183e-02, -4.0719e-03, +2.6882e-02, +1.6852e-02, -9.4167e-03, -4.1838e-02, +2.8483e-02, -8.9596e-04, +1.8987e-02, +1.0118e-01, -7.4526e-02, +7.4297e-02, -4.9372e-02, -3.3429e-02, +8.8725e-03, +5.8161e-02, +1.2539e-02, +4.7232e-02, +6.8272e-02, +2.1112e-03, -1.1915e-02, +5.3903e-02, -1.2233e-02, +3.4120e-02, -1.4815e-02, +1.3274e-02, +2.6725e-02, +8.5206e-02, -5.2820e-03, +1.2147e-03, +2.3524e-02, +7.5772e-02, +7.7848e-03, +6.6924e-03, +6.7246e-03, +1.7097e-02, -1.8624e-02, -4.0753e-02, -1.1511e-03, -5.9267e-02, -1.1623e-01, -1.5538e-02, +9.0892e-03
+3.9539e-02, -2.8109e-02, +2.0921e-02, -2.8688e-02, +9.4966e-03, -1.7198e-02, -1.1183e-02, -1.0000e+00, +2.9864e-02, +3.4428e-02, +2.9134e-02, -5.2354e-02, -3.7984e-02, +1.8331e-02, -4.8754e-02, +7.5602e-03, +7.9247e-02, -3.1388e-02, +6.6692e-02, -1.3455e-02, -2.5385e-02, -2.6255e-02, +3.9574e-02, +1.6940e-03, -7.1978e-03, +8.7499e-02, +3.1051e-05, -6.6394e-02, +3.0026e-02, -1.5573e-04, +2.7465e-02, +5.7588e-02, +2.2738e-02, -2.7312e-02, +7.0858e-02, -2.0895e-02, +4.3068e-02, +6.1302e-02, -6.1559e-04, +3.6267e-03, -1.8998e-02, +2.2241e-03, -6.5753e-03, +6.3385e-03, -5.9177e-02, +6.5554e-02, -2.2751e-02, -4.6984e-02, -1.7668e-02, +3.3750e-02
-1.6556e-02, -6.8997e-02, +1.2838e-02, +6.9696e-02, +3.9008e-02, +9.0650e-02, -4.0719e-03, +2.9864e-02, -1.0000e+00, +9.4577e-02, +4.2933e-02, -5.6780e-03, +4.5302e-02, +7.6024e-02, +7.2417e-02, -1.0141e-01, -4.4616e-02, -4.4401e-04, +3.7841e-02, +1.1657e-01, -2.4598e-01, +2.1045e-02, -6.5317e-04, +4.6313e-02, +7.2997e-03, +5.1078e-02, +1.3104e-01, -3.1311e-02, +4.8566e-02, +8.3502e-02, +6.9179e-02, +3.4788e-02, -6.0882e-03, +5.3131e-02, +3.8993e-02, -1.1828e-03, -9.4955e-02, +7.9012e-03, +9.9320e-02, +2.2135e-01, +1.9373e-02, -4.9298e-02, -1.8152e-03, +8.1908e-02, +6.2248e-02, -6.8003e-02, +1.1778e-01, +2.0534e-01, +2.9657e-01, +6.4746e-02
+5.4052e-02, +7.9687e-02, +7.5520e-02, +6.4010e-02, +9.2624e-02, +5.3933e-02, +2.6882e-02, +3.4428e-02, +9.4577e-02, -1.0000e+00, -1.1849e-01, +8.3900e-03, +1.1542e-01, -1.1024e-02, +1.3324e-01, -3.5712e-02, +9.2168e-02, +2.4363e-02, -1.4487e-02, -7.7814e-04, -1.5316e-01, -3.3688e-02, +1.3823e-01, -1.2637e-01, -3.5929e-02, -7.0062e-03, +7.0283e-03, +1.1919e-01, +5.5382e-02, -4.2478e-02, +4.2713e-02, -3.1522e-02, -3.9880e-03, -1.2145e-02, -4.3231e-02, +1.2395e-02, -2.6750e-02, +5.8359e-02, +3.2523e-02, +3.5885e-02, +7.1725e-02, +3.4078e-02, +3.3529e-02, -3.0043e-02, +5.3602e-02, +7.8717e-03, +1.3128e-01, +7.6550e-03, -2.9746e-02, +1.5982e-01
