-1.0000e+00, +9.3499e-02, -9.7684e-02, -1.5057e-02, +1.3010e-02, +4.6742e-02, -7.6681e-02, +2.7256e-02, -1.2348e-01, +4.9681e-03, -2.6627e-02, -7.3071e-02, -2.2794e-03, -1.8496e-02, -3.0396e-02, -1.9135e-02, -1.7183e-02, -5.2824e-02, +6.6951e-03, -4.8046e-02, -1.2992e-02, +1.4124e-02, +7.3999e-02, -3.5698e-02, -2.1680e-02, -4.7408e-02, -2.3275e-02, -8.7199e-02, -5.0231e-02, -2.5221e-02, -4.3956e-02, +6.8415e-02, -5.0105e-02, -6.2512e-02, -7.9102e-03, +3.7761e-02, +8.4308e-03, -6.9333e-02, +1.7068e-03, +6.4581e-02, -3.9253e-02, +3.7373e-03, +4.7679e-02, +2.9055e-02, -1.8411e-02, +1.7741e-02, -8.7926e-02, +9.9949e-02, +9.3958e-02, -1.9046e-02
+9.3499e-02, -1.0000e+00, +2.6965e-01, -9.3882e-02, +4.6591e-02, -2.3918e-02, -8.7530e-02, -4.2933e-02, +1.9024e-01, +6.7909e-02, -1.4705e-02, -4.0329e-02, -1.0137e-01, -1.6183e-01, +9.8199e-02, +1.0853e-01, -2.4872e-02, -9.6596e-03, +1.4100e-03, +5.8733e-02, +8.5085e-02, +1.8580e-02, +7.3588e-02, +3.5857e-02, +3.2442e-02, -8.8092e-02, +6.4696e-02, +1.2656e-02, +3.1207e-02, +1.1767e-01, -5.6000e-02, +1.6976e-02, +8.9197e-02, +5.3470e-02, +1.0620e-01, -1.3992e-02, +9.3322e-02, +1.0944e-01, -5.9596e-02, -4.9416e-02, +1.8926e-02, -4.4727e-02, +6.3588e-02, -8.8888e-02, -8.1997e-03, -1.3255e-01, +1.6702e-01, -6.9597e-02, -1.9716e-01, +3.1863e-02
-9.7684e-02, +2.6965e-01, -1.0000e+00, +4.0600e-02, +8.3742e-03, +1.9508e-02, +5.5756e-02, -1.1853e-01, +7.2591e-03, +1.3394e-01, -3.4057e-02, -2.0768e-03, +5.1241e-02, +1.9144e-01, +1.3705e-01, +1.4935e-01, -3.2981e-01, +4.6525e-02, +1.1675e-01, -5.3348e-02, +7.3635e-02, -2.9554e-02, +8.0577e-02, -4.0862e-02, -1.1991e-01, +1.2358e-01, -1.0090e-02, +2.5564e-02, -4.7445e-02, -5.8611e-02, +1.1256e-01, +4.8908e-02, +7.1824e-02, -9.4320e-02, -3.2335e-02, +1.1665e-01, +4.4877e-02, -1.2695e-02, -1.2815e-02, -1.5627e-01, -9.5297e-02, +1.4795e-01, -7.3330e-02, +4.7202e-02, +7.9886e-02, +6.5583e-02, -1.1061e-01, -2.5082e-01, +3.6449e-02, +7.2368e-02
-1.5057e-02, -9.3882e-02, +4.0600e-02, -1.0000e+00, +4.9291e-02, +4.1672e-02, -9.0992e-02, -8.5347e-02, +1.1714e-01, +2.8514e-02, -4.3080e-02, -9.5146e-02, -6.5506e-02, -9.2598e-02, +2.1327e-01, +8.2762e-03, -9.3321e-02, -3.3311e-02, +5.5418e-02, +5.1399e-03, -3.1916e-02, +8.0605e-03, +9.0349e-02, +2.1534e-02, -6.5627e-02, -1.0318e-01, +6.1731e-02, -8.9502e-02, -4.4027e-02, -7.8476e-02, -5.5910e-02, -8.9520e-02, +8.7932e-02, -6.6828e-02, +1.4212e-02, -4.1623e-02, +1.7021e-01, +4.6484e-02, -2.2069e-02, -1.0758e-01, -8.8591e-02, -9.9857e-02, -1.0287e-01, -8.8848e-02, +7.1673e-02, +6.4335e-03, -5.5751e-02, -9.4209e-02, -1.2094e-02, +3.1840e-02
+1.3010e-02, +4.6591e-02, +8.3742e-03, +4.9291e-02, -1.0000e+00, -8.7670e-02, -3.3736e-02, -7.4369e-02, +1.7405e-02, +4.1343e-02, -8.5849e-02, -4.1957e-02, -7.2976e-03, -3.7368e-02, -4.7957e-02, -1.7236e-02, +3.9069e-02, -7.2911e-02, -9.1842e-02, +3.0748e-02, -2.1309e-02, +1.7785e-02, +5.0538e-02, +5.5166e-03, +8.5177e-02, +7.0521e-02, -8.2333e-02, -1.3992e-01, -5.8819e-02, -5.7000e-02, -3.1431e-02, -7.3132e-02, +5.6867e-02, -7.3572e-03, +8.3079e-02, +7.3981e-03, -2.7069e-02, -6.1547e-04, -2.7509e-03, +1.1524e-01, -1.3543e-02, -7.0936e-03, -7.1058e-02, -1.7651e-02, +6.7115e-03, -2.8276e-02, -1.3291e-02, +1.4531e-01, -3.7671e-02, -4.2727e-02
+4.6742e-02, -2.3918e-02, +1.9508e-02, +4.1672e-02, -8.7670e-02, -1.0000e+00, -6.7764e-02, -5.4247e-02, -2.9292e-03, +4.7949e-02, -1.2503e-01, +1.1913e-01, +2.0747e-02, -4.6539e-02, -1.2160e-01, +4.2717e-02, +2.2592e-03, -6.2919e-02, -3.2903e-02, -2.2001e-02, -8.8111e-02, -2.2495e-02, -2.3866e-02, +3.1567e-02, +1.9237e-02, -1.1091e-01, -1.7803e-01, -9.5228e-04, -1.2051e-01, -6.6095e-02, -8.9704e-02, -8.8116e-02, -3.3344e-02, -1.4428e-02, +6.6509e-03, -1.9367e-01, +7.4145e-02, -6.0463e-02, -7.9537e-02, +1.0066e-01, +2.2488e-02, -5.1332e-02, -6.3219e-02, +4.2159e-02, +4.7440e-02, -1.5402e-02, -1.4714e-01, +2.0071e-02, -8.2736e-02, +3.4557e-02
-7.6681e-02, -8.7530e-02, +5.5756e-02, -9.0992e-02, -3.3736e-02, -6.7764e-02, -1.0000e+00, +1.5030e-01, +1.1026e-01, +1.1584e-02, +1.0141e-02, -6.6923e-02, -1.5872e-01, -6.0806e-02, -2.2548e-02, +6.5674e-02, +1.9905e-02, +1.7555e-03, -1.0001e-01, -7.3863e-02, +4.0595e-02, -4.8506e-02, +7.0843e-02, -1.1702e-02, -3.4447e-02, +4.3846e-02, -1.2774e-01, -2.1673e-02, -8.4668e-03, -3.4980e-02, -1.0819e-01, -1.1222e-01, +4.3873e-02, +3.6210e-02, +1.6342e-02, -2.9905e-02, +2.3555e-02, +4.2221e-02, +1.3335e-02, +2.3804e-02, -9.6532e-02, -3.2804e-02, +2.2716e-02, -7.7230e-02, +2.1560e-03, -9.6056e-02, +7.2576e-02, +4.2128e-02, +3.9578e-02, -7.7224e-02
+2.7256e-02, -4.2933e-02, -1.1853e-01, -8.5347e-02, -7.4369e-02, -5.4247e-02, +1.5030e-01, -1.0000e+00, +2.9397e-02, +6.5339e-02, -1.7900e-01, +2.7209e-02, +2.2197e-02, +1.7262e-02, +3.4951e-02, -1.1291e-02, -1.2102e-01, -1.1233e-01, -1.2079e-02, +1.0269e-03, +3.0816e-02, +8.7229e-03, +4.8933e-02, +7.8954e-02, -2.0891e-02, +7.2426e-02, -2.1006e-02, -1.0321e-01, -4.4618e-02, -1.1459e-01, -4.6876e-02, -1.2810e-01, +6.7594e-03, -9.5105e-03, -3.6011e-02, +4.3681e-02, +1.3635e-02, -1.0407e-02, +4.8153e-03, -7.1265e-02, -2.4367e-03, +1.9472e-02, +3.7311e-02, -4.3649e-02, +3.4208e-02, +9.8910e-02, -5.4227e-02, -4.3743e-03, +2.2096e-02, +7.1111e-02
-1.2348e-01, +1.9024e-01, +7.2591e-03, +1.1714e-01, +1.7405e-02, -2.9292e-03, +1.1026e-01, +2.9397e-02, -1.0000e+00, +1.1325e-02, -7.5920e-02, -1.3126e-01, +1.1206e-01, +2.5098e-01, -2.6812e-01, -5.0730e-02, +3.7551e-02, -1.0466e-01, -2.7761e-02, -1.3910e-01, -1.1025e-01, +1.8875e-03, -1.4680e-01, -3.5266e-03, +1.2016e-02, -1.7108e-01, -3.0033e-02, -4.1092e-02, -3.6583e-02, -5.1335e-03, -7.5451e-03, +1.2418e-01, -3.6081e-02, -2.0027e-01, -6.4409e-02, -6.4472e-02, +5.0217e-02, -5.6279e-02, +7.4915e-02, +2.4360e-01, +3.0208e-02, +1.9942e-01, -1.1117e-02, -4.3665e-02, -1.0941e-01, +4.2334e-02, -9.3525e-02, +3.9285e-01, +3.0278e-01, +4.9672e-02
+4.9681e-03, +6.7909e-02, +1.3394e-01, +2.8514e-02, +4.1343e-02, +4.7949e-02, +1.1584e-02, +6.5339e-02, +1.1325e-02, -1.0000e+00, -1.1255e-01, +4.6835e-02, +2.3733e-02, -1.6282e-01, +1.5941e-02, +1.1053e-01, +3.4520e-01, +4.7329e-03, -6.6837e-02, +9.0272e-03, -1.9480e-02, -1.9697e-02, +1.5179e-01, -1.5044e-01, +6.1688e-02, -1.8277e-03, -7.9106e-02, +4.9860e-02, +4.4855e-02, +6.0064e-02, -2.5981e-02, -4.8454e-02, +9.2530e-04, -6.1078e-03, +1.4251e-02, +2.4166e-02, +3.6309e-02, +9.7825e-03, +6.5343e-02, +1.0802e-01, +2.3893e-02, +4.0467e-02, +4.5018e-02, +4.2342e-02, +7.1283e-02, +5.4889e-02, +1.0399e-01, -7.3763e-02, +1.6261e-02, +7.4199e-03
