-1.0000e+00, +6.8273e-02, -1.6250e-01, -5.2807e-02, -2.7136e-02, -7.8557e-02, +6.4836e-02, +9.9365e-02, -2.2087e-02, +8.7260e-03, -1.3565e-01, -9.8626e-02, +4.5265e-02, -5.0942e-02, -6.2580e-02, +3.3532e-02, -2.1497e-02, -4.6993e-02, -3.9372e-02, +5.1474e-02, +1.4155e-01, +4.2768e-02, -1.4138e-02, -1.2811e-01, -1.0367e-01, +5.0319e-02, +2.5070e-02, -7.3111e-02, -8.0036e-02, -9.2611e-02, -4.6806e-02, -1.2659e-02, -1.4276e-02, +5.4547e-02, -7.8731e-02, +5.0216e-02, +7.0721e-02, -7.7874e-02, -6.4247e-02, +3.6471e-02, -1.0902e-02, -8.1985e-03, +1.2316e-03, +5.9193e-02, -4.6446e-02, -4.1889e-02, -1.8542e-01, +1.8217e-01, -1.6464e-02, +4.2471e-02
+6.8273e-02, -1.0000e+00, +4.1684e-02, -6.3595e-02, +2.8891e-02, -4.2533e-02, -4.0350e-02, +1.7492e-02, -5.6362e-02, +4.3265e-02, +4.8954e-02, -7.0794e-02, -3.9128e-02, +1.7445e-02, -1.0539e-04, +1.5172e-02, +9.5871e-03, -5.2037e-02, -7.4470e-02, -7.8754e-03, -1.2489e-02, -5.7591e-03, +3.1258e-02, +1.1544e-01, -5.5621e-03, -1.0832e-01, -2.0778e-02, +5.0089e-02, +3.9554e-02, -1.9987e-02, -2.0123e-02, +8.6150e-02, +3.8197e-02, -2.1125e-02, +1.4022e-01, -3.0397e-02, +6.0594e-02, +1.3019e-02, +2.0409e-02, -3.2000e-02, -3.7418e-02, -5.4717e-02, -1.4329e-02, -4.1672e-02, -5.4604e-02, -6.4534e-02, +5.7181e-03, -1.8305e-02, +7.9062e-02, +8.1979e-04
-1.6250e-01, +4.1684e-02, -1.0000e+00, +2.7094e-03, +4.6451e-02, -2.0389e-01, -8.6904e-02, +5.3611e-02, -6.2566e-02, +1.0947e-01, -1.1268e-01, -1.8758e-01, -6.7249e-03, -6.7944e-02, +2.4145e-02, -7.1313e-02, +5.6669e-02, -1.1069e-01, -7.3485e-02, -4.7888e-02, -8.8072e-02, +7.2392e-02, +3.9040e-02, -1.0483e-01, -1.5903e-01, -1.5951e-01, -7.1651e-02, -2.2274e-01, -1.8234e-02, -5.8335e-02, -3.1976e-02, -6.5986e-02, +6.8357e-03, +2.7824e-02, +5.7062e-02, +1.7271e-02, +2.4996e-02, -5.6051e-03, -8.0231e-02, +1.2025e-01, -4.1305e-02, +2.9062e-02, +3.3560e-02, -8.0296e-05, -8.1424e-02, +1.8288e-02, -8.9399e-02, +2.0040e-01, +6.1252e-02, +1.0803e-01
-5.2807e-02, -6.3595e-02, +2.7094e-03, -1.0000e+00, -8.0096e-02, -1.2537e-01, -4.9344e-02, +4.4387e-02, -6.0513e-02, +8.8390e-02, -7.7899e-02, -1.4382e-02, -1.9637e-02, -1.4054e-03, -2.3268e-02, +9.5327e-02, -1.7822e-02, -5.1036e-02, -1.0678e-02, +2.0260e-02, +5.4511e-02, +3.8487e-02, +7.2087e-03, -1.0169e-01, -3.9664e-02, -1.7517e-01, +4.5525e-02, -1.3183e-01, -1.2731e-02, -4.9861e-02, +1.5278e-02, +7.2107e-03, -2.4742e-02, -5.6268e-02, -3.6934e-03, -3.3448e-02, +4.3957e-02, -7.9486e-02, +3.9435e-02, -2.3398e-02, -4.4261e-03, +1.8177e-02, +5.7484e-02, +4.4777e-02, -1.5038e-02, -1.6878e-01, -8.1801e-02, +7.9324e-02, +6.4273e-02, -3.2716e-04
-2.7136e-02, +2.8891e-02, +4.6451e-02, -8.0096e-02, -1.0000e+00, -1.8230e-02, +1.7885e-02, -9.0452e-02, -1.5104e-02, +5.6225e-02, -1.6612e-01, +4.9341e-02, -1.0060e-01, +1.4700e-02, -1.6937e-01, -8.7875e-03, +1.2236e-01, -4.9076e-02, -1.4347e-01, +4.6895e-03, +3.2228e-02, -7.1103e-02, +9.5465e-02, -8.1322e-02, +4.4487e-03, -2.8483e-02, +1.0600e-01, -1.4206e-01, -5.8306e-02, -1.2022e-01, +3.4804e-02, -9.4405e-02, -2.1650e-01, +7.2600e-02, -6.6663e-02, +6.6730e-02, -1.1557e-01, +1.0477e-01, +1.7340e-02, +5.5349e-02, +1.6873e-02, -2.2399e-02, +9.8097e-03, +8.6098e-03, -1.6890e-01, +1.3769e-02, -5.5475e-02, +4.3320e-01, -6.3672e-02, +7.7663e-02
-7.8557e-02, -4.2533e-02, -2.0389e-01, -1.2537e-01, -1.8230e-02, -1.0000e+00, -2.2392e-02, +3.5092e-02, -1.3787e-03, +8.2172e-02, -1.3399e-01, -6.7765e-02, -1.4967e-02, -6.7889e-02, -2.1746e-01, +4.2282e-02, +3.1746e-02, -2.1491e-02, -2.0297e-01, -3.7145e-02, +1.0282e-02, -3.9066e-02, +5.2362e-02, -6.5592e-02, -1.0050e-02, -1.6522e-01, -9.3295e-02, -1.3499e-01, -5.5178e-02, -7.2960e-02, -1.8896e-01, -4.3281e-03, -6.1242e-02, -1.3311e-02, +7.7541e-04, +4.5062e-02, +7.9345e-02, -3.2881e-02, -2.9021e-02, +3.3918e-02, -1.4804e-01, +1.7679e-02, -1.1536e-02, +2.4414e-02, -8.5885e-02, -4.7691e-02, -2.6457e-01, +2.1469e-01, +5.6762e-02, +1.4178e-01
+6.4836e-02, -4.0350e-02, -8.6904e-02, -4.9344e-02, +1.7885e-02, -2.2392e-02, -1.0000e+00, -9.1505e-02, +1.6869e-03, +5.8272e-02, +5.3527e-02, -9.1667e-02, -5.7955e-02, -1.4189e-02, -1.2588e-02, -2.8528e-04, +1.4580e-01, +1.8028e-02, -1.8204e-02, -2.5654e-03, +8.5307e-02, +7.5606e-03, +7.2644e-02, +2.8250e-02, +1.4175e-02, -1.2027e-01, -9.6085e-02, -1.2220e-01, -3.3750e-02, +5.1569e-02, +3.7850e-02, +5.7957e-02, +4.9948e-02, +3.8974e-03, +7.6071e-03, -1.0395e-01, +8.4496e-02, -1.7049e-02, -1.7937e-02, +2.2722e-02, -6.0454e-02, +1.2707e-03, +1.0449e-01, -5.2572e-02, -6.4352e-02, -5.1740e-02, +6.6359e-02, -7.6177e-02, +2.1462e-02, +3.3241e-02
+9.9365e-02, +1.7492e-02, +5.3610e-02, +4.4387e-02, -9.0452e-02, +3.5092e-02, -9.1505e-02, -1.0000e+00, +3.7060e-02, +9.1171e-02, +1.1948e-02, +3.9981e-02, -6.9468e-02, +1.2217e-02, +4.8127e-03, -1.5729e-02, +4.1276e-02, -5.7786e-02, +8.7145e-02, -7.1333e-04, +1.2755e-01, -4.7867e-02, +2.1011e-01, +1.6545e-01, +6.4110e-02, -6.1117e-02, -4.6753e-02, -7.8631e-02, -3.3065e-02, +9.9514e-03, -1.2063e-02, -5.2932e-02, -5.7372e-02, +3.5463e-02, +4.7333e-02, -2.2524e-02, -7.1511e-02, +1.0277e-01, -3.1882e-03, -5.2146e-02, -4.7655e-02, -1.4089e-02, +2.1030e-02, +1.3436e-02, -1.0322e-01, +6.3249e-02, +3.4278e-02, +5.9135e-02, -3.8758e-02, +1.8862e-02
-2.2087e-02, -5.6362e-02, -6.2566e-02, -6.0513e-02, -1.5104e-02, -1.3787e-03, +1.6869e-03, +3.7060e-02, -1.0000e+00, +1.0399e-02, -6.9317e-03, -7.6470e-03, +2.0024e-02, -2.5914e-02, +1.2835e-02, +2.4474e-02, -1.8742e-02, +1.5439e-03, -6.5934e-03, -1.7382e-02, -3.2885e-02, +4.5604e-02, -2.5498e-02, -3.8123e-02, -4.6226e-02, -4.4795e-02, -7.9767e-02, -3.8547e-02, -1.8971e-02, -1.3573e-02, -5.3014e-02, -3.8177e-02, -1.0805e-01, +9.4855e-03, -3.4940e-02, -4.8750e-02, -5.0022e-02, -5.6887e-03, -2.3340e-03, +2.1816e-02, -2.7784e-03, -9.8469e-03, -4.2557e-02, +4.8945e-02, -3.8807e-02, -5.6752e-02, -6.3414e-02, +1.1717e-01, +6.2809e-02, +2.6320e-02
+8.7261e-03, +4.3265e-02, +1.0947e-01, +8.8390e-02, +5.6225e-02, +8.2172e-02, +5.8272e-02, +9.1171e-02, +1.0399e-02, -1.0000e+00, -5.1066e-02, +7.8020e-02, +4.9589e-02, -1.4018e-02, +6.6483e-02, -4.6825e-02, +8.1159e-02, +7.4508e-02, -3.4177e-02, -2.3938e-02, -5.4010e-02, -8.0051e-02, +1.3920e-01, -1.7022e-01, +1.5192e-02, +3.1838e-02, -7.5791e-02, +8.5375e-02, +9.3835e-02, +1.1726e-02, -8.6161e-02, -1.8705e-03, +1.9711e-02, -9.8640e-03, +7.9765e-03, -4.6815e-02, +1.2922e-01, +2.1770e-02, +5.0812e-02, +1.5498e-02, +7.0591e-02, +2.1894e-02, +9.1057e-03, -2.4048e-02, +3.6805e-02, +5.1328e-02, +1.2218e-01, +5.2496e-03, -1.8213e-02, -1.0840e-01
