-1.0000e+00, -1.1856e-02, +8.0098e-02, +3.4973e-02, +5.9671e-02, +1.2349e-01, -4.9871e-02, -4.9666e-03, -1.7590e-02, -1.0328e-01, +3.3528e-03, -2.5278e-02, -1.3901e-01, -5.4157e-03, -1.8708e-02, -2.9538e-02, -5.9431e-02, -1.9947e-02, -2.2199e-02, -5.1286e-02, +4.4821e-02, -2.3700e-02, +8.8779e-03, -1.0402e-03, -4.6207e-02, +2.1408e-02, +5.7293e-02, -6.2480e-03, +7.5570e-03, +2.5474e-02, -5.1780e-02, +3.8337e-02, -5.9590e-02, +7.5193e-02, -1.9875e-02, -1.7334e-02, -2.0060e-02, +3.8897e-02, -1.4288e-02, +6.7609e-02, +5.0131e-02, +1.9374e-02, +6.0919e-02, +1.0087e-01, +3.8835e-02, +5.2126e-03, +3.2275e-02, +1.7058e-01, +1.2046e-01, +1.0823e-01
-1.1856e-02, -1.0000e+00, +1.0012e-01, -2.4917e-03, +2.9683e-02, -4.7982e-03, -1.3363e-01, +3.0664e-02, -2.2996e-02, +1.1264e-01, +1.1601e-02, -5.0160e-02, +1.4137e-02, +1.4175e-02, -4.5318e-02, +2.3483e-02, +1.9529e-01, +3.3432e-02, -5.0609e-02, +6.1559e-02, -1.3540e-02, -2.9900e-02, -3.8158e-02, -7.9735e-02, -3.3521e-02, -7.9634e-02, -3.9553e-02, -3.6751e-02, -6.5878e-03, -1.1980e-02, +7.3007e-03, +4.0934e-02, -1.2005e-02, +2.2071e-01, +4.7861e-02, -9.1912e-03, +6.6165e-02, +1.1592e-02, +4.5491e-02, +6.3893e-02, -3.4790e-03, -1.1660e-01, -1.8713e-03, +3.6038e-02, +3.5307e-02, -2.6988e-02, -7.7112e-02, -1.8857e-01, -2.9646e-02, -6.7250e-02
+8.0098e-02, +1.0012e-01, -1.0000e+00, +2.8925e-02, +2.7541e-02, -2.6828e-02, +1.3854e-02, -8.2685e-02, -5.3613e-02, +2.4012e-02, -2.9474e-03, +7.2755e-02, +2.3396e-02, +7.4178e-02, +1.8505e-03, -4.3355e-02, -4.0866e-02, +1.0959e-02, +3.3702e-02, -6.4452e-02, -3.0776e-02, +1.3818e-01, -3.9921e-02, -5.3819e-02, -8.9745e-02, +5.7095e-02, +1.8344e-02, -1.7110e-02, -1.3286e-02, -1.6505e-02, +4.5577e-02, -6.6988e-02, +2.6985e-03, -7.6149e-02, +7.9684e-03, -2.9779e-02, -6.7021e-02, -1.2131e-02, +4.2565e-03, -6.2338e-03, -4.4758e-02, +8.9824e-02, +1.0184e-02, -1.8258e-02, -5.9626e-02, -6.1745e-02, -8.2372e-02, -1.7926e-02, -4.1915e-02, +9.0424e-03
+3.4973e-02, -2.4917e-03, +2.8925e-02, -1.0000e+00, -6.1845e-02, -4.5334e-03, -1.4850e-03, -1.8531e-02, -3.3823e-02, +7.4203e-02, -2.7555e-02, -1.7173e-02, +5.1407e-02, -3.5290e-02, +6.7707e-02, -4.4601e-03, +3.3293e-02, -2.0950e-02, +2.6255e-02, +4.1795e-02, -2.1363e-02, +8.5754e-02, +3.1042e-02, -4.4652e-02, -4.6566e-02, -2.5639e-02, -9.1383e-03, -6.4390e-02, +6.9667e-03, -1.2737e-01, +3.3649e-02, -2.2740e-02, +1.1409e-01, -9.3237e-02, -3.0695e-02, +3.6940e-02, +5.5149e-02, +7.0649e-02, -2.1117e-02, +5.3936e-03, +7.8247e-02, +2.4666e-02, -3.2329e-02, -1.5994e-02, +3.5088e-03, -4.3127e-02, -1.8035e-02, -1.0241e-01, -6.7025e-02, -1.9890e-02
+5.9671e-02, +2.9683e-02, +2.7541e-02, -6.1845e-02, -1.0000e+00, -5.0899e-02, +6.8757e-02, +5.6499e-02, -4.6671e-02, -4.8363e-02, +5.0058e-02, -3.0190e-02, -6.6833e-02, -8.4431e-02, +2.5890e-02, -4.9947e-02, -5.3093e-03, +2.6870e-03, -3.3149e-02, +1.0752e-02, -4.0892e-02, -3.0095e-02, +7.3802e-02, -3.2061e-02, +6.7610e-03, -4.1118e-02, -9.9210e-02, -7.5277e-02, -3.8667e-02, -8.7110e-02, +4.7547e-02, +1.3478e-01, +7.8864e-02, -4.1634e-02, -2.2795e-02, +3.3466e-03, +6.1132e-02, +1.0699e-01, -1.1038e-02, -5.2741e-02, +1.7517e-02, -2.1831e-01, -1.1243e-02, +5.8360e-03, -1.5505e-02, -3.2802e-02, -5.5675e-02, +1.5472e-02, -7.3838e-02, +6.5225e-02
+1.2349e-01, -4.7983e-03, -2.6828e-02, -4.5334e-03, -5.0899e-02, -1.0000e+00, +6.3442e-02, +4.5071e-02, +6.7551e-02, +1.1623e-01, -3.5917e-02, +2.3266e-02, +5.2350e-02, -2.6426e-02, -2.0602e-02, -1.2635e-02, -1.1437e-02, -2.4571e-02, +2.8968e-02, -1.7192e-03, +2.3355e-02, +7.3892e-02, -1.7868e-02, +5.7862e-02, -5.1638e-02, -6.1174e-02, -1.7673e-02, -9.2967e-02, -6.5226e-02, +1.8290e-02, -1.1494e-02, +1.4557e-02, +6.0179e-02, -1.5001e-01, -2.3603e-02, -4.1367e-02, +3.1821e-02, -3.9790e-02, -2.2322e-02, +2.8890e-02, +7.7510e-02, -5.9701e-02, +9.0973e-03, -5.7918e-02, -1.4520e-02, -4.0405e-02, -8.8108e-02, +3.5860e-02, +5.8192e-02, +1.6908e-02
-4.9871e-02, -1.3363e-01, +1.3854e-02, -1.4850e-03, +6.8757e-02, +6.3442e-02, -1.0000e+00, +2.1264e-02, -6.0472e-03, +3.0656e-02, +3.2887e-02, -1.1912e-01, -1.3275e-01, -2.1879e-02, -9.9555e-02, -2.0669e-04, +2.1452e-01, -2.7540e-02, -1.5190e-01, -1.2717e-02, +6.5985e-02, -7.1990e-03, -7.0234e-03, -8.2134e-02, +3.0246e-02, -1.6622e-02, -4.9365e-02, +5.6543e-02, -6.1891e-02, -3.8675e-02, -1.3150e-02, -2.7336e-03, -7.6668e-02, +2.9099e-01, +5.1817e-02, -2.1500e-02, +9.5617e-02, +5.3942e-02, +3.0108e-02, +1.3515e-02, -2.5520e-02, -5.9648e-03, -4.3258e-03, +4.5902e-02, +6.5178e-02, -2.0810e-02, -1.7564e-02, -2.8748e-01, -6.7911e-02, -5.8706e-02
-4.9666e-03, +3.0664e-02, -8.2685e-02, -1.8531e-02, +5.6499e-02, +4.5071e-02, +2.1264e-02, -1.0000e+00, -3.1766e-02, +9.5903e-02, +3.4130e-02, -2.4545e-02, -4.1775e-02, -3.1559e-02, -2.3148e-02, -2.5449e-02, +1.2365e-01, +1.5668e-02, -9.4146e-03, +9.0320e-02, +5.7328e-02, +7.2284e-03, +1.5296e-02, -2.4224e-02, -1.7920e-02, -1.4936e-02, -6.7390e-03, +4.7596e-03, -4.0170e-02, -6.6410e-02, -2.7771e-02, -4.6907e-02, +4.3273e-02, -5.0042e-02, -6.0633e-03, -3.3044e-02, -6.9213e-02, +4.7229e-02, +3.4248e-02, -4.0769e-02, +1.1972e-02, +1.4333e-01, +2.8508e-02, -5.4430e-02, -7.5149e-02, +5.5619e-02, +3.5229e-02, -7.6675e-02, -9.2087e-02, +2.5900e-02
-1.7590e-02, -2.2996e-02, -5.3613e-02, -3.3823e-02, -4.6671e-02, +6.7551e-02, -6.0472e-03, -3.1766e-02, -1.0000e+00, -7.6045e-02, +8.1613e-02, +6.0998e-02, -1.0849e-03, +4.4166e-02, -3.8808e-02, -2.3320e-02, -7.2822e-03, +4.1152e-02, +6.6078e-02, -3.4106e-02, +4.7993e-02, +9.2972e-03, +2.5865e-02, -2.5925e-02, -3.5203e-02, -8.2958e-03, -1.7190e-03, +6.1627e-03, +1.2071e-01, -1.5402e-02, -1.2757e-02, +8.5964e-05, +6.2893e-02, +2.1465e-02, +2.0403e-02, +2.4559e-02, -7.6531e-02, +3.9544e-02, +2.7298e-03, +3.8742e-02, +8.1423e-02, -1.0214e-01, +6.5274e-02, -1.0794e-01, +2.8852e-02, -2.0487e-02, +1.7260e-02, -1.1963e-01, -3.4030e-02, -1.1311e-01
-1.0328e-01, +1.1264e-01, +2.4012e-02, +7.4203e-02, -4.8363e-02, +1.1623e-01, +3.0656e-02, +9.5903e-02, -7.6045e-02, -1.0000e+00, -8.0963e-02, +6.9221e-02, +1.3392e-01, +2.3678e-02, +5.1480e-02, +1.2186e-02, +1.2456e-01, +1.1493e-02, +1.8001e-02, -8.4111e-03, -3.6612e-02, -1.1824e-03, +1.9279e-01, -3.6921e-02, +1.0727e-01, +2.7407e-01, -5.0181e-02, +6.0435e-02, +1.1511e-01, +7.1353e-02, -1.0289e-01, +1.2625e-02, +5.7804e-02, +3.8246e-02, -1.6436e-02, +4.7274e-02, +7.9622e-02, +2.8848e-02, +7.1982e-02, -6.0005e-02, +6.5403e-02, +4.8830e-02, +3.6757e-02, -5.8929e-02, +6.9945e-02, +8.0492e-02, +9.4461e-02, +1.3514e-01, -3.1876e-02, -1.0325e-02
