-1.0000e+00, -2.4496e-02, +1.5940e-01, +1.8907e-02, -1.5905e-02, -6.2590e-03, +5.7672e-03, +1.8274e-02, -1.4316e-01, +1.9540e-02, +2.8263e-03, +6.6936e-02, -4.4407e-02, -3.0814e-03, -4.9521e-02, +3.4243e-02, -1.1238e-02, +2.0440e-02, -2.3095e-02, +1.5868e-02, -5.0900e-02, +4.6497e-03, +3.8243e-02, +8.1611e-02, +3.5207e-02, +1.5890e-02, +2.3840e-02, +4.3489e-03, -1.3320e-01, -3.8793e-03, -2.8577e-02, +1.6873e-02, +6.4337e-02, -7.6805e-02, +6.7420e-03, +4.9005e-02, -4.2785e-02, +1.7463e-02, +1.1586e-02, +7.7843e-02, -3.5324e-02, -4.7682e-02, +5.3272e-02, -2.6355e-02, -7.9910e-03, -5.2633e-02, +1.6976e-02, +1.4503e-01, -3.3906e-02, +4.9979e-02
-2.4496e-02, -1.0000e+00, -9.8438e-03, -1.2217e-01, -1.1850e-01, -3.4745e-02, +1.6954e-01, -1.5068e-02, -7.9788e-03, +1.4909e-01, +4.9073e-02, +2.2870e-02, -6.2752e-02, +2.1474e-03, +2.7504e-03, -4.5099e-02, -1.2023e-02, -6.2146e-02, +4.0709e-02, -9.3491e-02, +1.9226e-02, +1.4860e-01, +8.1533e-02, -5.7382e-02, -8.7652e-02, +5.6142e-02, +4.6039e-02, +4.7618e-02, -6.6303e-02, -4.2462e-04, +7.8094e-02, -5.6137e-02, +1.7183e-02, -1.0788e-01, -7.7788e-02, -1.1608e-01, +7.0437e-02, +2.3578e-02, -5.2573e-02, -1.0434e-02, +3.7966e-02, +2.3949e-02, -4.6392e-03, +7.3583e-03, +1.9068e-02, -2.3097e-03, +1.4085e-02, -1.0318e-01, +5.2162e-03, +1.0065e-02
+1.5940e-01, -9.8438e-03, -1.0000e+00, -6.3032e-02, -2.4324e-03, -1.4354e-01, -1.6083e-02, +6.4650e-02, +6.1268e-02, +5.6828e-02, -3.9946e-02, -9.7341e-02, +4.0208e-02, -6.9591e-03, +2.8585e-02, -2.6058e-02, -1.9875e-02, -7.1332e-02, -1.7963e-02, +8.8026e-02, -3.3719e-02, +4.4960e-03, +1.7032e-01, -2.5166e-02, -2.6588e-02, -2.6054e-02, -7.6309e-02, -4.6373e-03, +4.7331e-02, +2.4295e-02, +4.7971e-02, -2.4182e-03, +7.3198e-03, -5.7689e-02, +4.4383e-02, -9.7788e-02, -6.5162e-02, +4.9978e-02, -3.5034e-02, +4.4048e-02, -3.3085e-03, +1.9923e-02, -5.1145e-02, -3.5429e-02, -4.1781e-02, +9.8287e-03, -6.1279e-02, -1.0876e-01, -2.5179e-02, -8.5497e-02
+1.8907e-02, -1.2217e-01, -6.3032e-02, -1.0000e+00, -5.8957e-02, -1.2018e-01, -5.0645e-02, +3.0415e-02, -4.4402e-02, +8.4344e-02, -6.1205e-02, -1.6835e-01, -8.9384e-03, -1.0955e-02, -4.8354e-02, +3.3678e-02, -5.7421e-02, +1.4574e-02, -7.9015e-02, +2.8684e-02, +3.0452e-02, +2.2128e-02, -1.7251e-02, -3.8215e-02, -7.9788e-02, -1.6619e-01, -2.7279e-02, -6.7751e-02, -9.9741e-02, -3.9624e-02, -1.1379e-01, +2.1821e-02, -7.1451e-02, -2.0836e-02, +5.8308e-02, -2.5202e-02, +5.1786e-02, -4.2947e-02, -6.0162e-02, +2.8284e-02, -6.0314e-02, -1.1179e-02, -1.0916e-03, +1.4587e-02, -4.1836e-02, -1.5925e-01, -1.0419e-01, +8.7529e-02, +3.8424e-02, +9.0123e-02
-1.5905e-02, -1.1850e-01, -2.4324e-03, -5.8957e-02, -1.0000e+00, -8.9359e-02, +2.9543e-04, +4.3950e-02, +6.6039e-03, +6.0701e-02, -5.7879e-02, -4.8449e-02, -5.6125e-03, -9.3495e-02, -7.4806e-02, +7.8459e-02, +1.5490e-03, -5.4018e-03, -1.5020e-01, +3.7635e-02, +2.9270e-02, -3.5460e-02, +9.3239e-02, -3.8683e-02, -4.3166e-02, +4.0284e-02, -9.1964e-02, -1.0126e-01, -1.4246e-01, -9.2204e-02, -1.1741e-01, +3.4232e-03, -6.8457e-02, -7.3463e-02, -1.2123e-01, -3.8824e-03, -1.8764e-02, -5.8674e-02, -3.3183e-04, -4.3230e-02, -3.1654e-02, -1.5211e-02, +1.1472e-02, -1.4527e-02, -1.2421e-01, -5.8602e-02, -1.6247e-02, +2.0817e-01, +1.8137e-02, +1.1408e-01
-6.2590e-03, -3.4745e-02, -1.4354e-01, -1.2018e-01, -8.9359e-02, -1.0000e+00, -4.1772e-02, +1.4739e-01, +1.4448e-02, +4.8598e-02, -1.6720e-01, -9.0899e-03, +5.6747e-02, -8.2959e-02, -9.5398e-02, +2.9661e-02, -4.8347e-02, -1.0811e-01, -1.8616e-01, +1.1840e-01, -1.9385e-02, -5.8802e-02, +3.4773e-02, -5.5412e-02, -5.8970e-02, -6.5201e-02, -1.7039e-01, -8.9478e-02, -2.1094e-01, -7.1570e-02, -2.0536e-01, +1.0489e-02, -4.9066e-02, -1.0716e-03, +8.9542e-03, -6.0586e-02, +6.2419e-02, -8.4260e-02, -1.0628e-01, +4.0344e-02, -5.6703e-02, -4.6053e-02, -5.7306e-02, -1.5693e-02, -1.0864e-01, -8.0019e-02, -2.4300e-01, +1.6014e-01, -1.9674e-02, +6.8046e-02
+5.7672e-03, +1.6954e-01, -1.6083e-02, -5.0645e-02, +2.9543e-04, -4.1772e-02, -1.0000e+00, -1.3731e-02, +3.4370e-02, +4.1640e-02, -7.8886e-02, +1.6115e-02, +1.1986e-01, -3.5534e-02, -3.1916e-02, +1.9706e-02, -1.0002e-01, +3.4838e-02, -6.8200e-02, +5.0161e-02, -9.6105e-02, -2.4317e-02, +1.8326e-01, -1.5756e-02, +2.6847e-02, -2.7339e-02, -1.4449e-01, -8.4187e-02, -1.0177e-02, +6.1754e-03, -4.9873e-02, -5.3605e-02, -1.4881e-02, -1.0686e-01, +8.8489e-02, +9.4089e-04, +3.7889e-04, -8.7083e-02, -5.7724e-02, +5.4951e-02, -6.5884e-02, +5.1890e-02, +1.7539e-03, -2.0145e-02, -7.6662e-02, -9.9532e-02, -9.9733e-03, +1.9795e-02, +2.9199e-02, +1.5477e-02
+1.8274e-02, -1.5068e-02, +6.4650e-02, +3.0415e-02, +4.3950e-02, +1.4739e-01, -1.3731e-02, -1.0000e+00, +3.7970e-02, +3.6633e-02, +3.5766e-02, -6.9886e-02, +7.4945e-02, -8.8126e-03, +1.2402e-01, -6.2353e-02, -2.6652e-02, -2.9766e-02, +2.0194e-01, -1.2243e-01, +6.9199e-02, +6.0504e-02, +1.4780e-01, +5.4596e-02, +9.8601e-02, +1.3405e-02, +8.6813e-02, +3.0631e-02, +1.6214e-01, +1.2313e-01, +1.6932e-01, -7.2807e-02, +2.3344e-02, -1.1192e-01, +7.2646e-02, +3.8272e-03, -2.2295e-02, -5.7124e-02, +4.9453e-02, -5.2111e-03, -3.6268e-02, +9.3751e-03, -3.4682e-02, +4.7064e-02, +5.3344e-02, +1.1951e-01, +1.3057e-01, -3.1749e-01, +4.0821e-02, -3.2339e-02
-1.4316e-01, -7.9788e-03, +6.1268e-02, -4.4402e-02, +6.6039e-03, +1.4448e-02, +3.4370e-02, +3.7970e-02, -1.0000e+00, -1.4622e-02, +2.0633e-02, +5.7031e-02, -9.1919e-04, +3.0957e-02, -5.3882e-02, +1.0356e-02, +7.8982e-02, +2.9994e-02, +5.8386e-03, -1.9860e-03, -2.1825e-02, -3.3294e-02, -8.5499e-02, +4.3536e-02, -4.3586e-02, +1.9156e-02, -9.9307e-03, -1.4913e-02, -7.5049e-02, +3.0454e-03, -2.4518e-02, +2.6624e-02, +7.9077e-02, -9.2324e-02, +1.2595e-02, +1.0715e-02, -5.6719e-03, -1.3193e-02, +3.4511e-03, -1.6976e-02, -4.4938e-02, -1.6107e-01, -1.0344e-01, +4.4261e-02, +4.6505e-02, -1.3869e-02, -1.8440e-02, +1.1683e-01, +1.9707e-02, +9.4544e-02
+1.9540e-02, +1.4909e-01, +5.6828e-02, +8.4344e-02, +6.0701e-02, +4.8598e-02, +4.1640e-02, +3.6633e-02, -1.4622e-02, -1.0000e+00, -1.0245e-01, +2.6456e-02, -4.5353e-03, +7.3612e-02, +1.1818e-01, -7.9234e-02, +1.3657e-01, +3.6343e-02, -6.6006e-03, +9.1093e-03, -3.5388e-02, +5.2378e-03, +1.3916e-01, -1.5246e-01, +3.5017e-02, +6.9983e-02, -7.1527e-02, +7.1887e-02, +1.1862e-01, +1.5723e-02, -5.9447e-02, -8.1936e-02, -4.3277e-02, +2.1641e-01, -1.7344e-02, +1.6738e-02, +3.8877e-02, +1.2377e-01, +4.6708e-02, +2.5489e-02, +6.0707e-02, -6.6460e-02, -4.4286e-02, -4.5917e-02, +1.2897e-01, +3.0179e-02, +1.2652e-01, +1.2945e-01, +3.6300e-02, +8.6125e-02
