-1.0000e+00, -8.7258e-03, -5.5924e-02, +2.7584e-02, +1.7141e-01, -9.1178e-03, -1.0129e-02, +8.8444e-04, -5.1951e-02, +1.1899e-02, +8.2317e-02, -8.3287e-03, +2.0036e-02, +5.8901e-02, +1.2624e-01, -1.8181e-02, +3.9021e-03, +7.1900e-02, +8.5104e-02, +3.1083e-02, +9.1410e-02, -3.4071e-02, -1.9592e-03, -7.0250e-02, -1.1432e-01, +4.2826e-03, -5.0815e-03, -2.4105e-02, +1.1361e-01, -1.2563e-01, +1.2280e-02, -4.1261e-04, +4.4391e-02, +4.3151e-03, -1.4392e-02, -2.2884e-02, -1.7971e-02, -8.0799e-02, +6.5868e-02, +6.9121e-02, -9.1474e-02, +9.4470e-02, -3.9157e-02, +4.0398e-02, +6.6711e-02, -3.7878e-02, -5.2472e-02, -2.3806e-02, +7.3520e-02, +2.3056e-02
-8.7258e-03, -1.0000e+00, +8.8383e-02, -2.5821e-02, -4.4208e-02, +3.2840e-03, +1.3928e-02, +5.2755e-02, +6.9077e-03, +7.2773e-02, +1.4191e-02, -1.8432e-03, -8.1532e-03, -4.4222e-03, -5.4649e-02, -2.2668e-02, +4.1623e-02, -9.6749e-02, -6.1769e-02, +3.7759e-03, +3.7252e-02, +1.6263e-02, +1.1518e-01, -5.9312e-02, -8.9835e-02, +1.0442e-01, -9.1846e-03, -4.9776e-02, -5.3692e-02, -8.0490e-02, -4.8764e-02, -3.3895e-02, -8.0460e-02, +5.5301e-02, +1.7921e-02, +1.4019e-01, +1.1221e-01, -4.0362e-02, -8.1263e-02, -1.0211e-01, -2.6066e-02, +4.1764e-02, -1.8325e-02, +1.3363e-02, -5.9617e-02, -2.9153e-03, -6.6396e-02, -9.3201e-02, +4.5487e-02, +7.0164e-02
-5.5924e-02, +8.8383e-02, -1.0000e+00, +1.8270e-01, +6.3635e-02, -1.7024e-01, +3.4190e-02, -9.5742e-02, -1.8350e-02, +8.1368e-02, -4.6038e-02, -1.8724e-02, -5.2635e-02, -1.2520e-01, +6.5483e-02, -2.8484e-03, +1.8574e-02, -3.5729e-02, +2.0543e-02, -8.5187e-02, -7.6950e-02, +5.0897e-02, -1.2027e-02, -1.3709e-01, -9.7631e-02, -4.4621e-03, -1.8305e-01, -8.1874e-02, +7.5970e-03, -2.2845e-02, +6.7624e-02, -7.8102e-02, +1.7126e-01, -1.3351e-01, +4.7823e-02, +6.3855e-02, -1.6841e-02, -1.2707e-02, -3.2741e-02, +4.7694e-02, +3.2979e-02, +1.2799e-02, +3.2584e-02, +6.4283e-02, -2.7609e-02, -5.8489e-02, -7.3657e-02, -1.3976e-01, +2.7480e-02, -1.7370e-01
+2.7584e-02, -2.5821e-02, +1.8270e-01, -1.0000e+00, -1.3402e-01, -4.2999e-02, -1.6265e-01, -8.3118e-02, +6.1652e-02, +7.9986e-02, -9.1266e-02, +8.3444e-04, -3.0377e-02, -5.6969e-02, -4.0955e-02, -1.8429e-02, +8.8014e-03, -3.6372e-02, -6.8663e-02, +8.6351e-02, -3.9224e-02, -1.2893e-02, +5.7765e-02, -1.3361e-01, -4.1715e-02, -1.8091e-02, -1.3246e-02, -1.2326e-01, +3.0140e-02, -5.3913e-02, -6.1544e-02, +8.1740e-02, -6.8954e-02, +6.5322e-02, +5.4101e-02, +1.5418e-01, +2.0876e-01, -3.8336e-02, -9.1393e-02, -2.4015e-02, +3.7173e-02, +1.5617e-01, +3.4685e-02, +3.7217e-02, -1.8912e-01, -2.4070e-02, -1.2169e-01, +3.2807e-02, -2.9614e-02, +4.8409e-02
+1.7141e-01, -4.4208e-02, +6.3635e-02, -1.3402e-01, -1.0000e+00, -2.5080e-02, -1.0664e-01, -6.0517e-02, +6.2231e-02, +6.4585e-02, -2.2300e-02, +1.4930e-02, +3.5935e-03, -4.2873e-02, -8.2891e-02, -2.0163e-02, +3.7005e-02, -8.5745e-02, -1.6738e-01, +1.6761e-02, -6.7494e-02, +3.3423e-02, +4.8114e-02, -2.6912e-02, -1.1666e-02, +1.3832e-02, +3.3921e-02, -1.1801e-01, -1.7788e-02, -6.5628e-02, +4.7477e-02, +4.6129e-02, -4.7984e-03, -9.8149e-03, +1.0034e-01, +5.5803e-02, +1.0221e-01, +1.2305e-01, -2.9931e-02, -5.7880e-02, +9.6426e-03, -4.7731e-03, -1.9988e-02, -7.9758e-03, -1.1186e-01, -7.4837e-03, -3.5983e-02, +1.0007e-01, -5.6678e-02, +4.6559e-02
-9.1178e-03, +3.2840e-03, -1.7024e-01, -4.2999e-02, -2.5080e-02, -1.0000e+00, -3.7549e-02, -4.6509e-02, +1.7550e-04, +1.1306e-01, -1.0924e-01, +3.0658e-02, -1.6621e-02, -7.4527e-02, -1.5624e-01, -3.3387e-02, +1.2847e-02, -5.0370e-02, -1.0681e-01, -2.8247e-03, +6.2539e-02, -5.3169e-02, +2.6255e-03, -2.7042e-02, -1.8816e-02, +1.3751e-01, -1.3845e-01, -7.2186e-02, -9.3168e-02, -5.6624e-02, -6.0108e-02, -4.7989e-03, +7.3687e-02, -8.1791e-02, +5.9680e-02, -4.9645e-02, +3.7074e-02, +1.5642e-02, -1.2887e-02, -6.3220e-02, +4.4880e-02, +5.7629e-02, +4.8776e-02, -8.2002e-02, -3.2242e-02, +4.8386e-03, -1.9107e-01, -8.0963e-02, +6.1675e-02, -3.5775e-02
-1.0129e-02, +1.3928e-02, +3.4190e-02, -1.6265e-01, -1.0664e-01, -3.7549e-02, -1.0000e+00, -5.6809e-02, +3.6180e-02, +2.8020e-02, -6.3820e-02, -2.1812e-02, +4.8295e-02, -7.1213e-02, -8.5053e-02, -8.8789e-03, +4.4164e-02, -1.4205e-02, -1.0753e-01, +3.9230e-02, -1.8949e-02, -3.4299e-02, +7.1870e-02, -5.2026e-02, -6.2078e-02, -3.3990e-02, -1.6821e-02, -5.6126e-02, +1.7878e-02, -9.9487e-02, -5.0149e-02, +5.6220e-03, -2.6074e-02, +7.3275e-02, +5.7211e-02, +9.0202e-02, +1.0041e-01, +5.2097e-02, +9.0083e-03, -4.9210e-02, -3.1158e-02, +4.8538e-02, +2.1128e-02, -1.4021e-01, -1.5240e-01, +1.1148e-02, -2.9441e-02, +3.2948e-02, +2.1674e-01, -3.9298e-02
+8.8444e-04, +5.2755e-02, -9.5742e-02, -8.3118e-02, -6.0517e-02, -4.6509e-02, -5.6809e-02, -1.0000e+00, +2.6529e-02, +2.5507e-02, -1.3120e-01, -3.8046e-03, -8.6168e-02, -9.2004e-02, -1.4706e-04, +1.4043e-02, +1.1000e-01, -8.6481e-02, -4.4748e-02, -2.2159e-02, -3.8453e-02, +4.1319e-02, +1.2284e-01, -1.3213e-01, -1.0965e-02, -2.3028e-03, -5.6457e-02, -5.6353e-02, -3.4154e-02, -3.8436e-02, -3.5665e-02, +7.5328e-02, -2.8880e-02, -5.3377e-02, +3.7213e-02, +1.0955e-01, +9.4729e-02, +9.8757e-03, -2.8633e-02, +4.2449e-02, -5.9548e-02, -1.1224e-01, +3.5275e-03, -1.8996e-02, -8.9210e-02, +4.3377e-02, -4.0214e-02, -7.0407e-02, +3.3868e-02, +5.6303e-03
-5.1951e-02, +6.9077e-03, -1.8350e-02, +6.1652e-02, +6.2231e-02, +1.7550e-04, +3.6180e-02, +2.6529e-02, -1.0000e+00, +2.7631e-02, +9.5867e-02, +2.4277e-02, -3.3839e-02, +3.5839e-02, +4.9928e-02, -2.6666e-02, -5.9652e-02, +1.5532e-02, +4.9330e-02, -3.6700e-02, +2.6821e-02, -3.4740e-02, -7.9889e-02, +3.1555e-02, -8.4011e-02, +2.2196e-03, +6.5611e-02, +3.0694e-02, +7.1330e-02, -3.2197e-02, +5.9396e-02, +4.6480e-02, -1.3297e-02, +3.0043e-02, -4.9946e-02, +3.4051e-02, +3.3337e-02, +2.1418e-02, +5.2819e-02, +1.7202e-02, +5.0369e-02, +1.5592e-02, -1.2805e-02, -4.1039e-03, +2.3259e-03, -5.1522e-03, +7.3975e-02, -4.0766e-02, -7.5611e-04, -8.5348e-02
+1.1899e-02, +7.2773e-02, +8.1368e-02, +7.9986e-02, +6.4585e-02, +1.1306e-01, +2.8020e-02, +2.5507e-02, +2.7631e-02, -1.0000e+00, -1.0716e-01, +1.9107e-01, +5.5983e-02, +1.9512e-02, +7.0191e-02, -1.0024e-02, +7.5677e-02, +6.2535e-02, -2.3853e-02, -7.1203e-02, +3.4902e-03, -7.8154e-02, +9.2740e-02, -9.8513e-02, +3.0880e-02, +6.3574e-02, -4.7222e-02, +5.6190e-02, +1.0251e-01, +9.1494e-03, -4.5494e-02, -9.2619e-02, +4.3197e-02, -1.5641e-02, +6.4065e-02, +8.6758e-02, -1.4111e-03, +6.0543e-03, +1.4810e-01, +2.5966e-02, +9.4728e-02, +3.8025e-02, -2.4476e-02, -8.1851e-02, +1.6818e-02, +3.7374e-02, +1.1487e-01, -5.2382e-04, -2.6263e-02, -1.7809e-03
