-6.3315e-02, -3.0953e-02, +7.8675e-02, -9.9670e-02, -1.6058e-01, -2.7189e-01, -3.6967e-02, -5.3856e-02, +1.1638e-01, +1.2722e-01, -1.1133e-01, -2.5788e-02, +6.4572e-02, -9.0526e-03, -1.0000e+00, -1.5355e-02, +1.9912e-02, -6.4039e-03, -1.7929e-01, -4.9078e-02, -1.3579e-02, -1.0391e-02, -6.4183e-02, -1.6369e-01, +4.3326e-02, -2.7599e-02, -1.3033e-01, -1.4007e-01, -7.8240e-02, -1.1626e-01, -1.8187e-01, +3.2408e-02, -2.3504e-02, +2.5816e-02, -7.1682e-03, -4.0925e-02, +2.5508e-01, -5.3066e-02, -3.4466e-02, -1.6017e-02, -1.4714e-01, -7.8549e-02, -1.4164e-02, +9.4084e-03, -6.2681e-02, +3.9427e-02, -7.0188e-02, +5.1789e-02, +1.1255e-02, +3.0787e-02
+4.7498e-02, -1.2436e-02, -6.9794e-03, +3.9697e-02, +2.7543e-02, +1.2747e-02, -4.2960e-02, +1.5338e-02, +5.0109e-02, -3.2971e-02, +1.0037e-02, -2.5047e-02, -9.2482e-03, -6.5465e-03, -1.5355e-02, -1.0000e+00, -2.7964e-02, -3.8481e-02, -2.3723e-02, -6.6249e-02, +2.4322e-02, -4.8280e-02, -3.0350e-02, +2.9631e-02, +5.1794e-02, +3.3215e-02, -6.3222e-02, +4.5852e-03, +3.7593e-02, +3.5217e-03, +1.0448e-02, -1.0592e-02, +1.0300e-02, -5.7456e-03, +4.7662e-02, +1.8136e-02, -5.0168e-02, -8.0187e-03, -5.8220e-03, -1.5488e-02, +7.7734e-05, -4.6943e-03, -3.3066e-02, -4.2403e-02, -1.0032e-02, +2.5333e-02, -3.2717e-02, +6.0565e-02, -4.8481e-02, +5.3588e-02
-2.5604e-02, +6.3959e-02, +5.5554e-02, +3.1403e-02, +1.1931e-01, +9.6457e-02, +1.1326e-01, +1.1855e-01, +8.6183e-02, +1.0435e-01, +1.9697e-02, +8.5843e-02, +1.1455e-01, +1.6242e-02, +1.9912e-02, -2.7964e-02, -1.0000e+00, -5.9064e-03, +8.3846e-02, +3.3901e-02, -8.6571e-02, +1.0235e-01, +1.3219e-01, +1.0230e-01, +5.1877e-02, -1.4572e-02, +2.0960e-01, +6.9482e-02, +8.7052e-02, +5.2591e-02, +7.0214e-02, -8.9294e-02, -2.7879e-02, -3.2169e-02, -7.9126e-03, -4.4887e-02, +1.6148e-02, -5.4919e-02, +1.3185e-01, +4.7246e-03, -1.2033e-01, +4.6917e-02, -3.4321e-02, -7.8783e-02, +5.2761e-02, +7.7165e-02, -4.5795e-02, +5.5113e-02, -4.9122e-02, +4.7660e-02
+1.0132e-01, -1.6384e-02, -4.1995e-02, -2.2074e-02, +2.6982e-03, -2.6093e-02, +3.8587e-02, -9.6218e-02, -4.9459e-03, +6.9125e-02, -7.1755e-02, -6.6075e-02, -5.4725e-02, -8.6523e-02, -6.4039e-03, -3.8481e-02, -5.9064e-03, -1.0000e+00, -3.5751e-02, -2.7853e-02, +5.6218e-03, +1.3640e-02, +1.3822e-01, +1.5423e-02, +4.3275e-02, -2.4186e-02, -7.9434e-02, -1.2070e-01, -8.1455e-02, -8.9945e-02, -3.2456e-02, +5.3107e-02, -3.1853e-03, +6.1639e-02, +9.5897e-02, -2.7661e-02, +1.0732e-01, -1.5115e-01, +7.8771e-03, +4.0046e-02, -6.8389e-03, -9.3462e-02, -3.8368e-02, -8.1729e-03, -5.7566e-02, +4.0267e-03, -1.8297e-01, +2.7891e-02, -1.3410e-03, +2.2742e-02
-2.1267e-02, -3.8310e-02, +4.4891e-02, -8.1613e-02, -7.0702e-02, -1.9674e-01, +2.3258e-02, -5.2335e-02, +7.6964e-03, -1.7489e-03, -1.7846e-01, +1.2262e-02, +3.6269e-02, -8.4163e-02, -1.7929e-01, -2.3723e-02, +8.3846e-02, -3.5751e-02, -1.0000e+00, +3.4009e-02, +1.0048e-01, -3.6571e-02, +4.8946e-02, -6.9775e-02, +2.1603e-02, -1.3498e-02, -1.1991e-01, -1.2377e-01, -1.1934e-03, -1.1522e-01, -1.7182e-01, +1.5902e-02, +5.2397e-03, -7.1032e-04, +5.3169e-02, -3.1820e-02, +1.8370e-01, -6.7130e-02, -7.6412e-02, -3.2796e-02, -5.8549e-02, -3.5475e-02, +7.6974e-03, -1.5830e-02, -2.9160e-02, -9.9088e-02, -1.1469e-01, +7.0821e-02, -3.1746e-03, -1.9156e-02
-1.9178e-02, -5.3662e-02, -3.3064e-02, +2.1883e-02, -1.0639e-01, +8.0286e-03, -4.6099e-02, +5.1675e-03, -3.7444e-02, -4.5130e-02, +7.6664e-02, -1.2511e-02, +4.6271e-02, -5.1558e-02, -4.9078e-02, -6.6249e-02, +3.3901e-02, -2.7853e-02, +3.4009e-02, -1.0000e+00, -6.8065e-02, -5.7772e-02, -1.2158e-01, +1.8216e-03, +8.0003e-02, +3.1763e-03, +4.7360e-03, -4.3372e-02, -6.1813e-03, -4.4209e-02, +5.1611e-04, -2.2581e-02, -2.2522e-02, -1.0581e-01, +1.2593e-01, +1.5158e-03, +1.4697e-01, -7.1524e-02, +7.0366e-02, -4.5890e-02, -2.1528e-02, -5.7673e-02, -3.9487e-02, -4.1672e-02, +2.4694e-03, -8.5618e-03, +1.0345e-02, +1.5766e-01, -3.6132e-02, +2.3158e-02
+2.5586e-02, +5.5563e-03, -3.8911e-02, +3.3665e-02, -2.0787e-03, -6.4772e-03, +1.3216e-02, +6.4071e-02, +1.6767e-02, -1.2350e-02, +6.2188e-02, +4.1184e-02, +1.1450e-01, +2.3561e-02, -1.3579e-02, +2.4322e-02, -8.6571e-02, +5.6218e-03, +1.0048e-01, -6.8065e-02, -1.0000e+00, +1.0456e-01, -1.1072e-01, -5.6874e-03, +4.9850e-03, -1.7571e-02, +4.4197e-02, +8.8728e-03, +2.1548e-02, +4.5314e-02, +4.0658e-02, -1.7687e-03, +3.0976e-02, -3.1023e-02, -1.1397e-03, +3.0911e-02, -1.6771e-02, -4.1124e-02, +1.6003e-02, +3.8581e-02, -1.7133e-02, -8.0897e-03, -3.8655e-02, -1.4391e-01, -5.8308e-03, -2.6590e-02, -2.9539e-02, -1.1113e-03, -1.0281e-02, +1.2656e-02
-5.0525e-02, -8.3955e-03, +1.0541e-02, -7.1469e-03, +4.0428e-02, +2.7347e-03, +3.5522e-03, -3.8661e-02, -2.7785e-02, +1.1873e-02, +1.3625e-02, +1.0827e-02, -2.8770e-02, +8.7549e-02, -1.0391e-02, -4.8280e-02, +1.0235e-01, +1.3640e-02, -3.6571e-02, -5.7772e-02, +1.0456e-01, -1.0000e+00, -6.8671e-02, +2.0734e-02, -2.7120e-02, +8.3690e-04, +8.4217e-02, +1.0956e-01, +1.1072e-01, +7.3802e-02, -1.2788e-02, -1.1656e-01, -2.7215e-03, -5.6476e-02, +7.2407e-02, +6.7128e-02, +2.6949e-02, -7.9924e-02, +9.8601e-02, -6.6001e-02, +2.5626e-02, +2.0652e-04, +4.3371e-02, +1.6468e-01, +5.8581e-02, +1.5659e-01, -1.0701e-02, +9.3847e-02, -9.4649e-02, +2.5558e-02
+4.2523e-03, +4.7399e-02, +3.5160e-02, +4.1487e-02, +8.9227e-02, +5.4984e-02, +6.1510e-02, +8.9901e-02, -3.1512e-03, +1.4061e-01, +3.2525e-01, +5.0477e-02, +1.8538e-01, +2.7499e-02, -6.4183e-02, -3.0350e-02, +1.3219e-01, +1.3822e-01, +4.8946e-02, -1.2158e-01, -1.1072e-01, -6.8671e-02, -1.0000e+00, -1.0085e-01, +4.9159e-02, +3.4554e-02, +2.7269e-01, +3.0842e-02, +1.3213e-01, +1.9772e-01, -3.4358e-02, -6.2894e-02, -5.8158e-02, -7.7515e-02, -3.8032e-02, -3.3170e-02, -4.2707e-03, -1.0844e-01, +1.5153e-01, +1.2486e-01, -1.0108e-01, +1.8536e-01, -3.4352e-02, -3.3398e-02, +8.7379e-02, -5.3941e-02, -5.1560e-02, +9.9518e-02, -1.4386e-02, +3.8716e-02
+3.2111e-02, +1.2431e-02, -4.2133e-02, -1.1299e-01, -1.5679e-01, -1.3746e-01, -3.5339e-02, -2.3204e-02, +8.3493e-02, -1.4410e-01, -1.0930e-01, -4.4925e-02, +4.3045e-02, -4.3773e-02, -1.6369e-01, +2.9631e-02, +1.0230e-01, +1.5423e-02, -6.9775e-02, +1.8216e-03, -5.6874e-03, +2.0734e-02, -1.0085e-01, -1.0000e+00, +4.6718e-03, -7.8835e-02, -1.5325e-01, -1.0406e-01, -1.6551e-02, -6.2406e-02, -1.6370e-01, +4.6450e-02, -2.0487e-02, +6.4656e-02, -1.3046e-02, -5.1071e-02, +2.3093e-01, -1.4077e-01, -2.7297e-02, +1.0972e-02, -6.5015e-02, +4.9884e-02, -3.3773e-03, -3.6037e-02, -1.6975e-02, +1.2807e-02, -8.3711e-02, -3.8823e-03, +7.5014e-02, -4.6057e-02
-4.3709e-02, -1.2626e-02, -4.7647e-02, -9.3693e-02, +3.9083e-03, +8.1318e-03, -2.5701e-02, -1.0140e-02, -1.5537e-03, +4.2263e-02, -1.9551e-02, -3.1886e-02, +2.3796e-02, -3.8405e-02, +4.3326e-02, +5.1794e-02, +5.1877e-02, +4.3275e-02, +2.1603e-02, +8.0003e-02, +4.9850e-03, -2.7120e-02, +4.9159e-02, +4.6718e-03, -1.0000e+00, +6.8463e-02, -4.4307e-02, +1.6996e-02, -4.2448e-02, +9.8150e-03, +1.2818e-04, +4.2746e-02, -6.8169e-02, +1.9572e-02, +4.9750e-03, +6.2328e-02, -1.0438e-02, -6.1521e-03, -7.4627e-03, +3.9878e-02, -5.9801e-03, -6.6864e-02, +6.7612e-02, +9.2824e-02, -3.6117e-02, -4.0200e-03, -3.0478e-02, +1.7193e-01, +6.9116e-02, -5.9909e-02
-5.8695e-02, +9.2536e-02, -2.6385e-02, -1.6698e-01, -1.0058e-01, -6.6542e-02, +1.6356e-02, -6.5517e-02, +1.2748e-01, +4.6646e-02, -9.3358e-02, -3.0760e-02, -7.0478e-02, -5.4937e-02, -2.7599e-02, +3.3215e-02, -1.4572e-02, -2.4186e-02, -1.3498e-02, +3.1763e-03, -1.7571e-02, +8.3689e-04, +3.4554e-02, -7.8835e-02, +6.8463e-02, -1.0000e+00, +4.0980e-02, +3.7829e-02, +1.7141e-02, -3.0115e-02, +1.5254e-02, +8.8717e-02, +9.6367e-03, +5.5991e-02, -8.3048e-03, -4.0073e-02, +5.6524e-02, -2.2128e-02, +8.1888e-03, +3.0428e-02, -1.5617e-02, -1.5741e-02, +3.8348e-02, -1.5737e-02, -8.5197e-02, -1.5726e-02, -7.4789e-02, -2.7787e-02, +4.2130e-03, +4.3472e-02
-1.8280e-02, -2.8206e-02, -9.7931e-02, -4.7083e-03, -1.6165e-01, -1.5394e-01, -1.5330e-01, -1.1763e-01, +2.1265e-02, +5.5970e-02, -2.1221e-01, -2.2463e-02, -6.0559e-02, -4.6085e-02, -1.3033e-01, -6.3222e-02, +2.0960e-01, -7.9434e-02, -1.1991e-01, +4.7361e-03, +4.4197e-02, +8.4217e-02, +2.7269e-01, -1.5325e-01, -4.4307e-02, +4.0980e-02, -1.0000e+00, -1.7757e-01, -2.7201e-01, -2.7540e-01, -1.2066e-01, +6.0814e-02, -2.0183e-02, +1.2679e-01, -1.3625e-02, -3.1680e-02, +1.8922e-01, -7.1531e-02, -2.0754e-01, -1.0203e-01, +1.3745e-02, -1.7361e-02, +1.1425e-02, -3.4433e-02, -1.3638e-01, -5.2556e-02, -1.3204e-01, -4.6069e-02, +5.1780e-02, -6.0582e-02
-8.3514e-02, +1.5101e-02, -4.7449e-02, -1.3590e-01, -1.7278e-01, -2.2833e-01, +5.8213e-02, -1.0145e-01, -2.2400e-02, +9.9122e-02, -1.2673e-01, -1.2498e-01, +6.8933e-02, -1.2859e-01, -1.4007e-01, +4.5852e-03, +6.9482e-02, -1.2070e-01, -1.2377e-01, -4.3372e-02, +8.8728e-03, +1.0956e-01, +3.0842e-02, -1.0406e-01, +1.6996e-02, +3.7829e-02, -1.7757e-01, -1.0000e+00, -1.1939e-01, -1.1684e-01, -3.9278e-02, +4.0426e-02, -5.2143e-02, +1.6784e-02, +5.1844e-02, -1.3146e-01, +2.4910e-01, -1.2760e-01, -1.8342e-01, +2.1879e-02, -9.5758e-02, -9.5367e-02, -3.1140e-02, -5.9373e-02, -6.1384e-02, +5.1818e-02, -1.1890e-01, +6.0940e-02, +3.4358e-02, -2.4935e-02
-1.2147e-01, -8.8184e-03, -1.0642e-02, -1.0849e-01, -4.9123e-02, -9.5878e-02, -5.8096e-02, -2.1666e-02, -7.2029e-03, +5.0171e-02, -1.2249e-01, -5.1767e-02, +1.4165e-04, -3.6339e-02, -7.8240e-02, +3.7593e-02, +8.7052e-02, -8.1455e-02, -1.1933e-03, -6.1813e-03, +2.1548e-02, +1.1072e-01, +1.3213e-01, -1.6551e-02, -4.2448e-02, +1.7141e-02, -2.7201e-01, -1.1939e-01, -1.0000e+00, -1.4875e-01, -1.3553e-01, +1.1439e-01, -1.7028e-02, +5.1633e-02, -2.5748e-02, -4.1704e-03, +8.1765e-02, -7.6792e-02, -1.2835e-01, -4.0208e-02, -2.4573e-02, -7.7808e-02, +4.9194e-02, +8.9073e-02, -3.7576e-02, -1.4591e-02, -1.1462e-01, +1.0232e-01, +2.0387e-02, +1.5323e-02
-2.0520e-02, -3.5563e-02, -2.4038e-03, -6.9757e-02, -2.0840e-01, -1.6681e-01, -6.5076e-02, -6.8558e-02, -2.4331e-02, +4.1786e-03, -1.1324e-01, -3.5534e-02, -1.7438e-02, -1.1271e-01, -1.1626e-01, +3.5217e-03, +5.2591e-02, -8.9945e-02, -1.1522e-01, -4.4209e-02, +4.5314e-02, +7.3802e-02, +1.9772e-01, -6.2406e-02, +9.8150e-03, -3.0114e-02, -2.7540e-01, -1.1684e-01, -1.4875e-01, -1.0000e+00, -1.0347e-01, +8.6656e-02, -4.7389e-02, +2.3719e-02, +1.3833e-01, -9.8273e-03, +2.1947e-01, -7.2289e-02, -1.3875e-02, -2.9472e-02, +4.4766e-02, -5.4115e-02, +1.2517e-02, +2.2223e-02, -9.5734e-02, -1.5627e-02, -1.6836e-01, +6.3382e-02, -1.0020e-02, +4.0091e-03
-1.7210e-02, +3.0586e-02, +6.7998e-02, -8.8884e-02, -1.9421e-02, -1.9798e-01, +1.2101e-02, +4.6167e-02, +3.1670e-02, -4.1396e-02, -9.5882e-02, +6.4926e-02, -1.1524e-02, -7.6857e-02, -1.8187e-01, +1.0448e-02, +7.0214e-02, -3.2456e-02, -1.7182e-01, +5.1612e-04, +4.0658e-02, -1.2788e-02, -3.4358e-02, -1.6370e-01, +1.2817e-04, +1.5254e-02, -1.2066e-01, -3.9278e-02, -1.3553e-01, -1.0347e-01, -1.0000e+00, +3.8555e-02, -5.9325e-02, -1.4671e-03, -1.3924e-02, +3.4784e-02, +1.1396e-01, -9.6614e-02, +6.6835e-03, +3.7925e-03, -1.3566e-01, +1.4207e-02, +1.8296e-02, +3.4909e-02, -7.5686e-02, -1.1725e-01, -1.6799e-01, +1.9091e-01, +1.4493e-02, -4.2959e-03
