-1.0119e-01, -3.5993e-02, +3.0111e-02, -8.0400e-02, -1.6956e-01, -6.1132e-02, -3.2922e-02, -1.1588e-01, -6.5888e-02, -1.6574e-02, -1.0000e+00, -6.9642e-02, -1.3962e-01, +1.3326e-02, -1.7623e-01, -1.2606e-02, +5.7072e-02, -1.3994e-01, -1.3763e-01, -1.6150e-02, -3.9899e-02, -1.8796e-02, +1.5057e-01, +2.7234e-02, -9.6237e-04, -1.5351e-01, -2.0049e-02, -2.1336e-01, -7.2368e-02, -9.3015e-02, -2.1322e-01, -1.8162e-02, +5.6285e-02, +4.8801e-02, -1.2122e-01, -4.4111e-03, +8.0649e-02, -1.3574e-01, +7.8072e-03, -4.7614e-03, -1.2584e-01, -2.1933e-02, -1.3610e-01, +3.3482e-02, -1.8299e-01, +3.7570e-02, -1.7881e-01, +3.0954e-01, +3.6041e-02, +7.5572e-02
-1.4328e-01, +8.5832e-03, +2.8061e-02, -1.1449e-01, -7.0361e-02, -8.7212e-03, +6.6977e-02, +5.7690e-02, +8.0895e-02, +5.5750e-02, -6.9642e-02, -1.0000e+00, +6.1922e-02, -3.6145e-02, -4.4900e-02, -1.0126e-02, -3.6323e-02, +2.5716e-02, -1.2854e-02, +2.7962e-02, +5.3235e-02, -4.7038e-02, -6.0635e-02, -9.6514e-03, +3.0353e-02, +5.5835e-02, +4.5965e-02, +2.1805e-02, -7.0992e-03, +2.4831e-02, +5.7113e-02, -4.2780e-02, +1.0500e-02, -1.2857e-03, +4.3300e-02, +2.8921e-02, +1.8751e-02, -1.6334e-02, +6.8946e-02, +1.8038e-02, -3.8889e-02, +2.2077e-02, +6.5178e-02, -3.9154e-02, -1.6662e-02, +6.0704e-03, -3.2093e-02, -3.8048e-02, -9.1114e-02, -8.6644e-02
+1.6169e-02, -3.2919e-02, -5.5997e-02, -1.1147e-01, -6.1277e-02, +2.1037e-02, +3.6361e-02, +1.7782e-03, -2.7111e-02, +4.4558e-02, -1.3962e-01, +6.1922e-02, -1.0000e+00, +1.4768e-02, -9.8453e-02, -2.3757e-02, +5.1823e-02, -8.1169e-02, -8.9704e-03, -9.8637e-02, +2.2061e-02, -3.1918e-02, +4.8952e-02, +2.3649e-02, +5.2426e-02, -1.4597e-01, -1.9543e-02, -1.0394e-01, -7.9933e-02, -4.2545e-02, -1.7660e-01, -8.5855e-02, -4.1662e-02, +5.1137e-02, +2.8501e-03, +4.6754e-03, +6.7325e-02, -5.0126e-02, -8.3257e-03, -2.9332e-02, -2.8438e-02, -6.2285e-03, -3.6428e-02, -1.3531e-02, -2.2335e-01, +2.7440e-02, -8.9844e-02, +1.9320e-01, -3.2841e-02, +6.8313e-02
+8.8308e-04, +2.5801e-02, +6.4141e-02, +5.2527e-02, +8.5758e-03, -7.0474e-02, +1.1362e-01, +4.9802e-02, -5.6070e-02, -3.7757e-02, +1.3326e-02, -3.6145e-02, +1.4768e-02, -1.0000e+00, -1.8037e-02, -3.4892e-02, -6.9215e-02, -8.2149e-02, -2.8908e-02, +6.0785e-03, +1.6461e-01, -1.8735e-02, +6.4696e-02, +1.4295e-02, -9.6842e-03, +6.3608e-02, -3.0485e-02, -1.0452e-01, -3.2344e-02, -3.3125e-02, -1.1417e-01, +1.2200e-02, +5.1134e-02, +4.5609e-02, +2.3404e-02, -2.9306e-03, +5.7545e-02, -6.6993e-02, -7.9380e-02, -7.0342e-02, -1.1907e-02, -2.6560e-02, -4.2199e-02, +2.0045e-02, -5.9292e-02, -1.1738e-02, -6.0181e-02, +4.6690e-02, -4.1330e-02, -6.2668e-03
-1.3275e-01, -8.7699e-02, +2.6705e-02, -7.9445e-02, -2.0150e-01, -1.0733e-01, -1.2479e-01, +1.8451e-02, -5.7159e-02, +2.1212e-01, -1.7623e-01, -4.4900e-02, -9.8453e-02, -1.8037e-02, -1.0000e+00, -1.8641e-02, +8.9224e-03, -6.2408e-02, -2.3802e-01, -5.0393e-02, +3.4666e-02, +5.1960e-03, +5.9191e-02, -1.3304e-01, -5.8827e-02, -1.2630e-01, -1.1268e-01, -1.6201e-01, -1.5404e-01, -1.0391e-01, -2.5488e-01, +3.1382e-02, -6.2378e-03, +3.7514e-02, -8.7513e-02, +4.3311e-02, +6.4512e-02, -1.3393e-01, -8.6215e-02, +5.5248e-03, -1.3236e-01, +5.8762e-02, -2.0718e-01, -3.4769e-02, -2.0867e-01, -1.2780e-01, -2.2330e-01, +3.6420e-01, -2.6349e-02, +6.3798e-02
-3.5880e-02, -4.6889e-02, +1.2822e-02, +5.5390e-03, -1.2584e-02, -3.6287e-02, -4.7327e-02, -1.1069e-02, +5.6271e-03, -2.0827e-02, -1.2606e-02, -1.0125e-02, -2.3757e-02, -3.4892e-02, -1.8641e-02, -1.0000e+00, +2.4911e-02, +5.6048e-03, -6.2780e-02, -4.7869e-03, -2.9247e-02, +2.5688e-02, +2.0240e-02, -2.7133e-02, +5.1213e-03, -1.7010e-03, -6.5447e-02, -8.7392e-03, -3.3828e-02, -1.0712e-02, -2.8344e-02, +2.6971e-02, +3.2253e-02, +3.0319e-02, +1.5102e-02, -2.6408e-03, +7.4518e-02, -3.8039e-02, -8.5377e-04, +2.1437e-02, -8.4462e-03, +4.3814e-02, +4.7648e-03, +3.0330e-02, +2.7255e-02, -4.8493e-02, -5.4000e-02, +2.8833e-02, -3.0030e-02, -2.0582e-02
+6.2060e-02, +1.1052e-01, -3.7960e-02, +4.0714e-02, +4.9189e-02, -1.0418e-02, -1.4967e-02, +7.8625e-03, +6.2849e-02, +9.3687e-03, +5.7072e-02, -3.6323e-02, +5.1823e-02, -6.9215e-02, +8.9224e-03, +2.4911e-02, -1.0000e+00, +8.6103e-02, -1.6794e-02, +6.2636e-02, -8.9560e-02, +2.3865e-02, -3.1812e-03, +2.1233e-03, +3.1568e-02, +3.6099e-02, +1.3263e-02, +2.1743e-02, +4.0639e-02, +1.0446e-02, +1.2243e-01, -4.1787e-02, -8.9980e-02, +5.6146e-02, +8.3972e-03, -5.0484e-02, +1.5069e-02, +8.2719e-02, +1.8668e-02, +8.8852e-02, +1.8569e-02, -1.1182e-01, +9.6269e-02, -6.3354e-02, +8.4036e-02, -2.5425e-02, -2.4809e-03, -1.8371e-01, -1.8942e-02, +2.2536e-02
-1.2547e-02, -1.0443e-02, -2.4081e-02, -3.9951e-02, -2.6588e-02, -4.3551e-02, +2.9046e-02, -6.4123e-02, +3.5301e-02, +1.0271e-01, -1.3994e-01, +2.5716e-02, -8.1169e-02, -8.2149e-02, -6.2408e-02, +5.6048e-03, +8.6103e-02, -1.0000e+00, -4.7446e-02, -4.3859e-02, +1.6806e-02, -6.5956e-02, +4.3288e-02, +6.3817e-02, +2.6688e-02, -8.3542e-02, +3.6611e-02, -4.7419e-02, -5.8441e-02, -5.9775e-02, -1.2113e-01, -6.2889e-02, +2.8297e-02, +9.1523e-03, -2.4246e-02, -3.9701e-03, +3.7468e-02, -1.3963e-01, +2.3119e-02, -1.7408e-02, -5.4507e-03, -2.4118e-02, -6.0503e-02, +3.8911e-02, -7.0968e-02, +7.1409e-02, -1.0784e-01, +1.2213e-01, -2.6737e-02, +4.5249e-02
-7.4924e-02, -2.6761e-02, +1.2179e-02, -2.0838e-03, -1.4549e-01, -1.6803e-01, -5.8126e-02, +1.1993e-02, -2.4654e-02, +2.3645e-02, -1.3763e-01, -1.2854e-02, -8.9704e-03, -2.8908e-02, -2.3802e-01, -6.2780e-02, -1.6794e-02, -4.7446e-02, -1.0000e+00, -2.4698e-02, +8.4415e-02, -2.4430e-02, -3.7501e-02, -5.8124e-02, +7.5805e-03, -8.9234e-02, -1.1480e-02, -1.5729e-01, -1.3335e-02, -4.9126e-02, -1.9838e-01, +3.6899e-03, +7.3676e-03, -1.2332e-02, -9.6917e-03, -2.0967e-02, +1.2250e-01, -3.9485e-02, -7.6405e-02, +1.4699e-02, -8.8647e-02, -1.5982e-02, -7.8421e-02, +9.2240e-03, -9.7362e-02, -8.8130e-02, -2.1136e-01, +2.1114e-01, -1.2051e-02, +3.4861e-02
+4.3509e-02, +2.9924e-02, +9.4739e-03, +5.5174e-02, +1.7710e-02, -4.4751e-04, +2.5713e-03, +2.2798e-02, -5.5608e-02, -1.1146e-01, -1.6150e-02, +2.7962e-02, -9.8637e-02, +6.0785e-03, -5.0393e-02, -4.7869e-03, +6.2636e-02, -4.3859e-02, -2.4698e-02, -1.0000e+00, +4.0514e-02, -2.6066e-01, +6.2752e-02, +1.0003e-02, +1.2819e-01, -1.4192e-01, -9.7721e-02, -4.7174e-02, -1.1429e-01, -9.7820e-02, -1.4557e-02, -7.2298e-02, -7.3577e-03, +3.6448e-02, +3.6446e-02, -7.4345e-03, +5.8158e-02, -9.2021e-02, -1.0964e-02, +2.6242e-02, -4.2134e-02, -6.6886e-02, +5.6182e-02, -4.4267e-03, -3.8767e-02, +4.7635e-02, +2.8672e-03, +7.0337e-02, -5.7499e-02, -4.1967e-02
+2.1837e-01, +1.0276e-01, -4.9536e-02, +8.2898e-02, +3.4282e-02, +2.0598e-02, -4.7410e-02, -1.2933e-01, +5.4053e-02, +5.6599e-02, -3.9899e-02, +5.3235e-02, +2.2061e-02, +1.6461e-01, +3.4666e-02, -2.9247e-02, -8.9560e-02, +1.6806e-02, +8.4415e-02, +4.0514e-02, -1.0000e+00, -1.8830e-02, -5.9470e-02, +3.1079e-02, +3.7499e-02, -1.7731e-03, +3.8021e-02, +7.3072e-02, +6.1087e-02, +4.6674e-02, +2.0760e-01, +4.5636e-02, +8.3092e-02, +3.2371e-02, +4.0013e-02, -7.4133e-02, +2.2357e-02, +7.0007e-02, +1.1701e-02, +1.0512e-01, -2.7942e-02, -1.2575e-01, +4.4419e-02, +5.8568e-02, +4.1760e-02, -3.2482e-02, +1.6940e-02, -2.0981e-01, +1.3278e-02, -2.6339e-02
+1.3165e-01, +1.0779e-02, +7.2182e-02, -5.3743e-02, +1.9998e-02, -2.6860e-02, +1.3447e-02, -2.7542e-02, -5.7910e-02, +1.1801e-03, -1.8796e-02, -4.7038e-02, -3.1918e-02, -1.8735e-02, +5.1960e-03, +2.5688e-02, +2.3865e-02, -6.5956e-02, -2.4430e-02, -2.6066e-01, -1.8830e-02, -1.0000e+00, -2.6918e-02, +3.3330e-02, -3.6745e-02, -1.0748e-01, +5.5497e-02, +2.6758e-02, +3.4719e-03, -1.1860e-03, +9.7712e-02, -3.8839e-02, +1.3545e-01, +7.0912e-02, +1.4578e-02, +5.7388e-02, +3.3229e-02, -3.8796e-02, +1.0157e-01, +9.5777e-02, +1.9462e-02, -2.5035e-01, +2.5575e-02, +3.8887e-02, +1.3317e-02, +4.6972e-02, -1.3279e-02, -9.9912e-02, -1.2382e-01, -3.3120e-02
+1.2977e-01, -1.8719e-02, -8.3803e-02, -1.4895e-02, +1.2836e-01, -2.3910e-02, +1.1572e-02, -7.4898e-03, +9.0852e-02, +3.2312e-01, +1.5057e-01, -6.0635e-02, +4.8952e-02, +6.4696e-02, +5.9191e-02, +2.0240e-02, -3.1812e-03, +4.3288e-02, -3.7501e-02, +6.2752e-02, -5.9470e-02, -2.6919e-02, -1.0000e+00, +1.2061e-01, +3.7074e-04, +2.9053e-02, +2.8569e-02, +9.9464e-02, +1.4818e-01, +5.5407e-02, +2.4856e-01, -2.3350e-02, +1.1628e-01, -2.9000e-02, +3.7154e-02, +9.0997e-02, +2.0361e-02, +1.5671e-01, +5.4580e-02, -7.4114e-02, +2.7526e-02, +1.5684e-01, -4.3537e-02, +3.8404e-03, +1.4849e-01, -7.9992e-02, -1.0052e-02, -3.6833e-01, -4.4325e-02, +1.0238e-02
-5.5165e-03, -4.2785e-02, -9.0337e-03, -5.4092e-02, -5.7520e-02, -7.5265e-02, -4.5893e-02, +4.1651e-02, +1.0320e-01, -1.0548e-01, +2.7234e-02, -9.6514e-03, +2.3649e-02, +1.4295e-02, -1.3304e-01, -2.7133e-02, +2.1233e-03, +6.3817e-02, -5.8124e-02, +1.0003e-02, +3.1079e-02, +3.3330e-02, +1.2061e-01, -1.0000e+00, +2.5304e-02, -3.3394e-02, -1.3459e-01, -5.2430e-02, -3.8194e-02, -2.0813e-03, -8.9123e-02, +5.9280e-02, +6.8586e-02, +2.0855e-02, -4.1187e-02, +3.8827e-02, +5.0930e-02, -3.7532e-02, -9.0620e-02, +7.1895e-03, -1.6259e-02, -2.4890e-02, -4.5582e-02, +1.4577e-02, +3.8362e-03, -6.2133e-02, -5.3080e-02, +8.6071e-02, +6.0465e-02, +1.1096e-01
-9.3173e-02, -6.9090e-02, +3.4606e-02, -8.6840e-02, -1.0599e-01, -2.7525e-02, +2.8039e-02, +6.7153e-04, -1.0484e-01, +2.6262e-02, -9.6237e-04, +3.0353e-02, +5.2426e-02, -9.6842e-03, -5.8827e-02, +5.1213e-03, +3.1568e-02, +2.6688e-02, +7.5805e-03, +1.2819e-01, +3.7499e-02, -3.6745e-02, +3.7073e-04, +2.5304e-02, -1.0000e+00, -3.4267e-02, +2.7106e-03, -5.3440e-02, -3.7842e-02, +1.8679e-02, -2.5292e-02, +4.3867e-02, +4.4206e-03, +1.5411e-02, -4.1751e-02, +3.7399e-02, -2.2994e-02, -3.1968e-02, -2.1385e-02, -9.6244e-03, +3.5962e-02, -1.9053e-02, -1.0960e-01, -5.6329e-02, -2.7328e-02, +1.5157e-02, -3.9677e-02, +1.2662e-01, +5.4803e-02, +3.2496e-02
-9.3534e-02, -4.6232e-02, -3.2290e-02, -1.0476e-01, -1.1263e-01, -3.2601e-02, -6.8780e-02, +1.8599e-02, -5.8417e-02, +4.7421e-02, -1.5351e-01, +5.5835e-02, -1.4597e-01, +6.3608e-02, -1.2630e-01, -1.7010e-03, +3.6099e-02, -8.3542e-02, -8.9234e-02, -1.4192e-01, -1.7731e-03, -1.0748e-01, +2.9053e-02, -3.3394e-02, -3.4267e-02, -1.0000e+00, -4.5789e-02, -9.7114e-02, -6.9676e-02, -9.6861e-02, -1.1671e-01, -9.1496e-03, +3.0994e-02, +5.0543e-02, -5.6799e-03, +4.2797e-02, +2.1914e-02, -1.0400e-01, +3.3511e-02, -6.1547e-02, -4.7493e-02, -2.5680e-02, -8.9367e-02, +2.0281e-02, -1.2934e-01, -6.8199e-03, -1.2628e-01, +2.0745e-01, +1.5808e-02, +6.5979e-02
+2.9021e-02, -3.0361e-02, -7.5854e-02, +2.2074e-02, -4.3590e-02, -1.0647e-01, -5.0085e-02, +1.2426e-02, +4.6625e-02, +5.1492e-02, -2.0049e-02, +4.5965e-02, -1.9543e-02, -3.0485e-02, -1.1268e-01, -6.5447e-02, +1.3263e-02, +3.6611e-02, -1.1480e-02, -9.7721e-02, +3.8021e-02, +5.5497e-02, +2.8569e-02, -1.3459e-01, +2.7106e-03, -4.5789e-02, -1.0000e+00, -9.5024e-02, -1.2087e-01, -7.1211e-02, -6.1515e-02, +8.4055e-03, +1.0674e-01, +6.5546e-04, -3.1843e-02, +7.7861e-02, +9.2752e-02, -8.1898e-03, -5.3759e-02, -5.8831e-02, -1.2213e-01, -2.1278e-02, -6.2437e-02, +2.9939e-03, +1.3566e-02, -3.9342e-02, -9.9421e-02, -2.3425e-02, -2.7671e-02, +7.4999e-02
-1.6234e-01, -4.8692e-02, -1.0003e-02, -1.4102e-01, -1.9991e-01, -5.0644e-02, -2.3859e-02, -2.9763e-02, -1.1193e-01, +9.5455e-02, -2.1336e-01, +2.1805e-02, -1.0394e-01, -1.0452e-01, -1.6201e-01, -8.7392e-03, +2.1743e-02, -4.7419e-02, -1.5729e-01, -4.7174e-02, +7.3072e-02, +2.6758e-02, +9.9464e-02, -5.2430e-02, -5.3440e-02, -9.7114e-02, -9.5024e-02, -1.0000e+00, -1.7415e-01, -1.2221e-02, -2.7481e-01, -3.8339e-02, -1.1227e-01, +2.1767e-02, -2.3564e-02, +4.2188e-02, +1.2739e-01, -2.4683e-01, -1.0245e-01, -4.8051e-02, -1.4206e-01, +4.1578e-02, -5.2701e-02, +1.9998e-02, -2.1750e-01, +5.2047e-02, -2.4370e-01, +3.5930e-01, +4.4783e-02, +3.1659e-02
-9.1959e-02, -6.6630e-02, +4.8055e-02, -1.3190e-01, -1.2914e-01, -2.8145e-02, -7.8188e-02, -2.4040e-02, -4.4236e-02, +8.6167e-02, -7.2368e-02, -7.0992e-03, -7.9933e-02, -3.2344e-02, -1.5404e-01, -3.3828e-02, +4.0639e-02, -5.8441e-02, -1.3335e-02, -1.1429e-01, +6.1087e-02, +3.4719e-03, +1.4818e-01, -3.8194e-02, -3.7842e-02, -6.9676e-02, -1.2087e-01, -1.7415e-01, -1.0000e+00, -1.1128e-01, -2.2157e-01, +3.7784e-02, -5.2559e-02, +2.7174e-02, -1.0178e-01, +2.5556e-02, +2.0791e-02, -1.5740e-01, -6.3045e-02, -4.9937e-02, +2.4031e-02, -4.7041e-02, -6.6750e-02, +1.0906e-02, -7.8747e-02, +5.6598e-03, -1.6124e-01, +2.4657e-01, -1.2615e-02, +6.0976e-02
-2.6736e-02, -5.0063e-02, +2.9295e-02, -1.0131e-01, -1.6044e-01, -1.1613e-01, -1.7123e-02, +2.5854e-02, +5.3652e-03, +1.4162e-02, -9.3015e-02, +2.4831e-02, -4.2545e-02, -3.3125e-02, -1.0391e-01, -1.0712e-02, +1.0446e-02, -5.9775e-02, -4.9126e-02, -9.7820e-02, +4.6674e-02, -1.1860e-03, +5.5407e-02, -2.0813e-03, +1.8679e-02, -9.6861e-02, -7.1211e-02, -1.2221e-02, -1.1128e-01, -1.0000e+00, -1.0548e-01, -8.8913e-03, +7.6800e-03, +5.7366e-02, -3.8733e-02, +5.7970e-02, +2.9654e-02, -1.6166e-02, +4.2491e-02, +8.5314e-03, +2.6305e-02, -2.3393e-02, -1.6223e-02, +2.2545e-02, -3.7730e-02, -4.3260e-02, -6.8859e-02, +9.5897e-02, +4.9573e-03, +8.2814e-02
-1.7504e-01, -5.2877e-02, +7.4334e-02, -7.4639e-02, -1.4184e-01, -1.1069e-01, -6.2788e-02, +7.3074e-03, -8.8240e-02, -8.8148e-02, -2.1322e-01, +5.7113e-02, -1.7660e-01, -1.1417e-01, -2.5488e-01, -2.8344e-02, +1.2243e-01, -1.2113e-01, -1.9838e-01, -1.4557e-02, +2.0760e-01, +9.7712e-02, +2.4856e-01, -8.9123e-02, -2.5292e-02, -1.1671e-01, -6.1515e-02, -2.7481e-01, -2.2157e-01, -1.0548e-01, -1.0000e+00, -3.4456e-03, -4.5280e-02, +2.2882e-03, +6.9568e-03, -5.6510e-02, +2.7471e-02, -2.6710e-01, -1.1317e-01, -7.2172e-02, -1.4614e-01, +9.5958e-02, -2.3457e-01, +6.2725e-02, -3.0292e-01, -1.7982e-02, -2.8341e-01, +6.1905e-01, +2.0243e-02, +7.2870e-02
