+3.4301e-02, -9.9791e-02, -3.3607e-02, -1.0308e-01, -8.3286e-03, -3.9459e-02, -6.2365e-02, -1.2556e-01, +6.5737e-02, -5.4285e-02, -1.0000e+00, -8.8822e-02, +1.1826e-02, -1.0925e-01, -1.2065e-01, +1.5006e-01, +3.5142e-02, -1.2724e-01, -5.4946e-02, -3.8122e-02, +7.3427e-02, -4.9629e-02, +8.8344e-02, +5.1426e-02, -2.6166e-02, -2.3279e-02, -1.2175e-01, -1.2745e-01, -1.3634e-01, -6.0220e-02, -1.3553e-01, -3.6752e-02, -2.2454e-02, +1.2218e-01, -6.1457e-02, +8.0223e-02, +1.0298e-02, -1.3359e-01, -7.5240e-02, +9.1189e-03, -9.7163e-02, -8.4008e-02, -1.9856e-02, +6.3533e-02, -1.0346e-01, +3.3932e-02, -1.8971e-01, +4.8719e-02, -5.5306e-02, +5.6813e-02
+5.0034e-02, -3.6273e-02, -8.7884e-02, -8.4506e-02, -4.2485e-02, +4.0930e-03, -5.6122e-02, -7.9161e-02, +8.1896e-02, +4.1814e-02, -8.8822e-02, -1.0000e+00, -6.7499e-02, -5.6961e-02, +4.1620e-03, +1.5294e-01, +1.0495e-01, -6.9483e-02, -9.0259e-02, +7.0742e-02, -1.3407e-01, +1.3603e-01, +6.2151e-02, -9.9926e-02, +1.9757e-02, -5.0113e-02, -7.4772e-02, -4.5182e-02, -1.5698e-02, +7.2278e-03, -1.2343e-01, +1.0569e-02, +2.6904e-02, +8.9648e-04, -8.4200e-04, -7.4816e-02, -5.5824e-02, -1.1625e-02, -4.7454e-02, +2.8273e-02, -4.2890e-02, +6.6883e-02, +5.2364e-02, -3.2898e-02, -7.8113e-03, -1.4729e-01, -9.4698e-02, -1.1962e-01, -4.7097e-02, +1.3772e-01
+4.6540e-02, +2.5664e-01, -8.7063e-02, -1.1997e-01, +9.0184e-04, -3.7035e-02, -1.0991e-01, +5.6048e-03, +9.7807e-02, +1.0151e-02, +1.1826e-02, -6.7499e-02, -1.0000e+00, +5.3068e-02, +2.0247e-02, +4.0533e-02, +1.5137e-01, +3.4659e-02, -4.1132e-02, +9.8271e-02, -4.7310e-02, +7.3525e-02, +1.3924e-01, -5.7908e-02, -8.7032e-02, -1.4678e-01, -1.5216e-02, +4.3253e-02, -4.3573e-02, -1.0311e-01, -1.2621e-02, +1.0640e-01, +7.1918e-02, +8.8434e-02, -1.7767e-02, +9.0772e-02, +3.0243e-02, +6.3702e-02, -1.0543e-02, +1.1910e-02, +3.0041e-02, +1.0940e-01, -1.1044e-01, -8.1375e-02, -3.6342e-02, +1.3082e-03, -6.8905e-02, -1.7153e-01, -9.1138e-03, +3.6093e-02
+6.2583e-02, +8.5712e-02, -2.3499e-02, -5.8304e-02, -9.5342e-02, -6.8674e-02, -1.2548e-03, -9.3634e-02, -1.5436e-03, +2.4577e-02, -1.0925e-01, -5.6961e-02, +5.3068e-02, -1.0000e+00, -7.9004e-02, +1.1421e-01, +4.0604e-03, -7.9109e-02, -4.7907e-02, -7.9064e-02, +6.5309e-03, -1.1299e-01, +1.1033e-02, -1.1433e-01, +2.4925e-02, -4.6734e-02, -2.1100e-01, -2.0483e-01, -5.2725e-02, -1.2782e-01, -1.3149e-01, -1.1858e-01, +4.4150e-02, +3.9081e-02, +5.2306e-02, +4.4424e-02, +3.0269e-02, -5.4090e-02, +2.8105e-03, +2.3178e-02, -5.8968e-02, +1.1444e-01, +8.2619e-02, +2.3698e-02, +5.5029e-03, -3.1216e-02, -7.3487e-02, +2.4485e-03, -2.4364e-02, -5.0320e-02
+1.7326e-03, -9.1271e-02, +1.0203e-02, -7.7080e-02, -2.1030e-01, -1.4456e-01, -1.6156e-02, -1.2069e-01, +5.4722e-02, +7.7430e-02, -1.2065e-01, +4.1620e-03, +2.0248e-02, -7.9004e-02, -1.0000e+00, +5.4852e-02, -7.1600e-02, -1.3784e-01, -9.8484e-02, -6.9417e-02, +1.4261e-02, -1.9189e-01, -1.0714e-01, -8.2057e-02, +1.9267e-02, -2.0267e-02, -1.4178e-01, -1.5142e-01, -1.2372e-01, -1.2271e-01, -4.3813e-02, -1.0854e-01, +9.5413e-03, +1.9204e-01, -3.3996e-02, +1.6495e-01, +1.4198e-01, +2.6459e-02, +1.7380e-02, -3.8957e-02, -1.3163e-01, +3.2080e-02, -2.5040e-02, -6.1566e-03, -1.4960e-01, +7.6329e-02, -1.3802e-01, +1.9240e-01, +3.1066e-02, +8.3510e-02
-3.2577e-02, +4.6651e-02, +1.4612e-01, +1.3945e-01, +6.2705e-02, +2.2843e-01, +1.1021e-01, -3.0834e-02, -8.7378e-03, -1.1377e-02, +1.5006e-01, +1.5294e-01, +4.0533e-02, +1.1421e-01, +5.4852e-02, -1.0000e+00, -1.6884e-03, +9.0613e-02, +1.2095e-01, -4.2434e-02, +4.4896e-02, -1.6252e-02, -4.1744e-02, +2.4524e-01, +6.4504e-02, +6.5382e-02, +2.2788e-01, +1.3110e-01, +9.9687e-02, +1.6361e-01, +6.1478e-02, +7.7204e-02, +8.6655e-02, +3.1573e-02, +9.9668e-02, +2.1319e-01, +1.1667e-01, +2.4468e-02, -9.9844e-03, -1.3836e-01, +1.0980e-01, +6.2407e-02, +2.2393e-02, +1.8306e-02, +3.6892e-01, +7.2566e-02, +1.4053e-01, +1.2060e-01, -1.6311e-02, +7.8326e-02
+1.6639e-02, +7.8318e-03, +5.0793e-02, +1.6858e-01, +3.1795e-02, -3.0340e-03, +2.0930e-01, +8.4120e-02, -8.6395e-02, +5.9570e-02, +3.5142e-02, +1.0495e-01, +1.5137e-01, +4.0604e-03, -7.1600e-02, -1.6883e-03, -1.0000e+00, +3.0100e-02, +1.1205e-01, -1.7639e-02, -1.1125e-01, -4.0701e-02, +8.3392e-02, +5.7742e-02, +6.4058e-02, -4.4025e-03, +3.9995e-02, +9.6771e-02, +9.3405e-02, +3.6323e-02, +1.1426e-01, -6.6065e-02, -3.8973e-02, +1.7007e-02, -4.0546e-02, +4.7726e-02, -2.1090e-02, -1.6871e-02, +4.3253e-02, -4.9372e-02, +3.1602e-02, -1.4201e-02, -5.1716e-02, -9.6716e-02, +9.6434e-02, +7.0481e-02, +1.7485e-02, -5.0235e-02, -6.2495e-03, +1.8368e-02
-7.8255e-02, +1.7344e-02, -9.3669e-02, -3.4476e-02, -8.9075e-02, +5.9567e-03, -1.5743e-02, -1.3710e-01, +9.2679e-02, +6.1777e-02, -1.2724e-01, -6.9483e-02, +3.4659e-02, -7.9109e-02, -1.3784e-01, +9.0613e-02, +3.0100e-02, -1.0000e+00, +7.9154e-03, -2.3871e-02, -7.7741e-02, -1.3257e-01, +6.8587e-02, -2.4807e-02, -6.7233e-02, -1.0262e-02, -1.3131e-02, -1.5096e-01, -1.1671e-01, -9.7837e-02, -7.1314e-02, -5.0262e-02, -9.8379e-02, +1.6273e-01, -4.6980e-03, +5.4341e-02, +5.5560e-03, -1.2814e-01, +3.0781e-02, -8.4664e-03, -8.8275e-02, +1.0916e-01, +6.3238e-02, -4.4928e-03, -4.1509e-02, +5.7451e-02, -1.9520e-01, +1.2267e-01, +2.0297e-02, +1.1992e-02
+1.0296e-01, +9.3907e-02, -6.3944e-02, -8.6622e-02, -1.6743e-01, -1.1832e-01, +6.5214e-03, -4.3615e-02, -4.3234e-03, +3.0848e-02, -5.4946e-02, -9.0259e-02, -4.1132e-02, -4.7907e-02, -9.8484e-02, +1.2095e-01, +1.1205e-01, +7.9154e-03, -1.0000e+00, +4.2814e-02, -1.5431e-01, +3.4055e-02, +6.2542e-02, -1.4094e-02, +3.2332e-02, +2.0600e-02, -9.1817e-02, -8.1325e-02, -6.1079e-02, -8.8102e-02, -6.6708e-02, -1.1082e-02, +5.2581e-02, +1.1220e-01, +2.3617e-02, +3.7271e-03, +1.0862e-01, -1.9290e-03, -3.9473e-02, -7.3640e-02, -3.7172e-02, +6.9321e-03, +1.8561e-02, +6.6576e-02, -2.4378e-02, -5.6085e-02, -4.0235e-02, -4.1317e-03, -4.2856e-02, -2.9145e-02
-4.3678e-02, -1.6313e-02, +1.6986e-02, +2.9375e-02, -3.6302e-02, +5.2766e-02, +2.0584e-02, -7.5484e-02, -2.6385e-03, +1.0268e-02, -3.8122e-02, +7.0742e-02, +9.8271e-02, -7.9064e-02, -6.9417e-02, -4.2434e-02, -1.7639e-02, -2.3871e-02, +4.2814e-02, -1.0000e+00, +1.7148e-01, -2.6243e-01, -1.3991e-02, -3.6716e-02, -8.4931e-03, +1.2892e-01, -9.2393e-02, +9.0887e-04, -6.2796e-03, +1.0454e-02, -7.5620e-03, -5.4347e-02, -3.6380e-02, +1.1969e-01, +3.7878e-02, +1.2047e-01, -3.7914e-02, -7.4717e-02, -3.5231e-03, -2.9836e-02, -4.0297e-02, +3.9665e-02, -3.8896e-02, +7.7640e-02, +2.2921e-02, +1.1308e-02, -7.3045e-03, +1.0576e-01, -2.9016e-02, -6.8968e-02
-1.6694e-01, +1.0781e-01, -1.6939e-01, -4.4531e-02, +4.4853e-02, -2.1386e-02, +1.7087e-01, +1.8560e-02, -1.2972e-01, +1.7220e-02, +7.3427e-02, -1.3407e-01, -4.7310e-02, +6.5309e-03, +1.4261e-02, +4.4896e-02, -1.1125e-01, -7.7741e-02, -1.5431e-01, +1.7148e-01, -1.0000e+00, +3.3404e-01, -1.2986e-01, +8.5872e-02, -1.6412e-01, -4.9132e-02, +1.1205e-01, -2.8651e-02, +8.2319e-02, +3.5206e-02, -1.7295e-01, +1.1013e-01, +1.1729e-01, +3.1923e-01, -2.2481e-02, -1.1348e-01, +1.2920e-01, +7.5915e-02, +7.0693e-03, -4.0417e-02, -3.1541e-02, +8.4745e-02, +2.1811e-01, -1.5545e-01, +1.6177e-02, -5.8295e-02, -8.0754e-02, +1.0191e-01, +3.6968e-02, +7.6828e-02
-3.5353e-02, +1.0501e-02, +1.2111e-02, -9.9304e-03, -8.9909e-02, +7.0378e-02, -5.4785e-02, -1.0936e-01, -2.2906e-02, -2.5065e-02, -4.9629e-02, +1.3603e-01, +7.3525e-02, -1.1299e-01, -1.9189e-01, -1.6252e-02, -4.0701e-02, -1.3257e-01, +3.4055e-02, -2.6243e-01, +3.3404e-01, -1.0000e+00, +1.9239e-02, -1.3829e-01, +1.2461e-01, +2.4286e-02, -1.2178e-01, -5.2313e-02, -1.2402e-01, -6.7855e-02, +1.0381e-01, -2.4386e-01, -1.9802e-02, +1.7811e-02, +1.4965e-02, +1.9481e-01, +1.7758e-01, -1.3951e-01, +8.8683e-02, +2.8093e-02, -7.3488e-02, +1.4527e-01, +2.3260e-01, +8.0696e-02, -3.7733e-02, +1.5836e-01, +2.4530e-04, +7.5504e-02, +1.3537e-02, -1.4772e-01
+4.4817e-02, +4.4846e-02, +6.3812e-02, +9.7524e-02, +5.1557e-02, -5.1486e-02, +4.4325e-02, +1.5081e-01, -7.9884e-02, +9.2220e-02, +8.8344e-02, +6.2151e-02, +1.3924e-01, +1.1033e-02, -1.0714e-01, -4.1744e-02, +8.3392e-02, +6.8587e-02, +6.2542e-02, -1.3991e-02, -1.2986e-01, +1.9239e-02, -1.0000e+00, -5.2644e-02, +1.8907e-02, +4.0080e-03, -1.5124e-02, +1.6098e-02, +9.1367e-02, +7.2538e-02, +8.5115e-02, -8.0046e-02, +4.0296e-02, -2.6844e-02, -3.0966e-02, -1.1314e-02, +3.1928e-02, -7.7925e-03, +9.2066e-02, +1.9441e-02, -5.6088e-02, +2.8057e-02, -7.0523e-02, -1.5027e-01, +7.1675e-02, -6.1620e-03, +2.3617e-03, -4.3614e-02, -6.2579e-03, +3.9512e-02
+6.5056e-02, +3.3100e-02, -6.1643e-02, -1.3183e-01, -1.2334e-01, -3.6350e-02, -1.2976e-01, +4.2370e-02, +8.0675e-02, -8.1465e-02, +5.1426e-02, -9.9926e-02, -5.7908e-02, -1.1433e-01, -8.2057e-02, +2.4524e-01, +5.7742e-02, -2.4807e-02, -1.4094e-02, -3.6716e-02, +8.5872e-02, -1.3829e-01, -5.2644e-02, -1.0000e+00, -1.4680e-02, -8.2198e-02, -1.4883e-01, -6.1437e-02, +2.8165e-04, -9.2012e-02, -6.9078e-02, -1.1249e-01, +6.1051e-02, +2.1242e-02, -7.5872e-03, +2.9294e-02, -1.3588e-01, +6.3124e-03, -2.4984e-02, +1.1130e-01, -4.6049e-02, +2.8422e-02, +1.8941e-01, +7.2791e-02, -6.2692e-02, +1.7722e-02, -1.4931e-01, -4.8582e-02, -8.2192e-02, -2.5094e-02
-6.8650e-03, +7.3944e-02, +7.8254e-03, +1.9760e-02, -4.7412e-03, +4.6265e-02, +8.4416e-02, +1.0219e-02, +1.3602e-02, -1.3341e-02, -2.6166e-02, +1.9757e-02, -8.7032e-02, +2.4925e-02, +1.9267e-02, +6.4504e-02, +6.4058e-02, -6.7233e-02, +3.2332e-02, -8.4931e-03, -1.6412e-01, +1.2461e-01, +1.8907e-02, -1.4680e-02, -1.0000e+00, +1.0987e-01, -2.8572e-02, +2.4894e-02, +1.6137e-02, +1.5810e-02, -1.0267e-01, +4.8833e-02, +2.0427e-01, +1.4897e-01, -7.3601e-02, -5.6133e-03, -2.4321e-01, -6.8170e-02, +1.2676e-02, +2.0977e-02, -7.5739e-02, +9.5140e-03, +2.3158e-02, +4.3178e-02, +5.9316e-03, +4.0844e-02, -9.8218e-02, -4.5794e-03, +9.1906e-02, -4.9562e-02
+4.3590e-02, +1.4235e-01, +3.4011e-02, -1.2418e-01, +9.8420e-02, -5.7515e-02, +4.9080e-02, +6.7807e-02, +1.6792e-02, +9.1024e-02, -2.3279e-02, -5.0113e-02, -1.4678e-01, -4.6734e-02, -2.0267e-02, +6.5382e-02, -4.4025e-03, -1.0262e-02, +2.0600e-02, +1.2892e-01, -4.9132e-02, +2.4286e-02, +4.0080e-03, -8.2198e-02, +1.0987e-01, -1.0000e+00, -2.5922e-02, +4.1328e-02, -8.7299e-05, -1.2388e-01, +4.1337e-02, +2.8864e-02, -3.8089e-02, -1.1474e-01, +8.3550e-03, +3.2335e-02, +1.8058e-01, +9.2440e-02, +1.5921e-02, -1.2765e-02, +3.7243e-02, +1.5207e-03, +3.7916e-02, +7.2175e-04, -2.0534e-03, +8.5864e-02, +2.8404e-02, +1.0927e-02, -5.6436e-02, +5.3249e-02
+5.6274e-02, +2.7726e-02, -2.7652e-02, -7.2347e-02, -1.6069e-01, -1.5681e-01, -1.4736e-01, -1.4569e-01, +8.5838e-02, -7.3070e-02, -1.2175e-01, -7.4772e-02, -1.5216e-02, -2.1100e-01, -1.4178e-01, +2.2788e-01, +3.9995e-02, -1.3131e-02, -9.1817e-02, -9.2393e-02, +1.1205e-01, -1.2178e-01, -1.5124e-02, -1.4883e-01, -2.8572e-02, -2.5922e-02, -1.0000e+00, -2.0386e-01, -1.8740e-01, -1.8287e-01, -3.8489e-02, -2.4205e-02, +2.5459e-02, -2.4332e-02, -8.1618e-03, +4.0509e-02, +7.5771e-02, -7.8318e-02, -2.8624e-02, -3.2406e-03, -3.6638e-02, -4.4447e-02, -1.9902e-02, +7.2318e-02, -2.1985e-02, -1.1105e-03, -1.3011e-01, -2.9751e-02, +2.3194e-02, +2.6252e-02
+2.7717e-02, -3.4642e-02, -9.5667e-02, -9.2926e-02, -1.4928e-01, -1.2288e-01, -8.5657e-02, -1.5463e-01, -4.9258e-02, +8.7107e-02, -1.2745e-01, -4.5182e-02, +4.3253e-02, -2.0483e-01, -1.5142e-01, +1.3110e-01, +9.6771e-02, -1.5096e-01, -8.1325e-02, +9.0887e-04, -2.8651e-02, -5.2313e-02, +1.6098e-02, -6.1437e-02, +2.4894e-02, +4.1328e-02, -2.0386e-01, -1.0000e+00, -1.7674e-01, -3.3222e-02, -6.6726e-02, -1.1496e-01, +6.4233e-02, +2.2112e-01, -2.3012e-02, +5.9406e-02, +6.7035e-02, -4.5593e-02, -5.8253e-02, -6.3055e-02, -5.7932e-02, +1.3722e-02, -3.8636e-02, +6.5035e-02, +8.7121e-03, +2.8537e-02, -1.3937e-01, +1.2952e-02, +1.4848e-02, +1.9535e-02
+7.3863e-02, -4.5090e-03, -8.5422e-02, -5.6652e-02, -1.5775e-01, -1.2023e-01, -4.4778e-02, -1.8602e-01, +1.1003e-01, +9.8146e-02, -1.3634e-01, -1.5698e-02, -4.3573e-02, -5.2725e-02, -1.2372e-01, +9.9687e-02, +9.3405e-02, -1.1671e-01, -6.1079e-02, -6.2796e-03, +8.2319e-02, -1.2402e-01, +9.1367e-02, +2.8165e-04, +1.6137e-02, -8.7308e-05, -1.8740e-01, -1.7674e-01, -1.0000e+00, -3.6328e-02, -1.2994e-01, -5.6310e-02, +5.8904e-02, +9.2698e-02, -5.6241e-02, +6.8050e-02, +8.6053e-02, -1.5751e-01, +1.0825e-02, +5.4835e-03, -1.8685e-02, -4.0423e-02, -6.7201e-02, +5.6311e-02, -8.2803e-02, +5.2129e-02, -1.5855e-01, +8.9684e-02, -5.2466e-02, -4.2888e-02
+6.8166e-03, +5.8539e-02, +5.1488e-02, -1.3188e-01, -1.2284e-01, -7.0382e-02, -1.7279e-02, +1.3066e-04, +1.2146e-01, +2.1666e-02, -6.0220e-02, +7.2278e-03, -1.0311e-01, -1.2782e-01, -1.2271e-01, +1.6361e-01, +3.6323e-02, -9.7837e-02, -8.8102e-02, +1.0454e-02, +3.5206e-02, -6.7855e-02, +7.2538e-02, -9.2012e-02, +1.5810e-02, -1.2388e-01, -1.8287e-01, -3.3222e-02, -3.6328e-02, -1.0000e+00, +1.4585e-02, -7.5901e-02, -2.4192e-02, +9.2358e-02, +5.8013e-02, +2.3096e-02, -3.3476e-02, -3.3292e-02, +1.2999e-02, +3.2025e-02, -2.2869e-02, +2.8494e-03, +4.2464e-02, +5.4672e-02, -7.1821e-02, +8.6221e-02, -1.1744e-01, +1.9365e-02, -3.4742e-02, +1.0195e-02
+1.4441e-03, +1.7134e-02, -5.4535e-02, -7.4506e-02, -2.8182e-02, -7.8898e-02, +2.7582e-02, -1.5797e-01, +2.6642e-02, -5.8570e-02, -1.3553e-01, -1.2343e-01, -1.2621e-02, -1.3149e-01, -4.3813e-02, +6.1478e-02, +1.1426e-01, -7.1314e-02, -6.6708e-02, -7.5620e-03, -1.7295e-01, +1.0381e-01, +8.5115e-02, -6.9078e-02, -1.0267e-01, +4.1337e-02, -3.8489e-02, -6.6726e-02, -1.2994e-01, +1.4585e-02, -1.0000e+00, +9.5070e-02, +4.4826e-02, +1.8791e-03, +8.5441e-02, -3.6571e-02, -1.6228e-02, -6.5841e-02, -1.8710e-02, -1.6687e-02, -1.2618e-01, +1.5244e-02, -1.4651e-02, +9.6863e-03, -6.6866e-02, -3.2634e-03, -1.7130e-01, +2.4514e-01, -2.2792e-02, +2.8671e-02
