+8.1876e-03, -6.4988e-02, -1.3096e-01, -1.9487e-01, +1.0100e-01, -4.1554e-01, -1.0230e-01, -9.1994e-02, +1.5381e-01, -8.8561e-02, -1.0000e+00, -3.0801e-02, -8.3804e-02, -1.2158e-01, -1.9784e-01, +1.1401e-01, +6.5213e-03, -2.5718e-01, -4.2611e-01, -7.3816e-02, -7.7349e-02, -1.2505e-01, +1.7228e-01, -1.6582e-01, -1.0347e-02, -2.1885e-01, -2.8649e-01, -1.1842e-01, -1.2304e-01, +1.0741e-01, -3.8516e-01, -7.4244e-02, -1.0370e-01, +4.7752e-02, -1.3666e-01, -7.4479e-02, +1.1063e-01, -1.4617e-01, -2.2732e-01, -8.3906e-02, -3.4779e-01, -8.1637e-02, +2.2024e-01, +3.1443e-02, -2.0585e-01, -2.1300e-01, -3.3531e-01, +1.2159e-01, +1.4464e-01, +1.7722e-01
+3.8022e-02, +1.5583e-01, -1.8478e-01, -1.2032e-01, -8.9227e-02, +2.5119e-02, -9.1738e-02, -2.3094e-02, +3.5116e-01, +1.3953e-01, -3.0801e-02, -1.0000e+00, +1.0056e-01, +1.1124e-01, -1.4106e-02, -4.5811e-02, +1.4653e-01, -1.0315e-01, -1.0218e-01, -4.0145e-02, +1.6080e-01, +1.0934e-01, +2.2705e-01, -6.2360e-02, -2.3459e-02, -3.8761e-03, -6.8012e-02, -9.9459e-02, -1.3671e-03, -1.3305e-01, -6.2538e-02, -5.1057e-03, -3.6237e-02, -7.8264e-02, -1.0185e-01, +3.6677e-01, -3.2614e-01, +3.6833e-02, -1.0476e-01, -1.5391e-01, +3.6057e-02, +5.0376e-02, +1.8980e-02, -1.5792e-02, +3.5660e-02, +1.4548e-02, -9.7299e-02, -9.0680e-02, +6.9373e-02, +6.0146e-02
+1.0017e-01, -2.2431e-01, -1.2489e-01, -1.8562e-01, +1.2246e-01, -1.1732e-01, -2.3666e-01, -1.5500e-01, +7.4289e-02, +5.0822e-02, -8.3804e-02, +1.0056e-01, -1.0000e+00, -4.5147e-02, -1.1504e-03, +1.1188e-01, +1.1100e-01, -2.8401e-02, -4.9617e-02, -2.7271e-02, -2.3831e-01, +4.5550e-03, +6.4872e-02, -4.5752e-02, +5.8386e-02, -6.7533e-02, -2.1595e-01, -1.3067e-01, -9.3440e-02, -3.3626e-02, -6.4570e-02, +4.9541e-02, +3.2821e-02, -1.2407e-01, -9.7354e-03, +1.1228e-02, +1.2339e-01, +2.1620e-02, -1.3753e-01, +2.0006e-01, +1.3114e-01, +1.5509e-01, -1.1047e-01, -5.8776e-02, -1.7407e-01, -7.4270e-02, -2.3922e-01, -2.6241e-02, +2.8019e-01, -3.4877e-02
+3.0776e-02, -1.0800e-01, +2.0120e-01, -1.0197e-01, -5.0676e-02, -2.3067e-01, -3.9044e-02, +4.0833e-02, -2.5170e-01, +4.2972e-02, -1.2158e-01, +1.1124e-01, -4.5147e-02, -1.0000e+00, -9.0078e-02, +5.2517e-02, -6.1043e-02, -8.5309e-03, -3.1913e-01, -1.2213e-01, -6.3811e-02, -8.3221e-02, +5.7130e-02, -1.8158e-01, +4.6015e-02, -6.9601e-02, -1.7311e-01, -1.3387e-01, -1.1071e-01, +5.7075e-02, -3.9155e-01, -1.5175e-01, -2.2802e-01, -8.7691e-02, -1.0482e-01, -2.2725e-01, +1.5914e-01, -1.0831e-01, -1.3038e-01, -6.9025e-02, -1.2432e-01, +2.7810e-02, +8.1564e-02, +1.4011e-01, -1.9966e-01, -1.8085e-01, -2.7004e-01, +2.0039e-01, +3.2110e-01, -3.8057e-01
-5.9791e-02, +3.4987e-02, -1.1985e-01, -2.3352e-01, -2.1036e-01, -2.4886e-01, -4.1315e-02, +9.7891e-02, -1.6770e-01, +6.7962e-02, -1.9784e-01, -1.4106e-02, -1.1504e-03, -9.0078e-02, -1.0000e+00, -1.7362e-02, -1.0898e-01, -1.0643e-01, -2.7833e-01, +9.4867e-04, -2.5881e-01, -2.6092e-02, -1.5517e-01, -1.6224e-01, -4.7864e-02, -1.6678e-01, -1.6217e-04, -1.3127e-01, -1.3545e-01, -9.9626e-03, -3.0340e-01, -9.4217e-02, -2.7355e-01, +1.0881e-03, -1.0948e-01, +2.3247e-01, +2.1008e-01, -1.7040e-01, -1.6124e-01, -2.1053e-02, -1.3171e-01, +4.8910e-02, +8.0296e-04, -4.1731e-02, -6.4257e-02, -1.8559e-01, -8.0285e-02, +3.7593e-01, +1.4945e-02, +8.4644e-02
-3.4299e-02, +3.7404e-02, +1.6005e-02, -3.4764e-03, -1.0434e-01, +1.4391e-01, +4.8548e-02, +7.2461e-03, +6.5133e-03, -2.5077e-03, +1.1401e-01, -4.5811e-02, +1.1188e-01, +5.2517e-02, -1.7362e-02, -1.0000e+00, -2.7481e-02, +1.3073e-01, +1.1486e-01, +6.0305e-02, -4.9607e-02, +8.3689e-02, -3.3179e-02, +1.3706e-01, -4.1871e-02, +1.4625e-01, +1.4394e-01, +8.2162e-03, +6.0866e-02, -1.1165e-01, +1.1217e-01, -1.5748e-02, -6.5784e-02, -2.1467e-02, +8.5587e-02, +7.1626e-02, -9.9265e-02, +4.0971e-02, +5.1876e-02, +1.9214e-01, +1.2803e-01, +4.2893e-02, +3.0977e-02, +1.8980e-03, +8.9261e-02, +1.9847e-02, +7.8028e-02, +7.6833e-02, -8.3185e-02, +1.4276e-02
+1.3030e-02, +1.2194e-01, -3.0612e-04, -2.5673e-02, +3.6760e-02, -3.6499e-02, +8.4424e-02, +8.4237e-02, -1.1692e-01, +8.4326e-02, +6.5213e-03, +1.4653e-01, +1.1100e-01, -6.1043e-02, -1.0898e-01, -2.7481e-02, -1.0000e+00, -4.8456e-02, +2.1186e-01, -1.9999e-02, -2.6420e-02, -2.1309e-02, +1.1513e-01, +1.5759e-01, +4.5584e-02, -3.9357e-02, +3.7875e-02, -6.0307e-02, +1.3378e-01, +2.8681e-03, +7.9299e-02, +1.5940e-02, -7.2047e-02, -6.3586e-02, +1.2154e-02, -1.7977e-02, +7.2101e-02, -1.0211e-01, +3.8047e-02, -1.4445e-01, +5.0257e-02, -1.2921e-02, +3.1357e-02, -3.4322e-02, +7.7021e-02, +9.8092e-02, +1.1454e-01, -6.2689e-02, +2.3189e-02, +7.3624e-02
+2.5374e-02, +6.8450e-02, -6.4416e-02, -6.9674e-02, +1.8632e-02, -2.7156e-01, -4.4660e-03, +3.0707e-02, +1.1179e-01, +3.5113e-02, -2.5718e-01, -1.0315e-01, -2.8401e-02, -8.5309e-03, -1.0643e-01, +1.3073e-01, -4.8456e-02, -1.0000e+00, -2.0615e-01, -9.3043e-02, -1.1821e-01, -7.3641e-02, +1.0300e-01, -2.5528e-01, +1.4884e-02, -1.9885e-01, -2.7961e-01, -2.2687e-01, -1.0183e-02, -1.0157e-02, -2.0975e-01, +1.8385e-01, -7.3038e-02, +9.6154e-03, -1.4353e-01, +3.7789e-02, +1.6511e-01, -6.8874e-02, -4.6950e-02, -3.3937e-01, -2.1143e-01, +4.2755e-02, -4.0959e-02, +4.8022e-02, -1.2319e-01, -1.4811e-01, -2.5509e-01, -7.6431e-03, +5.3172e-02, +1.2678e-01
+3.3618e-02, -8.9850e-02, -1.5537e-01, -2.3765e-01, -1.4005e-01, -3.8367e-01, -1.9421e-01, -4.9759e-02, +6.4612e-02, +4.1803e-02, -4.2611e-01, -1.0218e-01, -4.9617e-02, -3.1913e-01, -2.7833e-01, +1.1486e-01, +2.1186e-01, -2.0615e-01, -1.0000e+00, -1.7095e-01, -2.3492e-01, -1.0170e-01, +6.4555e-02, -2.6064e-01, -2.3646e-02, -1.8787e-01, -2.5087e-01, -2.4270e-01, -2.2443e-01, -5.1919e-02, -3.6638e-01, -1.2517e-01, -1.8629e-01, -5.5510e-02, -2.2362e-01, -6.4881e-03, +1.6760e-01, -1.8829e-01, -3.7676e-01, -6.4009e-02, -2.3226e-01, +9.4541e-02, +2.1645e-01, +4.0696e-02, -3.2960e-01, -3.3720e-01, -4.1611e-01, +1.9747e-01, +2.2695e-01, +8.9833e-02
+2.7775e-02, -1.5602e-01, -1.0179e-01, -1.5153e-01, -6.6975e-02, -1.0971e-01, -1.1370e-01, +4.3906e-02, -5.2771e-02, +1.0385e-04, -7.3816e-02, -4.0145e-02, -2.7271e-02, -1.2213e-01, +9.4867e-04, +6.0305e-02, -1.9999e-02, -9.3043e-02, -1.7095e-01, -1.0000e+00, -1.4851e-01, -1.6188e-01, -2.5330e-03, -1.2994e-01, -1.1963e-02, -8.9291e-02, -8.3481e-02, -1.2126e-01, -3.6873e-02, -5.8579e-02, -1.1131e-01, -4.6986e-02, -1.9528e-02, -1.5460e-01, -1.1589e-01, +7.7121e-02, +8.7265e-02, -1.8834e-02, -1.7619e-01, -9.3389e-02, -6.1175e-02, +3.9636e-03, +1.5265e-03, +9.0408e-02, -1.2680e-01, -5.4105e-02, -1.8521e-01, +5.8865e-02, +1.0899e-01, +1.0767e-01
-8.7015e-02, -1.2481e-01, -2.3684e-01, -3.1968e-01, -6.3094e-02, -2.6579e-01, -2.1517e-01, +6.2669e-02, -2.5099e-01, -6.9467e-02, -7.7349e-02, +1.6080e-01, -2.3831e-01, -6.3811e-02, -2.5881e-01, -4.9607e-02, -2.6420e-02, -1.1821e-01, -2.3492e-01, -1.4851e-01, -1.0000e+00, -5.9626e-02, -5.4314e-02, -2.4594e-01, +2.7543e-02, -3.9847e-01, -1.1450e-01, -1.8929e-01, -4.5285e-02, -1.6939e-01, -2.1139e-01, +7.4314e-02, -3.4305e-02, -1.4953e-01, -4.7778e-02, +2.2937e-01, +2.7157e-01, -1.9012e-01, -1.3146e-01, +7.1441e-02, +9.0117e-02, +1.0499e-01, -1.8245e-01, -2.4367e-01, -1.3883e-01, -2.1392e-01, -1.7909e-01, +3.5340e-01, +1.5057e-01, +1.3200e-01
-3.2923e-02, -2.5943e-02, -4.3548e-02, -1.1003e-01, +2.5385e-03, -9.4708e-02, -1.2725e-03, -4.4308e-02, -6.5762e-02, -1.9509e-02, -1.2505e-01, +1.0934e-01, +4.5550e-03, -8.3221e-02, -2.6092e-02, +8.3689e-02, -2.1309e-02, -7.3641e-02, -1.0170e-01, -1.6188e-01, -5.9626e-02, -1.0000e+00, -3.8211e-02, -8.0823e-02, -6.1322e-02, -7.1965e-02, -1.6818e-02, -6.1493e-02, -4.6592e-02, +2.2772e-02, -6.9873e-02, -4.9898e-02, -5.8358e-02, +4.1837e-02, -4.3762e-02, +2.9053e-04, +2.0165e-01, -4.2438e-02, -8.4006e-02, -2.7497e-02, -9.0017e-02, -5.5602e-02, +2.8195e-02, +2.4039e-02, -9.7945e-02, -2.0166e-02, -1.1719e-01, +4.8014e-02, +4.3006e-02, +2.0374e-02
+3.5170e-02, +4.0004e-02, -1.6906e-02, +5.2836e-02, -2.2377e-01, -5.4070e-02, +9.4574e-02, +1.8000e-01, -1.5407e-01, +1.1561e-01, +1.7228e-01, +2.2705e-01, +6.4872e-02, +5.7130e-02, -1.5517e-01, -3.3179e-02, +1.1513e-01, +1.0300e-01, +6.4555e-02, -2.5330e-03, -5.4314e-02, -3.8211e-02, -1.0000e+00, -6.2480e-02, +1.3162e-02, +4.7634e-02, -3.6472e-02, +9.3588e-02, +1.8516e-01, -4.0161e-02, +6.3414e-02, -5.1793e-03, -8.9128e-03, +3.9942e-03, -2.1664e-02, +1.6273e-03, +1.8030e-02, -3.2503e-02, +1.1952e-02, -7.0671e-02, -6.4265e-03, -6.5402e-03, -2.3860e-02, -2.7793e-02, +1.1573e-01, -6.3136e-02, +5.1295e-02, -9.4894e-02, -1.2624e-04, +5.7080e-02
+5.2576e-02, +8.0175e-02, +8.7524e-02, -2.7751e-01, -1.0134e-01, -2.7540e-01, -1.2306e-01, +2.8502e-02, +2.9852e-02, -1.3390e-01, -1.6582e-01, -6.2360e-02, -4.5752e-02, -1.8158e-01, -1.6224e-01, +1.3706e-01, +1.5759e-01, -2.5528e-01, -2.6064e-01, -1.2994e-01, -2.4594e-01, -8.0823e-02, -6.2480e-02, -1.0000e+00, +5.0140e-02, -2.4196e-01, -3.0868e-01, -3.8937e-03, +6.5194e-02, +9.5857e-02, -4.2055e-01, +1.7055e-01, -5.9732e-02, -8.2376e-02, -1.3512e-01, +1.3782e-01, +6.2756e-02, -3.3034e-02, -1.5641e-01, -3.9473e-01, -7.7916e-02, -7.4815e-02, -3.1572e-02, -1.8725e-02, -7.2984e-02, -1.4856e-01, -2.6976e-01, +8.8312e-02, +1.6050e-01, -3.7586e-02
-1.6307e-01, +3.6434e-02, -1.2453e-01, +1.2429e-02, -1.3225e-02, +4.9368e-02, +5.7578e-02, +3.4463e-02, -1.7061e-02, +2.9203e-02, -1.0347e-02, -2.3459e-02, +5.8386e-02, +4.6015e-02, -4.7864e-02, -4.1871e-02, +4.5584e-02, +1.4884e-02, -2.3646e-02, -1.1963e-02, +2.7543e-02, -6.1322e-02, +1.3162e-02, +5.0140e-02, -1.0000e+00, -1.3039e-01, +9.3013e-03, -8.0107e-02, -3.7704e-02, -1.1848e-01, -4.0355e-02, -6.1058e-02, -9.3217e-02, -1.2912e-02, -4.6789e-02, +1.0831e-01, +2.4192e-02, +5.7764e-02, +1.5505e-02, -2.5826e-02, -1.3907e-01, +2.8589e-02, -6.3372e-02, +1.1240e-02, -9.2944e-02, -4.6205e-03, +3.8627e-02, +1.0491e-01, +4.1059e-02, +2.6807e-02
-1.3294e-01, -5.2575e-02, -2.2660e-01, -3.2454e-01, +2.5929e-02, -3.3443e-01, -7.0356e-03, +5.2095e-02, -9.0510e-02, +1.0069e-01, -2.1885e-01, -3.8761e-03, -6.7533e-02, -6.9601e-02, -1.6678e-01, +1.4625e-01, -3.9357e-02, -1.9885e-01, -1.8787e-01, -8.9291e-02, -3.9847e-01, -7.1965e-02, +4.7634e-02, -2.4196e-01, -1.3039e-01, -1.0000e+00, -1.7456e-01, -1.4165e-01, -1.3532e-02, -6.6402e-02, -2.6350e-01, +1.0653e-02, -8.2643e-02, -1.8039e-01, -8.4241e-02, +1.5984e-01, +9.9605e-02, -1.9049e-01, +2.9687e-03, -8.1665e-02, -1.3457e-01, +5.3379e-02, -1.9848e-01, -7.1264e-02, -1.6030e-01, -1.0864e-01, -2.4458e-01, +2.5266e-01, +2.7184e-01, +7.2995e-02
+1.0665e-01, -1.0313e-01, -8.4767e-02, -1.0524e-01, +2.7222e-01, -4.5146e-01, -1.8445e-01, -1.4918e-01, +2.0569e-01, -4.3108e-02, -2.8649e-01, -6.8012e-02, -2.1595e-01, -1.7311e-01, -1.6218e-04, +1.4394e-01, +3.7875e-02, -2.7961e-01, -2.5087e-01, -8.3481e-02, -1.1450e-01, -1.6818e-02, -3.6472e-02, -3.0868e-01, +9.3013e-03, -1.7456e-01, -1.0000e+00, -5.2965e-02, +2.3488e-02, +1.0680e-01, -2.3184e-01, +3.4161e-01, +1.9524e-01, -1.7720e-01, -9.5813e-02, -5.6667e-02, -6.6028e-02, -8.0515e-03, -1.5241e-01, -3.1035e-01, -1.8096e-01, -1.0568e-01, +4.7899e-02, +4.5663e-02, -8.3339e-02, -9.7421e-02, -3.4922e-01, -3.8696e-01, +4.1501e-01, -3.7093e-02
-9.1468e-02, -1.0870e-01, -2.7837e-01, -1.5397e-01, -8.3484e-02, -8.6276e-02, -9.2090e-03, +5.0612e-02, -8.8989e-02, +2.1663e-01, -1.1842e-01, -9.9459e-02, -1.3067e-01, -1.3387e-01, -1.3127e-01, +8.2162e-03, -6.0307e-02, -2.2687e-01, -2.4270e-01, -1.2126e-01, -1.8929e-01, -6.1493e-02, +9.3588e-02, -3.8937e-03, -8.0107e-02, -1.4165e-01, -5.2965e-02, -1.0000e+00, -1.4793e-01, +1.0106e-02, -2.3929e-01, -1.9230e-01, -1.1577e-01, -3.1429e-02, -1.1015e-01, +2.4766e-01, +1.9772e-01, -1.6554e-01, -1.7179e-01, -2.9439e-02, -4.2036e-02, +1.8299e-01, -2.2024e-02, -1.8615e-02, -2.6594e-01, -4.3687e-02, -2.0028e-01, +2.0324e-01, +2.1437e-01, -8.0519e-02
-5.6762e-02, +1.9648e-02, -1.7558e-01, +2.4925e-02, -5.2636e-02, -8.3264e-02, +5.0967e-02, -8.4863e-02, -6.9504e-02, +1.2287e-01, -1.2304e-01, -1.3671e-03, -9.3440e-02, -1.1071e-01, -1.3545e-01, +6.0866e-02, +1.3378e-01, -1.0183e-02, -2.2443e-01, -3.6873e-02, -4.5285e-02, -4.6592e-02, +1.8516e-01, +6.5194e-02, -3.7704e-02, -1.3532e-02, +2.3488e-02, -1.4793e-01, -1.0000e+00, +6.1672e-02, -1.6202e-01, -1.4744e-01, -1.2280e-01, +1.9336e-01, +2.7006e-02, -1.2797e-02, +2.3928e-01, -7.2252e-02, -1.6376e-01, +1.1174e-01, +3.6265e-02, -1.1707e-01, +1.4179e-02, +1.1031e-01, -1.1427e-01, -7.2287e-02, -1.1322e-01, +3.0057e-01, -5.4046e-02, +1.2219e-01
-1.9133e-01, -3.0653e-03, -2.6977e-01, +8.2223e-03, -1.8772e-01, +1.1801e-01, -1.0476e-01, +5.4024e-02, -7.3432e-02, +1.6372e-01, +1.0741e-01, -1.3305e-01, -3.3626e-02, +5.7075e-02, -9.9626e-03, -1.1165e-01, +2.8681e-03, -1.0157e-02, -5.1919e-02, -5.8579e-02, -1.6939e-01, +2.2772e-02, -4.0161e-02, +9.5857e-02, -1.1848e-01, -6.6402e-02, +1.0680e-01, +1.0106e-02, +6.1672e-02, -1.0000e+00, +8.1400e-02, -4.4350e-02, -1.5181e-01, +1.5900e-02, -4.8006e-02, +1.7284e-01, +9.5132e-02, +1.7635e-02, +1.0548e-01, +3.5847e-02, +7.0171e-02, +1.9523e-01, -2.1546e-01, -8.6415e-02, -1.3489e-01, +6.6007e-02, +3.7572e-02, +1.9115e-01, +2.0318e-02, +2.0048e-01
-2.0421e-02, +1.0919e-03, +9.7184e-02, -3.0576e-01, -1.5809e-01, -3.2467e-01, -1.0467e-01, +7.4379e-02, -8.7145e-02, -3.3345e-02, -3.8516e-01, -6.2538e-02, -6.4570e-02, -3.9155e-01, -3.0340e-01, +1.1217e-01, +7.9299e-02, -2.0975e-01, -3.6638e-01, -1.1131e-01, -2.1139e-01, -6.9873e-02, +6.3414e-02, -4.2055e-01, -4.0355e-02, -2.6350e-01, -2.3184e-01, -2.3929e-01, -1.6202e-01, +8.1400e-02, -1.0000e+00, -9.5149e-02, -3.4665e-01, +3.9794e-02, -3.0200e-02, +1.4213e-01, +2.3249e-01, -2.0369e-01, -2.5088e-01, -2.7409e-01, -3.2216e-01, +5.8693e-02, +1.3871e-01, +6.4117e-02, -1.9361e-01, -2.8057e-01, -3.4991e-01, +3.7370e-01, +1.3097e-01, -1.8731e-01
