-1.0000e+00, +2.7462e-02, +2.2191e-02, -9.3815e-02, +4.3745e-02, +8.0779e-02, -9.9906e-02, +1.8627e-02, -1.3369e-01, +7.9118e-02, +2.1094e-02, -4.4217e-02, -1.0000e-02, +2.2056e-02, -6.5641e-02, -2.8034e-02, +2.4952e-02, -3.7552e-02, -9.8642e-02, -7.5866e-02, +5.8920e-02, -4.2672e-02, -1.9623e-02, +4.1319e-02, -9.7400e-02, -6.7056e-02, +1.0460e-01, +1.3346e-02, -4.9810e-02, -1.7269e-03, -1.2404e-01, -3.3624e-02, -5.1106e-02, +1.0884e-02, -1.2573e-01, -6.1722e-02, +7.9189e-02, -7.8101e-02, -7.0621e-03, +3.3756e-02, +6.0055e-02, +4.3593e-02, -3.7427e-03, +3.7106e-02, -3.7413e-02, -1.2300e-01, -1.2917e-02, +3.1770e-01, -3.4874e-03, +2.3637e-02
+2.7462e-02, -1.0000e+00, +5.9073e-02, +1.8212e-03, -4.4054e-02, +4.4406e-02, +1.1291e-02, -4.7264e-03, -1.9564e-03, +7.6962e-02, +1.4458e-02, +4.1893e-02, +8.7051e-02, -4.9200e-02, -1.6641e-02, -6.7845e-02, +3.5612e-02, +1.9121e-02, +3.0535e-02, +7.0740e-02, +1.1030e-01, -2.4677e-02, +6.7161e-02, +1.2604e-01, -5.9761e-02, +9.2676e-02, +2.9763e-02, +5.9637e-03, +5.3296e-03, -1.0346e-02, +2.9639e-02, +1.3647e-02, -2.6301e-03, +1.0922e-01, +1.0379e-02, +3.5863e-03, -4.4177e-02, -1.1114e-02, -5.6826e-02, -3.9562e-02, -4.1498e-02, -5.2924e-03, +3.6016e-03, +3.5585e-02, +6.9428e-02, +4.2386e-02, -4.8593e-02, +2.8179e-02, +4.9524e-02, -1.0558e-01
+2.2191e-02, +5.9073e-02, -1.0000e+00, -2.2558e-02, -1.3095e-02, -4.9803e-02, -4.2464e-02, +1.1453e-02, +5.4124e-02, +1.2569e-01, +2.9927e-02, -1.5782e-01, -1.0241e-03, +7.9447e-02, +1.0167e-01, -6.2990e-02, +3.1823e-02, -1.1007e-02, +6.5392e-04, -3.4949e-02, -1.2281e-01, +1.3442e-02, +8.2423e-02, +1.1066e-03, +6.5965e-02, +3.9870e-02, -1.3759e-02, -3.1101e-03, -1.6076e-02, +2.3429e-02, +6.9016e-02, +5.3702e-02, +3.2024e-02, +1.8970e-01, -1.1063e-02, -9.3368e-02, -2.2607e-02, +1.3055e-01, -5.1985e-02, -1.8780e-02, -3.5714e-02, -1.2655e-01, +5.2260e-02, -6.5264e-04, -8.1906e-02, -2.0886e-02, +5.3905e-02, +5.9565e-03, -4.6667e-02, +4.5192e-03
-9.3815e-02, +1.8212e-03, -2.2558e-02, -1.0000e+00, +7.3077e-06, -1.4286e-01, +3.8857e-02, +1.4647e-02, +5.0793e-03, +5.6139e-02, -6.9707e-02, -1.5822e-01, +7.3526e-03, -6.4632e-02, -3.4426e-02, +1.3731e-02, +6.4784e-02, -4.3135e-02, -1.8910e-02, +1.1065e-01, +2.5638e-03, +3.9912e-02, +3.9108e-02, -1.4704e-01, +5.9839e-03, -1.1551e-01, +3.7637e-02, -1.1596e-01, -7.6729e-02, -2.1264e-02, -1.5475e-02, +4.9120e-02, +5.8839e-02, +1.3354e-01, -2.9212e-02, -5.1163e-02, +1.4253e-01, +4.4522e-02, -7.9110e-02, -6.8655e-02, +5.8902e-03, +1.1031e-02, +3.3525e-02, -6.1646e-03, -5.3731e-02, -1.1932e-01, +2.4703e-02, +5.9816e-03, -1.6253e-03, -2.1539e-02
+4.3745e-02, -4.4054e-02, -1.3095e-02, +7.3166e-06, -1.0000e+00, +9.9089e-03, -8.3835e-02, +3.4517e-02, +8.7554e-02, +8.1506e-02, -1.2206e-03, -4.4194e-02, -6.9016e-02, -1.9837e-02, +1.0621e-02, +9.4510e-04, +1.2724e-01, +1.0876e-01, -5.3114e-02, +7.8422e-02, +8.7960e-02, +4.1685e-03, +1.0686e-01, -2.0182e-02, +5.8135e-02, +1.9329e-02, -8.2598e-02, +3.2103e-02, -1.0447e-01, -9.0671e-03, +7.8309e-02, +3.0765e-02, +4.8016e-03, +5.2267e-02, -1.5186e-02, -1.9541e-03, -5.8529e-02, +8.2664e-02, +8.9241e-03, -4.7009e-02, +2.5294e-02, -6.0832e-02, +5.2457e-02, +2.1994e-02, +3.3586e-02, -8.4742e-03, -1.2628e-02, +7.3404e-03, -1.2542e-02, -2.1802e-02
+8.0779e-02, +4.4406e-02, -4.9803e-02, -1.4286e-01, +9.9089e-03, -1.0000e+00, +8.1275e-02, +3.2872e-02, +9.0867e-03, +1.1050e-01, -1.6191e-01, -8.7849e-02, -1.9321e-02, +5.7840e-03, -6.5324e-02, -3.7485e-02, +3.4369e-02, -1.1720e-01, -5.4514e-02, +1.0619e-01, -6.1719e-02, +1.7971e-02, +4.7901e-02, -5.5044e-02, -8.7972e-02, -2.3126e-02, -9.6817e-02, -1.1875e-01, -8.8065e-02, -4.8431e-02, -6.1912e-02, +7.3381e-02, -4.6600e-02, +1.1138e-01, -1.1355e-02, +2.5544e-02, +9.0269e-02, -3.4784e-02, -8.7148e-02, -2.8735e-02, -8.4116e-02, -5.4830e-02, +7.2491e-03, -4.1149e-02, -4.5018e-02, -2.2206e-02, -9.6533e-02, +1.6936e-02, -1.4913e-02, +6.4789e-02
-9.9906e-02, +1.1291e-02, -4.2464e-02, +3.8857e-02, -8.3834e-02, +8.1275e-02, -1.0000e+00, +1.3324e-02, -3.3296e-02, +1.3607e-02, -1.7969e-02, +2.7977e-03, +5.4766e-02, -2.0627e-02, +8.1896e-03, -7.0859e-03, +1.1947e-01, -7.3985e-03, -5.8283e-02, +7.6152e-05, +5.0666e-02, +3.4701e-02, +1.0519e-01, -2.0479e-02, +4.3003e-02, +5.5694e-04, -6.4229e-02, +1.4511e-02, -2.3038e-02, +2.2352e-02, -5.3262e-02, -1.0869e-02, +5.0904e-02, +2.8592e-02, +6.3826e-03, -3.3729e-04, +1.0976e-02, -6.0923e-02, +5.6642e-02, -2.3011e-02, +3.0834e-02, -4.0239e-02, +5.2564e-02, +7.5065e-02, -1.3073e-02, -4.3164e-02, -4.3826e-02, -5.3799e-02, -4.4931e-02, +2.4224e-02
+1.8627e-02, -4.7264e-03, +1.1453e-02, +1.4647e-02, +3.4517e-02, +3.2872e-02, +1.3325e-02, -1.0000e+00, -5.3057e-02, +9.2789e-03, +3.0417e-03, +1.1220e-02, +6.4103e-02, +5.3067e-02, +3.4548e-02, +3.7841e-02, +4.5340e-02, -4.8428e-02, +8.1484e-03, +3.6496e-02, +3.0330e-02, -4.2582e-02, +1.1688e-01, +3.8906e-02, +3.6973e-02, +1.1651e-01, -6.5405e-02, -2.0082e-02, -7.5772e-02, -1.2277e-02, -5.6767e-02, -1.5539e-02, +4.4096e-02, -5.5658e-02, -1.6745e-02, -5.1719e-04, +3.7253e-02, -6.2363e-02, -2.3959e-02, -2.8748e-02, -2.2466e-02, +1.8125e-02, +7.4302e-03, -2.6306e-02, +6.7412e-04, +4.4987e-02, +1.8261e-02, -5.4293e-02, +3.0475e-02, -3.6621e-02
-1.3369e-01, -1.9564e-03, +5.4124e-02, +5.0793e-03, +8.7554e-02, +9.0867e-03, -3.3296e-02, -5.3057e-02, -1.0000e+00, +1.0722e-01, +1.1378e-01, -7.9576e-03, -7.7920e-03, -1.8683e-02, -2.9421e-02, -1.0864e-02, -2.5920e-02, -5.3946e-02, +3.8874e-03, -1.9185e-01, -5.0521e-03, -4.2476e-02, -7.0303e-02, +1.3231e-01, -4.6165e-02, +4.7431e-03, +6.7353e-02, -3.3468e-02, -1.7456e-02, +1.9901e-02, -7.9440e-02, +6.0978e-02, -8.5579e-02, +5.8604e-03, -5.3412e-02, -3.7269e-02, +4.1706e-02, -3.2919e-02, -6.6391e-02, +2.0700e-02, -4.3889e-02, -3.0570e-02, +2.1682e-02, +1.9955e-02, -9.9510e-02, -1.1697e-01, -4.8328e-02, +3.4232e-01, -3.7709e-02, +1.9073e-02
+7.9118e-02, +7.6962e-02, +1.2569e-01, +5.6139e-02, +8.1506e-02, +1.1050e-01, +1.3607e-02, +9.2789e-03, +1.0722e-01, -1.0000e+00, -1.1034e-01, +3.9362e-02, +4.3812e-02, +4.3840e-04, +1.3487e-01, +1.9920e-02, +1.1176e-01, +7.5279e-02, -2.3355e-02, -1.1103e-01, +1.8262e-02, -1.5454e-02, +1.1899e-01, -3.1584e-01, +1.9714e-02, +3.9039e-02, +4.9086e-02, +3.3251e-02, +7.4154e-02, +1.9667e-02, -4.6102e-02, -1.3361e-02, +2.0042e-02, +6.1859e-03, +4.4458e-03, +1.7014e-02, +1.2086e-02, +1.0855e-01, +7.7311e-02, +3.6775e-02, +4.1496e-02, +2.2160e-02, -1.5463e-02, +1.7181e-02, +6.8216e-02, +7.3323e-02, +1.1703e-01, +7.4020e-03, -2.4652e-02, +2.3013e-02
