-1.0000e+00, -3.7949e-02, -4.1910e-02, -7.2324e-02, +3.8669e-02, +7.7159e-03, -9.4009e-03, -8.3485e-03, -1.1443e-01, +8.5288e-02, -3.1013e-03, -6.1374e-04, +2.9623e-02, -1.8545e-02, -3.0304e-02, +9.7821e-02, -3.7060e-02, +2.6983e-02, -1.9531e-02, +1.3529e-01, +9.6115e-03, +3.5169e-02, -1.3818e-02, +1.1575e-02, -5.4544e-02, +4.6190e-04, +2.7031e-02, +2.8087e-02, -4.2405e-03, -1.1836e-02, +3.1053e-02, -3.5133e-02, +7.9803e-02, -2.2041e-02, +2.4541e-02, +6.0740e-02, +1.1440e-01, -2.5627e-02, -3.0548e-02, -1.9829e-02, +6.1610e-02, +2.4922e-02, +6.0322e-02, -3.4948e-03, -5.8707e-02, +2.4297e-02, -9.1537e-02, +6.5148e-02, -8.2886e-03, +9.5802e-02
-3.7949e-02, -1.0000e+00, +1.2423e-02, -4.1487e-02, -3.4901e-02, +3.9865e-02, +1.1339e-02, +3.2775e-02, -1.1850e-02, +4.9716e-02, -2.0324e-02, -1.2546e-02, -1.8745e-02, -2.2668e-02, +1.1963e-02, -3.4728e-02, -4.4698e-02, +3.7633e-02, +9.4342e-04, -2.6034e-02, -2.8193e-02, -1.1386e-02, -7.3746e-03, +1.7936e-02, -9.8556e-04, -4.2082e-02, +9.7811e-03, -7.6628e-02, -5.2348e-02, -5.4087e-02, -2.5307e-02, -9.8030e-02, +7.0660e-02, +9.5417e-04, +2.5036e-02, -5.2527e-02, +4.7146e-02, +7.9585e-02, +8.2933e-02, -9.9324e-03, +3.2451e-03, -1.5961e-02, +3.6816e-02, -5.0990e-02, +2.3083e-02, -1.4813e-03, +7.2692e-02, +4.9615e-02, -8.5540e-02, -1.3576e-02
-4.1910e-02, +1.2423e-02, -1.0000e+00, +5.6261e-02, +4.5784e-02, -2.3568e-02, -6.8814e-03, +7.0193e-02, -6.9928e-02, -8.5753e-02, -1.4121e-02, -2.2641e-02, -3.9782e-02, -2.7469e-02, +1.6240e-02, -1.0755e-02, +1.9438e-02, +4.8169e-03, +1.6788e-02, -1.9701e-02, -5.9697e-02, +8.4039e-03, +7.9063e-02, -2.4100e-02, +8.0563e-03, -4.3327e-02, -8.2157e-02, -4.0106e-02, -6.2681e-02, -3.0246e-04, -3.0435e-02, -3.5684e-02, -5.2841e-02, +7.1902e-02, -9.9315e-03, +4.7335e-02, -4.2527e-02, -1.0522e-01, +4.0418e-03, +3.5768e-02, +7.4983e-02, +5.3438e-02, +3.5741e-02, -3.5260e-02, -1.4295e-03, +8.1200e-03, -4.2751e-02, +6.4421e-02, -2.3776e-02, +1.4569e-01
-7.2324e-02, -4.1487e-02, +5.6261e-02, -1.0000e+00, -5.4642e-02, -4.1426e-02, +4.4064e-02, -3.8268e-03, +3.5801e-02, -1.3422e-02, -8.9494e-02, +2.2612e-02, +1.8114e-02, +9.3406e-03, +3.0783e-02, -4.8835e-02, -7.1095e-03, +1.3848e-02, -3.7637e-02, -1.6641e-02, -2.8466e-02, +1.5600e-01, +6.6750e-02, -1.7117e-01, +3.8255e-03, -4.0501e-02, +1.6994e-02, -4.1303e-02, +8.2768e-02, +2.0287e-02, +4.6754e-02, -7.6051e-04, +2.1928e-02, -1.9228e-02, +2.2211e-02, -3.8393e-02, -1.6587e-02, -9.3546e-04, -3.9740e-02, +9.4352e-02, -1.2267e-02, -1.5449e-02, -4.8630e-03, -3.1338e-03, +3.2596e-02, -6.4777e-02, -2.4419e-01, -1.6725e-02, -3.7919e-02, +7.8234e-02
+3.8669e-02, -3.4901e-02, +4.5784e-02, -5.4642e-02, -1.0000e+00, -5.9664e-02, +5.3308e-02, -4.8563e-03, +3.8771e-02, -1.5044e-02, -1.7621e-02, +1.3854e-02, -4.0806e-02, -3.0883e-02, +1.4359e-03, -1.5329e-03, +5.4307e-02, -5.4477e-02, -5.8906e-03, +1.4757e-02, +2.5024e-03, -1.2563e-02, -1.0751e-01, -6.2841e-02, -3.4144e-02, +4.4014e-02, -7.7950e-02, -6.5529e-02, +1.4956e-02, -6.7647e-02, +6.7282e-03, -1.6116e-01, +3.0672e-02, +6.9091e-02, +2.1912e-02, +3.9307e-02, +5.1275e-02, +5.9694e-02, +6.0945e-02, +2.2896e-02, -2.0194e-05, +1.3818e-02, +3.5916e-02, +1.5929e-03, +2.5534e-02, -4.5931e-02, -6.4258e-02, +2.1596e-02, -7.4887e-02, +1.5067e-01
+7.7159e-03, +3.9865e-02, -2.3568e-02, -4.1426e-02, -5.9664e-02, -1.0000e+00, +1.6401e-02, +4.4006e-02, +6.2180e-02, -2.0403e-02, -1.2736e-01, +3.5863e-02, -3.8930e-02, +1.4797e-02, -1.2010e-01, -5.3214e-02, +4.5221e-02, -7.9246e-03, -4.0807e-02, -7.8021e-02, +1.7480e-02, -9.1346e-03, -8.7513e-02, +4.7756e-02, -4.3568e-02, +2.3145e-02, -6.0073e-02, -4.3450e-02, +7.8701e-05, -6.7113e-02, -1.4584e-01, -2.3681e-02, +1.9925e-03, +2.6685e-02, -6.3180e-02, +1.0048e-01, +1.5343e-02, -5.5211e-02, +1.8881e-02, +3.9877e-02, -4.2163e-02, +2.2572e-02, +1.8692e-02, -3.5462e-03, +8.8837e-02, -1.9955e-02, -2.4735e-01, -8.2651e-02, -3.3057e-02, +1.7130e-01
-9.4009e-03, +1.1339e-02, -6.8814e-03, +4.4064e-02, +5.3308e-02, +1.6401e-02, -1.0000e+00, +2.3111e-02, +5.1247e-02, -3.0892e-02, +1.4093e-04, -2.0113e-03, +4.5001e-03, -9.4814e-02, -2.6017e-02, -3.1469e-02, -3.1775e-02, +6.0960e-02, +1.4422e-02, -1.3504e-01, +4.1112e-02, +6.0417e-05, -4.6089e-02, -3.3619e-02, +1.5184e-02, +8.5041e-02, -2.4694e-02, +3.0114e-02, +2.9026e-02, -2.5722e-02, -4.6449e-03, -3.3169e-02, +8.0982e-03, -5.6574e-02, +6.3531e-02, +1.8288e-02, +4.7932e-02, +7.2073e-02, -4.1872e-02, -2.6142e-03, -6.6067e-02, -1.4742e-02, -2.8031e-02, -3.5065e-02, +1.5761e-02, -3.2265e-02, +1.8018e-02, -4.1948e-02, +3.6817e-02, -3.1540e-02
-8.3485e-03, +3.2775e-02, +7.0193e-02, -3.8268e-03, -4.8563e-03, +4.4006e-02, +2.3111e-02, -1.0000e+00, -5.3498e-02, +1.0807e-02, +3.9270e-03, +1.9432e-02, -5.6505e-02, -5.0364e-02, -3.0002e-02, +2.8957e-02, -7.8349e-02, -5.3817e-02, +7.5384e-02, -7.8034e-02, +3.4236e-02, +1.5507e-02, -6.9302e-02, +9.7718e-02, +3.5665e-02, +2.5243e-02, +3.8544e-02, -4.8674e-02, +4.0222e-02, +3.1482e-02, +4.3064e-02, -6.5472e-02, -1.3644e-02, +1.7011e-02, -2.7507e-02, -1.2155e-01, -4.0639e-02, -3.9125e-02, -9.7118e-03, +3.2991e-02, +2.1808e-02, +2.4348e-02, +4.8020e-02, +4.0198e-02, +6.4765e-02, +1.0284e-01, +9.5616e-02, -8.3866e-02, -8.2748e-02, -1.4572e-01
-1.1443e-01, -1.1850e-02, -6.9928e-02, +3.5801e-02, +3.8771e-02, +6.2180e-02, +5.1247e-02, -5.3498e-02, -1.0000e+00, +8.5325e-02, +1.0018e-01, -1.5229e-02, -8.7022e-02, -2.6581e-02, +7.0884e-02, -2.5587e-02, -9.5128e-02, +2.3720e-02, +1.4284e-01, -3.8735e-02, -2.5727e-02, +4.2020e-02, -2.7462e-02, -1.6314e-02, -7.4465e-02, +3.1343e-02, +5.2313e-02, -1.1803e-02, +7.3571e-02, -3.9075e-03, +6.3889e-02, -1.9160e-01, -1.1986e-02, -3.9661e-03, +8.0645e-02, -6.3878e-02, +4.0318e-02, -3.1301e-02, +8.3912e-02, -3.3762e-02, +6.2843e-02, -3.6989e-02, +2.1563e-02, -4.0038e-04, +6.6443e-02, +1.1012e-02, +1.3825e-02, +4.7348e-02, -1.4112e-01, +1.1952e-01
+8.5288e-02, +4.9716e-02, -8.5753e-02, -1.3422e-02, -1.5044e-02, -2.0403e-02, -3.0892e-02, +1.0807e-02, +8.5325e-02, -1.0000e+00, +1.5168e-02, +3.6250e-02, -4.3881e-03, +9.1716e-02, +4.1640e-04, +2.1163e-02, +5.0661e-01, +4.4327e-02, +4.7718e-03, -3.9721e-03, +5.0945e-03, -9.0666e-02, -3.6277e-04, +9.8253e-02, +5.7425e-02, +2.0562e-03, +2.1090e-02, +4.3249e-03, -5.3478e-03, +9.7052e-02, -7.0310e-02, +3.3276e-02, -7.3449e-02, -2.7446e-02, -7.5692e-02, +1.2860e-01, +1.0009e-03, -2.8816e-02, +9.3433e-03, -6.7179e-02, +4.9358e-02, +5.6450e-02, +1.5766e-02, +3.9324e-02, -1.2283e-01, +2.4295e-03, -3.3537e-01, +2.2598e-01, +1.0983e-02, -1.1386e-02
