-1.0000e+00, -2.9188e-02, +4.7554e-02, -1.3824e-01, +2.1468e-02, +7.5013e-03, -9.0308e-02, +1.6946e-02, -1.3199e-01, +6.2243e-02, +7.3791e-02, -3.2850e-02, -2.1864e-02, -6.9396e-03, -3.7521e-02, +2.2775e-02, -7.2505e-03, +1.2789e-02, +3.8233e-02, +1.2622e-01, +1.5579e-02, +2.1228e-02, -3.1951e-02, +7.4042e-04, -6.2235e-02, -1.7198e-02, +1.7894e-02, +1.2293e-02, +3.2412e-02, -3.7767e-02, +1.8340e-02, +2.1629e-02, -4.9179e-02, -4.6503e-03, -1.5219e-02, +2.7232e-02, +4.4288e-02, -3.6603e-03, -2.4960e-02, +4.5194e-02, +5.1339e-02, +2.6382e-02, -2.8956e-02, +1.0717e-01, -1.1058e-01, -3.2620e-02, +4.7738e-02, +9.5779e-02, +1.4870e-03, +3.4873e-02
-2.9188e-02, -1.0000e+00, -8.4505e-02, -3.1043e-02, +1.3848e-02, +6.5448e-02, +9.3035e-02, +3.9777e-02, -6.9303e-02, -2.5853e-02, +2.6786e-02, -3.8653e-02, -2.4947e-02, -1.4218e-02, -6.0314e-02, +2.4360e-02, -3.5161e-02, -7.5799e-03, +2.5349e-02, +7.3860e-02, -5.8439e-03, +9.4334e-02, +1.0941e-01, +4.0668e-02, +2.1711e-02, +1.2131e-02, +1.4484e-02, +6.1781e-02, -1.9723e-02, +7.7271e-02, +2.9901e-02, +3.5756e-02, -3.8555e-02, -6.7999e-02, +1.7365e-02, +1.7242e-02, -1.7555e-02, +9.1257e-03, +3.2270e-02, +8.6544e-03, -5.2651e-02, +4.2830e-02, +2.2749e-02, +3.4619e-02, -5.4637e-02, +4.6606e-02, -1.3364e-02, -4.0262e-02, +1.6995e-02, +9.9806e-03
+4.7554e-02, -8.4505e-02, -1.0000e+00, +7.0072e-02, +1.9146e-02, -9.8753e-03, -1.2687e-02, -1.2521e-01, +1.1623e-02, -2.5978e-02, -7.4229e-03, +2.9136e-02, -8.2881e-02, -2.9153e-03, +7.8516e-02, -3.3439e-02, +8.0386e-03, +3.5861e-03, -1.1755e-02, +8.0173e-03, -5.3173e-02, +2.9584e-03, +2.7151e-03, +1.1156e-02, +5.8021e-02, -1.1222e-01, +8.2003e-04, -9.4266e-02, -5.2718e-02, -2.2288e-02, +6.5185e-02, +1.9750e-02, -2.5602e-02, +3.0089e-02, -9.3485e-04, +6.2800e-02, -1.0413e-01, +9.1592e-02, +2.8660e-02, +8.3692e-02, -1.8888e-02, +4.6986e-02, +1.6340e-02, -3.4484e-02, -9.0131e-02, -7.4343e-02, +3.6731e-02, +3.0551e-02, -3.6045e-03, -8.2679e-03
-1.3824e-01, -3.1043e-02, +7.0072e-02, -1.0000e+00, +4.8695e-02, -2.4395e-03, -6.8782e-03, -6.6410e-03, +4.3663e-02, -6.4574e-02, -7.6650e-02, -4.5345e-02, -6.2067e-02, -2.2787e-02, +9.8501e-03, +7.4365e-03, +6.8515e-02, +2.5577e-02, -2.0868e-02, -3.5616e-02, -1.5063e-02, +1.9187e-02, +3.7745e-02, -3.7057e-02, -6.7023e-02, -1.2938e-01, +3.3017e-02, -5.0495e-02, -1.2994e-02, -1.8201e-02, -1.9628e-02, +1.0223e-02, -1.3597e-02, +1.6439e-02, -7.5328e-03, +4.3519e-02, -4.5117e-03, -8.3700e-03, +4.2180e-02, +9.2100e-02, -2.0278e-02, +1.3295e-02, -9.1371e-02, -3.8409e-02, -2.9288e-02, -5.4584e-02, -7.2653e-02, -3.2437e-02, -4.1714e-03, -4.1534e-02
+2.1468e-02, +1.3848e-02, +1.9146e-02, +4.8695e-02, -1.0000e+00, -5.6680e-02, +5.5667e-02, +1.3721e-03, +4.0852e-02, +4.6336e-02, -6.2939e-02, -1.9779e-02, -9.7186e-03, -2.1929e-03, -4.9205e-02, -6.3156e-02, -1.2882e-02, -1.3920e-02, -3.7084e-02, +2.6309e-02, -5.6353e-03, -6.8402e-03, +3.4710e-02, -3.0564e-02, +4.2621e-02, -5.3592e-03, -4.3689e-02, -5.7436e-02, -1.1062e-01, -8.6306e-02, +3.6717e-03, +4.4159e-02, +2.0207e-02, +1.1457e-01, -6.6678e-02, +4.5020e-03, +3.5750e-02, +5.2358e-02, -2.3066e-02, +5.7097e-02, +3.9030e-02, -6.8055e-02, -2.9012e-02, +5.3394e-02, -6.8747e-02, -1.0713e-02, -3.1077e-02, +1.2677e-01, -3.6576e-02, -2.1013e-03
+7.5013e-03, +6.5448e-02, -9.8753e-03, -2.4394e-03, -5.6680e-02, -1.0000e+00, +3.7804e-02, +9.4269e-02, +8.2396e-03, -4.9178e-02, -1.0967e-01, -1.5688e-02, +1.5505e-02, -3.2599e-02, -1.4000e-01, -7.5969e-02, +3.6048e-02, -6.6837e-02, -3.1994e-02, -6.9953e-02, +1.8366e-02, -3.9329e-03, +3.0250e-02, +1.5413e-02, +9.2169e-02, +1.5552e-02, -7.5083e-02, -2.6455e-02, -6.0566e-02, -6.3227e-02, -7.4957e-02, -6.1439e-03, +3.3013e-02, -2.0462e-02, -9.8187e-03, +7.7207e-03, +4.1402e-02, -1.2383e-01, -1.4264e-01, +3.1602e-02, +7.1250e-02, +2.3015e-02, +1.0697e-02, +5.2241e-02, +1.1904e-01, +1.1414e-02, -1.0357e-01, +1.8407e-01, -3.0767e-02, +1.3190e-02
-9.0308e-02, +9.3034e-02, -1.2687e-02, -6.8782e-03, +5.5667e-02, +3.7804e-02, -1.0000e+00, +5.0315e-02, -2.3049e-03, +7.2103e-03, +3.1845e-02, +5.2263e-02, +5.5311e-02, +3.2945e-02, +2.2863e-02, +6.9939e-02, +1.6248e-02, +2.0728e-02, +1.5287e-02, -6.5698e-03, +6.2637e-02, +1.0435e-02, +6.1253e-02, +1.4980e-02, +4.3065e-02, -1.7894e-02, +2.9537e-02, -3.0737e-02, +6.4761e-02, +4.2444e-02, -3.4007e-02, -3.3263e-02, +5.5765e-02, +9.4600e-04, +2.0122e-02, +3.4619e-02, -4.9672e-02, +2.1438e-02, +2.6065e-02, +6.6661e-03, -3.5947e-03, -8.7042e-02, -2.5834e-03, +1.1105e-02, +9.5640e-03, -2.4942e-02, +4.9582e-02, +3.4908e-02, -2.1776e-02, -1.5889e-02
+1.6946e-02, +3.9777e-02, -1.2521e-01, -6.6410e-03, +1.3721e-03, +9.4269e-02, +5.0315e-02, -1.0000e+00, -9.6744e-02, +2.8591e-02, +1.2813e-02, -1.1407e-02, +3.0209e-02, +2.5558e-02, -2.1876e-02, -3.5722e-02, +4.3237e-02, -9.6670e-02, +1.2011e-01, +2.4128e-02, +5.2785e-02, -3.1310e-02, -1.5816e-02, +5.7617e-02, -6.3076e-02, +8.7192e-02, +3.0335e-02, -6.9356e-02, +1.7502e-02, +3.1193e-02, +3.0936e-02, +6.8788e-02, -1.6312e-03, -9.9754e-02, +1.1698e-02, -6.0447e-02, +8.3029e-02, -1.6441e-01, +2.9777e-02, -3.5524e-03, +5.1026e-02, +4.0606e-02, -2.0784e-02, -2.0163e-02, -3.9895e-02, +1.3480e-01, +1.7624e-02, -1.4608e-01, -6.9291e-02, -8.4338e-03
-1.3199e-01, -6.9303e-02, +1.1623e-02, +4.3663e-02, +4.0852e-02, +8.2395e-03, -2.3049e-03, -9.6744e-02, -1.0000e+00, +4.2055e-02, +6.9545e-02, +5.5248e-03, +3.5458e-02, -1.4477e-02, -5.2846e-02, -2.0165e-02, -2.9627e-02, +2.1893e-02, -2.7084e-02, +7.6737e-02, +2.0263e-02, -3.1074e-02, -9.1934e-03, +5.1488e-02, -7.1238e-02, +2.2632e-02, +4.7560e-02, +4.4707e-02, +4.2176e-02, +1.1312e-02, +1.1499e-02, -8.7500e-02, +5.2590e-03, -4.4289e-02, +8.5004e-03, -2.6172e-02, -9.8018e-04, +1.6064e-02, +5.6581e-02, +3.5407e-02, +1.7861e-02, +6.2903e-02, +4.4606e-04, +4.7562e-02, -4.8646e-02, -5.7602e-03, +5.1111e-02, +8.2545e-02, +5.4538e-02, -9.9785e-02
+6.2243e-02, -2.5853e-02, -2.5978e-02, -6.4574e-02, +4.6336e-02, -4.9178e-02, +7.2103e-03, +2.8591e-02, +4.2055e-02, -1.0000e+00, -3.3248e-02, -1.1047e-02, -1.0280e-02, -6.8232e-03, -9.0631e-04, -3.2719e-02, +1.2434e-02, -4.3654e-02, +1.5210e-02, -1.6384e-02, -9.0895e-02, -2.9710e-02, -1.8346e-02, +1.4779e-03, +6.5083e-02, -3.0812e-02, -5.4598e-02, +6.5455e-02, -4.2997e-02, -4.6777e-03, +3.0278e-02, +8.3353e-03, -3.1900e-02, +2.6231e-02, -2.7975e-02, -3.8308e-03, -3.1376e-02, -2.6228e-03, +1.5821e-02, +1.1702e-01, -2.3252e-02, +7.7634e-02, +4.3053e-02, +1.6654e-02, -1.5474e-01, +1.6766e-02, -1.5294e-02, -2.2132e-02, +4.2077e-02, -5.3473e-02
+7.3791e-02, +2.6786e-02, -7.4229e-03, -7.6650e-02, -6.2939e-02, -1.0967e-01, +3.1845e-02, +1.2813e-02, +6.9545e-02, -3.3248e-02, -1.0000e+00, -7.2937e-03, -2.3980e-02, +4.6901e-02, -8.9175e-02, -6.1057e-02, +7.7014e-02, -1.3085e-01, -6.6174e-03, -8.6567e-02, -2.1975e-02, -2.0883e-02, -1.8245e-02, +8.3783e-02, +3.0810e-02, -3.7852e-02, -7.4599e-02, -3.2486e-02, -8.6605e-02, -6.1381e-02, -2.1817e-02, +4.5911e-03, -1.1266e-02, +8.2059e-02, -1.0159e-02, +1.0501e-02, +5.9373e-02, -4.3362e-02, -2.7447e-02, +1.2212e-01, -1.4271e-02, +1.9872e-02, +3.6735e-02, -6.1681e-02, -6.2862e-02, +6.4091e-02, -6.5632e-02, -5.1484e-03, -7.2652e-02, +3.8848e-02
-3.2850e-02, -3.8653e-02, +2.9136e-02, -4.5345e-02, -1.9779e-02, -1.5688e-02, +5.2263e-02, -1.1407e-02, +5.5248e-03, -1.1047e-02, -7.2937e-03, -1.0000e+00, -6.6053e-03, -6.5803e-02, -4.3718e-02, -3.7632e-02, -1.4114e-02, -1.1698e-01, +1.2628e-02, -3.4404e-02, -1.0882e-02, +2.7422e-02, +3.4912e-02, -5.1151e-03, -7.4720e-02, -2.5841e-02, -3.7631e-02, +5.1823e-02, -2.2175e-02, +1.8764e-02, +5.0184e-03, -4.4062e-02, +2.0005e-02, -1.2062e-02, +1.9203e-02, -2.0080e-02, +2.3049e-02, -7.0379e-02, +2.6044e-02, +4.9407e-02, -4.8381e-03, -3.1769e-02, -2.1863e-02, -2.5221e-02, -2.0864e-02, +1.0463e-02, +3.2257e-03, -6.8299e-02, +3.4914e-02, +8.2063e-03
-2.1864e-02, -2.4947e-02, -8.2881e-02, -6.2067e-02, -9.7186e-03, +1.5505e-02, +5.5311e-02, +3.0209e-02, +3.5458e-02, -1.0280e-02, -2.3980e-02, -6.6053e-03, -1.0000e+00, +3.1162e-02, +6.2851e-03, -3.1747e-02, -1.1053e-02, +2.5584e-02, +1.9157e-02, +2.2167e-02, +1.4749e-02, -9.2159e-03, -2.5414e-03, -5.5205e-02, +3.1779e-02, -1.5253e-02, +1.3833e-02, +1.0265e-02, -2.0882e-03, +5.4432e-02, +3.2724e-02, +3.6746e-04, -4.5748e-02, +6.0299e-02, -6.1070e-02, -2.6091e-02, +3.0413e-02, +2.7390e-02, +4.6665e-02, +3.6069e-02, -1.4904e-02, +2.1403e-02, -1.9906e-02, +1.3210e-02, -9.3956e-02, -4.3009e-02, +4.3952e-02, -1.8877e-02, +3.9683e-02, -8.6722e-03
