-1.0000e+00, +2.8662e-02, -2.1981e-01, -1.4118e-01, -2.6679e-02, -6.8421e-02, -5.6715e-03, +4.9444e-02, -1.1301e-01, +1.0734e-02, -3.4566e-02, -5.1230e-02, +7.0696e-02, +5.0198e-02, -1.3450e-02, -4.7484e-02, +2.4470e-02, -7.4057e-02, -3.7319e-02, +1.6218e-02, +6.0713e-02, +3.4106e-02, -1.3927e-02, -7.9425e-02, +4.5274e-02, -5.4858e-02, -2.5581e-02, -3.3262e-02, -2.6031e-02, -2.5805e-02, -1.8312e-02, +2.9044e-02, -1.3521e-01, -2.5474e-02, -8.4670e-02, +4.2166e-02, -4.8396e-02, +2.4517e-03, -3.3170e-02, +7.6766e-02, -2.8714e-02, +7.1530e-03, +8.0972e-02, +5.3559e-02, +7.0400e-03, -1.2577e-01, -8.0297e-02, +2.4643e-01, +3.4460e-03, -7.1320e-02
+2.8662e-02, -1.0000e+00, +4.2318e-02, +6.3832e-02, -4.2943e-02, +5.8378e-02, +5.8489e-02, +1.0892e-01, -1.8655e-02, +4.8545e-02, +2.0385e-02, +6.8189e-03, -2.8233e-02, +5.6552e-02, +2.7427e-02, +4.6794e-02, -8.8190e-03, -2.0337e-02, -6.3184e-02, -2.9214e-02, +8.5786e-02, +2.8195e-03, +2.9588e-02, +5.4552e-02, +2.4061e-02, +3.6374e-02, +6.3830e-02, +1.8475e-03, +1.5601e-02, +3.9137e-02, +1.2213e-02, +4.7058e-02, +5.7392e-02, +2.0598e-02, +7.2153e-02, +9.5853e-02, -1.8554e-01, -2.5683e-02, +6.1119e-02, +3.0924e-02, +5.5667e-02, -1.7664e-02, +6.6782e-02, -3.8014e-03, +1.0937e-01, +1.0830e-02, -3.5198e-02, -1.8885e-02, -3.1651e-03, +2.4488e-03
-2.1981e-01, +4.2318e-02, -1.0000e+00, +9.2129e-02, -6.0376e-02, -1.4764e-01, +3.2124e-02, +4.0874e-02, -1.0175e-01, +7.8701e-02, -1.3702e-01, +6.9431e-02, -2.1317e-02, +4.9770e-02, +6.8983e-02, -4.7785e-02, -3.8755e-02, -8.3141e-02, -1.0215e-01, -5.1560e-02, -7.4189e-03, +1.2764e-02, +7.6600e-02, -1.5210e-03, -6.6363e-04, +2.2573e-02, -8.2593e-02, +1.8635e-02, -8.7887e-02, -2.6107e-02, +6.9200e-03, +6.0204e-02, -4.5514e-02, -5.5986e-02, +2.1756e-02, +4.2226e-02, -6.0149e-03, +6.7371e-02, -7.2536e-02, +6.5394e-02, -5.2299e-02, -8.8939e-03, +9.5900e-02, +8.1819e-03, -1.2815e-02, -1.0536e-02, -1.0003e-01, +1.2778e-01, +1.4908e-02, -9.4656e-02
-1.4118e-01, +6.3832e-02, +9.2129e-02, -1.0000e+00, +1.1214e-02, -4.1323e-02, +4.4820e-03, -5.3927e-02, +4.9369e-03, +3.6703e-02, -3.3539e-04, -2.0505e-01, +1.2260e-02, +6.0094e-02, -5.4442e-02, -4.8824e-02, +3.8663e-02, -1.1754e-01, +1.6978e-02, -4.2361e-02, +7.7625e-02, -3.3651e-03, +7.3418e-03, -4.2320e-02, -7.4840e-02, -1.7076e-01, +1.8575e-02, -1.2719e-01, -1.3414e-01, -4.7544e-02, +3.9719e-02, +4.0375e-02, +2.4841e-02, -5.5825e-02, -4.9368e-02, -4.6899e-02, +9.3267e-02, -1.1588e-01, -5.7420e-02, +4.4313e-02, -1.9776e-02, +1.8089e-02, -7.5587e-03, +5.0637e-02, -1.4508e-02, -9.8718e-02, +1.9819e-02, +7.5738e-02, +5.3548e-03, +6.7306e-03
-2.6679e-02, -4.2943e-02, -6.0376e-02, +1.1214e-02, -1.0000e+00, -4.4478e-02, +3.4180e-02, -2.2466e-02, +3.6328e-03, +2.6895e-02, -4.7249e-02, -9.1761e-02, +2.6605e-02, -1.2470e-02, -1.2937e-01, -4.5003e-02, +4.9272e-02, +4.9899e-03, -1.1224e-01, -5.7069e-02, -3.6666e-02, +6.9320e-02, +3.8044e-02, -9.8303e-02, -2.1362e-02, +5.1441e-02, -7.0759e-02, -9.4085e-02, -5.1931e-02, +3.4002e-02, -6.5276e-02, +5.3172e-02, -3.1889e-02, -1.9807e-02, +1.7295e-02, +7.1216e-02, -6.7757e-02, +4.2213e-02, +1.7235e-02, +3.1341e-03, -4.7797e-02, -4.4599e-02, +5.3308e-02, +3.7577e-02, +4.9864e-03, -5.1955e-02, -7.4414e-02, +2.8872e-01, -4.1864e-03, -6.6537e-02
-6.8421e-02, +5.8378e-02, -1.4764e-01, -4.1323e-02, -4.4478e-02, -1.0000e+00, -3.1346e-02, -3.7208e-03, +9.3797e-03, +8.6797e-02, -5.7582e-02, -5.1730e-02, +4.7751e-02, +2.8486e-02, -1.4322e-01, -7.7864e-03, -4.9094e-02, -5.5079e-02, -9.5226e-02, -9.4290e-02, +5.9908e-02, -8.5382e-03, -2.2533e-02, +1.3383e-02, +2.6489e-02, -6.5246e-02, -6.0741e-02, +2.8600e-02, -1.0895e-01, -6.8744e-02, -7.8887e-02, +4.0437e-02, -3.3284e-02, -3.3263e-02, -1.6802e-02, +2.9004e-02, +1.6366e-01, -2.6555e-02, -3.8156e-02, +5.1908e-02, +1.9458e-02, +4.7368e-02, +4.9371e-04, +6.2867e-02, +5.0526e-02, -2.5273e-02, -1.6423e-01, +2.9553e-02, -5.1021e-02, +5.1573e-03
-5.6715e-03, +5.8489e-02, +3.2124e-02, +4.4820e-03, +3.4180e-02, -3.1346e-02, -1.0000e+00, +7.6258e-02, +2.5945e-02, +9.5373e-03, -4.5132e-02, +5.2002e-02, -1.2770e-02, +2.9006e-02, -3.4537e-02, -6.7283e-02, +6.6203e-02, +2.1238e-02, -4.5915e-02, +1.1079e-03, -3.1575e-02, +2.1650e-03, +5.7278e-02, -4.3187e-02, +2.4323e-02, +8.1801e-02, -3.9108e-02, -5.2610e-02, +2.5773e-02, -4.7797e-02, -3.6577e-02, +3.8082e-02, -1.9035e-02, +8.5233e-03, +3.3610e-02, -3.7369e-02, +1.2475e-01, -2.6575e-02, -5.7121e-02, -5.2228e-03, -3.8054e-02, -5.0547e-02, +1.6614e-02, -5.0652e-02, -1.1278e-01, +8.6114e-03, -3.4012e-02, +3.8388e-02, -2.6734e-02, +7.5489e-04
+4.9444e-02, +1.0892e-01, +4.0874e-02, -5.3927e-02, -2.2466e-02, -3.7208e-03, +7.6258e-02, -1.0000e+00, +2.0225e-02, +6.3453e-02, -4.2665e-02, +1.2856e-02, -7.0650e-02, -1.1653e-02, -1.7861e-02, -3.4558e-02, +3.6197e-02, -4.0086e-02, -2.5636e-02, +2.5444e-02, +5.0681e-02, +1.5622e-02, +1.0762e-01, -2.1372e-02, +6.2659e-02, -2.9626e-02, +2.1325e-02, -6.1406e-02, -7.5620e-02, -4.2377e-02, +3.4995e-03, +1.4367e-02, +3.4596e-02, -2.1676e-02, +1.1183e-01, -4.5943e-02, +6.1397e-02, +7.1282e-02, -2.3639e-02, -6.3156e-03, +2.9382e-03, -8.5601e-03, -3.4436e-02, +2.2975e-02, -1.2275e-01, +1.2433e-01, -5.9722e-03, -1.9092e-02, +2.5920e-03, +2.7768e-02
-1.1301e-01, -1.8655e-02, -1.0175e-01, +4.9369e-03, +3.6328e-03, +9.3797e-03, +2.5945e-02, +2.0225e-02, -1.0000e+00, +2.5968e-02, +3.9354e-02, +2.8200e-02, +1.8256e-02, +4.5182e-02, +1.6047e-02, -2.5525e-02, -4.5510e-02, +6.5184e-02, +2.3143e-02, +2.0879e-02, -6.7831e-02, -2.8924e-02, -4.2230e-02, +4.3022e-02, +3.9500e-02, +4.8522e-02, +4.5383e-02, +2.5673e-02, +3.5466e-02, -4.2921e-02, +4.0825e-02, +3.5351e-02, -6.2449e-02, +1.2874e-02, -3.8856e-02, +5.4028e-03, -6.1501e-02, +6.7221e-02, +6.1288e-02, +2.1611e-02, +4.7918e-02, -1.1722e-02, -5.7327e-03, -5.7707e-02, +2.7343e-02, +2.0341e-02, -2.8260e-03, +9.7996e-02, +1.3377e-02, -1.7166e-02
+1.0734e-02, +4.8545e-02, +7.8701e-02, +3.6703e-02, +2.6895e-02, +8.6797e-02, +9.5373e-03, +6.3453e-02, +2.5968e-02, -1.0000e+00, -5.6877e-02, +4.5958e-02, +7.6143e-02, -7.0493e-03, +1.0951e-01, -3.3420e-03, +7.2768e-02, +4.1272e-02, +1.2716e-02, +1.4013e-02, +5.8585e-04, -4.6390e-03, +1.1673e-01, -7.1201e-02, +1.5043e-03, +5.2546e-02, -2.8654e-02, +6.5754e-02, +1.0882e-01, +3.7603e-03, -3.5287e-02, -3.0657e-02, +1.2779e-02, -5.3622e-03, +6.2414e-03, +1.1052e-02, -1.2173e-02, +6.7528e-02, +5.9658e-02, +4.1342e-02, +1.0109e-01, -2.0943e-02, -5.8904e-04, -4.7991e-03, +3.8145e-02, +9.0788e-02, +1.1351e-01, -2.7940e-02, -1.4804e-02, +5.2000e-02
-3.4566e-02, +2.0385e-02, -1.3702e-01, -3.3539e-04, -4.7249e-02, -5.7582e-02, -4.5132e-02, -4.2665e-02, +3.9354e-02, -5.6877e-02, -1.0000e+00, -9.1889e-02, -1.2836e-01, -4.9378e-04, -5.4373e-02, -2.8099e-02, +7.2490e-02, -1.3262e-01, -1.7655e-01, +5.3471e-03, -1.4828e-02, -3.3494e-02, +2.1332e-01, +1.4737e-01, +2.5303e-03, -3.8174e-02, -6.6754e-02, -7.7541e-02, -1.4234e-01, -4.6609e-02, -1.1478e-01, -2.5419e-02, -3.0220e-02, -1.6685e-03, +9.3608e-03, +4.2078e-02, +1.1607e-01, -4.8696e-02, -5.6067e-02, -2.2720e-02, -5.4749e-02, +1.5482e-02, +1.7617e-02, +2.8854e-02, -1.5138e-01, +5.7409e-02, -1.3156e-01, +1.5746e-01, +1.7611e-02, -2.7272e-02
