-1.0000e+00, +1.5374e-02, -4.0447e-03, -6.8943e-02, -3.1813e-02, -4.5979e-03, -4.5225e-02, +1.6119e-03, -1.2591e-01, -1.6594e-02, -1.2224e-01, -1.9587e-02, +7.8668e-02, +1.5064e-02, +6.7785e-03, -1.5974e-03, -1.0293e-02, +3.1413e-02, -7.8916e-02, -3.8021e-02, +5.7438e-02, +3.1776e-02, -6.1181e-03, +3.9923e-03, -4.4439e-02, -9.4126e-02, +6.2068e-02, -3.8136e-02, +4.4738e-02, -2.5522e-03, -7.3042e-02, -3.9997e-02, +1.6760e-02, -2.1973e-02, +3.9843e-02, +6.9061e-02, -4.6284e-03, +2.2982e-02, +2.1520e-02, +3.8185e-02, +5.4144e-02, -1.1702e-02, +3.2386e-02, -2.7450e-02, +9.8840e-02, +7.0893e-02, -1.2100e-02, +9.9844e-02, -7.0237e-02, -1.3152e-01
+1.5374e-02, -1.0000e+00, +4.8933e-02, +3.8813e-02, -1.9863e-02, -4.7476e-02, +1.1542e-01, +1.0942e-01, +2.5648e-02, +9.6247e-02, +9.2953e-02, -8.9657e-02, +2.3506e-02, -7.7251e-02, +4.6062e-02, +8.7232e-02, -2.2358e-02, -5.8966e-02, -8.0379e-03, +1.3271e-01, +2.2233e-02, +1.7967e-01, -3.3375e-02, +9.9728e-03, -2.7283e-02, +2.1331e-02, -2.4305e-02, +1.6728e-02, +8.7050e-02, +2.9701e-02, -2.8738e-02, +2.0268e-02, -2.0467e-01, -2.9173e-02, +1.4616e-02, -5.6249e-02, -6.8729e-02, -9.8487e-02, -8.2901e-02, +4.0093e-02, -6.2417e-03, +1.4155e-01, +7.5944e-02, -2.9553e-02, -4.9803e-02, -8.4283e-02, -1.0236e-01, -2.3521e-01, -3.9976e-03, +1.1839e-01
-4.0447e-03, +4.8933e-02, -1.0000e+00, -8.1044e-02, +3.7457e-02, -1.1208e-01, -4.6266e-03, +4.6272e-02, -7.0424e-02, +5.3086e-02, -1.6743e-01, -3.2920e-02, -8.4083e-02, +2.5844e-02, +6.8035e-02, +1.8267e-02, +2.2245e-02, -2.7115e-02, +4.9463e-02, -2.2256e-02, +2.4807e-03, +1.4842e-01, +6.5555e-03, -1.1256e-01, -5.0418e-02, -2.6530e-02, -3.7785e-02, +1.7639e-02, +7.2549e-02, -7.0482e-02, +7.7194e-02, +5.4476e-02, +7.2647e-02, -5.8007e-02, +8.5468e-02, +3.1210e-03, -1.2571e-01, +1.4912e-01, +1.8358e-02, -1.8813e-02, -5.0862e-02, +3.5880e-02, -7.1687e-02, +7.3153e-02, -1.0917e-01, -1.2473e-01, +2.8158e-02, -2.7668e-02, +3.6030e-02, -4.6171e-02
-6.8943e-02, +3.8813e-02, -8.1044e-02, -1.0000e+00, -1.7735e-01, -2.3108e-01, -9.5796e-02, -5.4365e-02, -1.1008e-01, +8.4812e-02, -1.0685e-01, +4.0850e-04, -6.6131e-02, +6.6845e-03, -2.6615e-02, +2.4192e-02, +2.7598e-02, +3.2194e-02, -2.0639e-02, -1.3175e-01, -2.3893e-03, +1.7210e-01, +2.4499e-02, -1.9270e-01, -9.0500e-02, -1.4982e-01, -5.1453e-02, -7.1690e-02, -8.5631e-03, -6.8469e-02, -4.7164e-02, +4.4397e-02, +9.9651e-02, -1.0481e-01, -2.7885e-02, -1.3688e-02, +8.2567e-02, -7.6113e-02, +1.1585e-02, -4.6058e-02, -3.6535e-02, +3.8388e-02, -2.7904e-02, -3.8788e-02, -8.0115e-03, -1.7156e-01, -4.0220e-02, -9.0643e-03, -6.6924e-02, -9.8655e-02
-3.1813e-02, -1.9863e-02, +3.7457e-02, -1.7735e-01, -1.0000e+00, -6.5886e-02, -8.7527e-02, +8.4725e-02, -6.2595e-02, +4.8922e-02, -3.2242e-02, +3.7429e-03, -4.4371e-02, +2.2076e-02, -9.8188e-02, +4.9182e-03, +1.0463e-01, -1.9441e-02, -1.2366e-02, +2.6508e-02, -7.4791e-02, -1.3561e-03, +3.2380e-02, -8.7360e-02, +6.0161e-02, +4.7489e-03, +2.7948e-02, -6.2178e-02, -4.0777e-02, -1.1853e-01, +7.5308e-02, -7.5184e-02, -4.2120e-02, +8.3222e-02, +3.6567e-02, +6.3634e-02, +5.3706e-03, +6.9390e-02, +4.1573e-02, +3.9695e-02, +8.9194e-02, +2.7640e-02, +5.3184e-02, +1.3484e-01, -4.6231e-02, -5.1677e-02, +4.1279e-03, +1.6533e-01, +3.9733e-02, +1.9159e-02
-4.5979e-03, -4.7476e-02, -1.1208e-01, -2.3108e-01, -6.5886e-02, -1.0000e+00, -1.3145e-01, +4.6261e-02, +2.0270e-02, +7.4582e-02, -1.6112e-01, +2.6428e-03, +9.3833e-03, -2.1321e-01, -2.0446e-01, +1.5017e-02, +1.1358e-01, -3.8742e-02, -2.9777e-01, -4.9490e-02, -8.4474e-02, +2.3407e-01, +3.9570e-02, -2.6629e-01, -1.4814e-02, -1.5418e-01, -3.1116e-01, -2.3005e-01, -1.8299e-01, -4.8966e-02, -1.8782e-01, -4.5575e-02, +2.0903e-03, -1.3448e-01, -1.3804e-02, -7.6958e-02, +1.5773e-01, -2.8008e-01, -3.5130e-02, -6.3126e-02, -1.3578e-01, +1.2819e-02, +1.6741e-01, -2.5166e-03, -9.7454e-02, -1.2826e-01, -2.2653e-01, +1.6744e-03, -6.1985e-03, +7.5642e-02
-4.5225e-02, +1.1542e-01, -4.6266e-03, -9.5796e-02, -8.7527e-02, -1.3145e-01, -1.0000e+00, +9.5151e-02, +6.1480e-02, -8.9556e-03, -1.7916e-01, -3.5138e-03, -3.1484e-02, -1.2104e-01, -1.4471e-01, +1.5546e-01, +1.0523e-01, +4.1207e-02, -1.4720e-01, -1.3949e-01, -2.0911e-02, +7.1614e-02, +4.6763e-02, -1.4894e-01, -5.0388e-02, -1.0668e-01, -1.2133e-01, -1.3714e-01, -1.3618e-01, +2.5845e-02, -5.3870e-02, -7.6662e-02, +3.7072e-02, +6.5646e-02, +3.4278e-02, +5.4659e-04, +2.5920e-01, -2.7167e-02, -7.4812e-02, -6.1631e-02, -8.4723e-02, +1.6858e-02, -3.3403e-02, +1.0117e-02, -7.1489e-02, -1.9930e-01, +6.4662e-02, -3.0937e-02, -9.5177e-02, -6.5759e-02
+1.6119e-03, +1.0942e-01, +4.6272e-02, -5.4365e-02, +8.4725e-02, +4.6261e-02, +9.5151e-02, -1.0000e+00, +1.7555e-01, +5.3460e-02, -9.3660e-02, -2.3639e-02, +3.9199e-02, +3.4892e-02, +9.7033e-02, +2.2644e-01, +5.6650e-02, +5.7981e-02, +1.8735e-02, -8.6344e-02, +1.1899e-01, +5.0563e-03, +1.2030e-01, -7.9462e-02, -1.4979e-02, +2.5012e-03, +1.4456e-02, -1.6955e-01, -6.3961e-02, +5.5334e-02, +1.9932e-02, +2.7363e-02, +6.2060e-02, -2.8036e-01, -1.1543e-02, -7.7151e-02, +6.7047e-02, +1.5891e-01, +2.2715e-02, +2.7516e-02, -2.5992e-02, +2.2472e-02, +5.8907e-02, -7.3914e-02, -1.2193e-01, +2.3864e-01, -8.2703e-03, -5.0921e-02, -2.0841e-03, -1.7961e-01
-1.2591e-01, +2.5648e-02, -7.0424e-02, -1.1008e-01, -6.2596e-02, +2.0270e-02, +6.1480e-02, +1.7555e-01, -1.0000e+00, +1.2969e-02, +6.9337e-02, -5.2841e-02, +1.5354e-02, -2.5075e-02, -3.3608e-02, -1.0669e-01, +6.3403e-03, -5.1747e-02, -5.9538e-03, +6.8167e-02, +3.1167e-02, +1.2287e-01, -2.6270e-02, +9.6549e-02, -4.7295e-03, -2.9648e-02, +6.4361e-02, +3.4180e-02, +1.5878e-02, -4.3290e-02, -1.0925e-02, +1.9782e-02, +2.3472e-02, -1.0884e-01, -3.7521e-02, +1.4463e-02, +1.2466e-01, +5.6312e-02, +3.0676e-02, -4.4670e-02, +1.5874e-02, -6.6513e-02, -2.2372e-02, +3.8847e-02, +2.7474e-02, +1.7039e-02, +8.1103e-02, +1.5949e-01, -4.4783e-02, +6.3111e-02
-1.6594e-02, +9.6247e-02, +5.3086e-02, +8.4812e-02, +4.8922e-02, +7.4582e-02, -8.9556e-03, +5.3460e-02, +1.2969e-02, -1.0000e+00, -2.2105e-02, +5.2660e-02, +3.3762e-02, -3.6726e-02, +4.6969e-02, -2.6221e-02, +8.0738e-02, +5.3237e-02, -3.5977e-03, -1.6158e-02, -4.0494e-02, +9.1629e-03, +1.2461e-01, -1.0714e-01, +3.3870e-02, +7.8970e-02, -3.6551e-03, +8.9256e-02, +1.0153e-01, +2.6861e-02, -3.1564e-02, -2.5800e-02, +2.3424e-02, -3.0933e-02, +2.1316e-02, -2.7053e-03, -6.9035e-03, +2.9650e-02, +8.6373e-02, +2.3133e-02, +9.4647e-02, +2.8621e-02, +3.3338e-02, +4.7067e-03, +3.6786e-02, +3.4959e-02, +1.0883e-01, -4.0001e-03, +7.7707e-03, +2.8694e-02
