-1.2873e-02, -1.6542e-01, -1.5933e-02, -1.1925e-01, -9.8312e-02, -3.2391e-01, -1.7194e-01, -3.5587e-02, +2.7646e-02, -6.5785e-02, -1.0000e+00, -1.2239e-01, -1.1319e-01, -9.3484e-02, -2.0393e-01, +9.3509e-02, +9.4202e-02, -1.4181e-01, -1.6028e-01, -7.7791e-02, +4.2635e-02, +1.0272e-01, +1.7401e-01, -1.5853e-01, -1.0407e-01, -1.4732e-01, -1.1344e-01, -1.5120e-01, -1.9276e-01, -7.2402e-02, -2.3218e-01, +5.9454e-03, +4.3165e-02, +1.9077e-01, +3.2187e-02, -7.3659e-02, +1.7054e-01, -6.6699e-02, -1.7208e-01, +1.2429e-01, -2.1604e-01, -7.7017e-02, +2.1182e-01, +9.8160e-02, -1.5409e-01, -4.9497e-02, -2.3314e-01, +3.9755e-02, -4.9803e-02, -2.7540e-02
-1.2962e-01, -1.2545e-02, -4.8904e-02, -1.1057e-01, -4.8944e-02, -9.3684e-02, -5.5763e-02, -3.8079e-03, +3.1164e-03, +6.1298e-02, -1.2239e-01, -1.0000e+00, -3.5836e-02, -1.2513e-01, -8.8597e-02, +2.8438e-02, +1.3857e-01, -7.1358e-02, -3.1511e-02, -5.2602e-02, +1.2733e-01, +4.1855e-02, +1.2033e-01, -6.9127e-02, -1.8295e-01, -6.1523e-02, -5.7202e-02, -1.1853e-01, -9.0027e-02, -3.6204e-02, -7.3417e-02, +3.3008e-02, +1.0887e-01, +1.8618e-02, -4.4866e-02, +5.7031e-02, -6.8668e-03, -1.0834e-01, -1.0826e-01, +4.3119e-02, -2.2763e-02, +2.9422e-02, -6.0598e-02, +2.5305e-02, -1.0583e-02, -5.3530e-02, -1.0644e-01, +8.9840e-02, +1.1836e-02, +3.4907e-02
+1.7393e-02, -5.9980e-02, +6.8770e-02, +1.5277e-02, -4.3605e-02, -9.6030e-02, +2.3319e-02, +2.1590e-02, +2.3964e-02, +3.4632e-02, -1.1319e-01, -3.5836e-02, -1.0000e+00, +8.5927e-02, +2.2581e-02, +8.0511e-02, +1.0071e-01, -8.9777e-02, -1.5572e-02, +5.7873e-02, +5.3634e-02, +7.5856e-02, +1.3146e-01, -5.7146e-02, -1.6340e-01, -3.7802e-02, -1.5110e-02, +2.1392e-02, -9.1266e-02, -2.1998e-02, -6.3687e-03, +6.0439e-02, -1.0466e-01, +1.3873e-01, -2.3527e-02, +1.4074e-03, +8.2525e-02, +7.1100e-02, -8.0567e-02, +1.1530e-01, -6.6697e-02, +1.0810e-01, +6.8026e-02, +3.2700e-03, +4.7174e-02, -3.4928e-02, -4.5392e-03, +1.6745e-02, +1.2678e-01, -3.9738e-02
-1.0106e-02, +7.3226e-02, -8.8202e-02, -1.0697e-01, +2.5689e-02, -7.4759e-02, -1.6607e-01, -1.5767e-01, +4.2521e-02, +4.6560e-03, -9.3484e-02, -1.2513e-01, +8.5927e-02, -1.0000e+00, -1.6002e-01, +6.8734e-02, +1.0398e-01, -1.4569e-01, -2.0404e-01, -3.4961e-02, -1.5598e-01, +4.3717e-03, -2.6576e-02, -1.2691e-01, +1.6207e-06, -1.5172e-01, -1.4722e-01, -2.1009e-01, -9.3838e-02, -1.6297e-01, -1.8286e-01, +1.3050e-01, +5.3630e-02, -4.0750e-02, -4.9251e-02, +1.4388e-02, +1.7354e-01, -1.0465e-01, -1.5924e-02, +2.6240e-02, -1.0487e-01, +5.8438e-02, -9.6823e-02, -7.7603e-02, -7.8931e-02, -9.4200e-02, -1.7729e-01, +7.8275e-02, +6.3049e-02, +5.5055e-02
-2.3474e-02, -1.0249e-01, -8.1372e-02, -2.7783e-02, -1.8828e-01, -1.6440e-01, -2.1765e-01, -1.3076e-01, +2.7522e-02, +1.5414e-01, -2.0393e-01, -8.8597e-02, +2.2581e-02, -1.6002e-01, -1.0000e+00, +2.0973e-02, -4.5171e-02, -1.1223e-01, -1.4356e-01, -2.8807e-01, -5.0964e-02, -1.6447e-01, -8.9320e-02, -6.5588e-02, -6.8679e-03, -1.6788e-01, +1.1137e-02, -9.0787e-02, -1.2284e-01, -1.0254e-01, -1.9107e-01, -1.5712e-02, +8.3573e-02, -2.0505e-03, -4.6767e-02, +5.7585e-02, +2.8994e-01, -7.5347e-02, -1.1210e-01, +5.5346e-02, -2.0606e-01, +1.7469e-02, -1.2502e-01, +5.7926e-02, -9.6914e-02, -3.9627e-02, -2.6039e-01, +1.9907e-01, -6.1873e-02, +1.0039e-01
-6.4752e-02, +2.4623e-01, -5.0665e-02, +6.7587e-02, +9.8862e-02, -8.3372e-03, +1.3258e-01, +1.5969e-01, -7.0132e-02, -6.0422e-03, +9.3509e-02, +2.8438e-02, +8.0511e-02, +6.8734e-02, +2.0973e-02, -1.0000e+00, +4.2080e-02, +1.0155e-01, +2.8864e-02, +1.5439e-02, -1.5826e-02, -2.9366e-02, -4.4822e-02, +1.5086e-02, +1.1041e-01, -1.7980e-02, +1.3773e-01, +6.8544e-02, +9.4187e-02, +1.6167e-02, +1.1850e-01, +2.3582e-02, +1.5852e-01, -2.1855e-03, +7.2796e-02, +3.8117e-02, +1.2577e-01, +1.4979e-01, +5.2202e-02, +1.2566e-02, +4.1565e-02, +1.1016e-02, -3.1234e-02, -7.3483e-02, +1.2673e-01, -4.5320e-02, +2.9236e-01, +1.5309e-01, -5.5118e-02, -2.5611e-02
+4.2260e-02, +8.0408e-02, +6.7179e-02, +9.0500e-02, +1.1433e-01, +4.1595e-02, +1.4717e-01, +1.0117e-01, -3.3359e-02, +9.4734e-02, +9.4202e-02, +1.3857e-01, +1.0071e-01, +1.0398e-01, -4.5171e-02, +4.2080e-02, -1.0000e+00, +4.7919e-02, +4.4014e-03, -3.5073e-02, -1.4201e-02, -7.5020e-03, +1.2989e-01, +8.9972e-02, +1.1327e-01, -3.1149e-03, +1.2254e-01, +7.4774e-03, +4.5638e-02, -7.6863e-02, +1.0431e-01, -2.7872e-02, -4.3012e-02, -6.0437e-02, -6.9779e-02, +1.5754e-02, +4.4871e-02, -2.4328e-02, +5.3857e-02, -1.0878e-02, +1.1846e-02, -3.5924e-02, -6.5880e-02, -1.7297e-02, +1.2336e-01, +1.0446e-01, +5.3775e-02, +3.1990e-02, -7.5860e-02, +5.6199e-02
+2.0908e-02, -8.1165e-02, +6.3483e-02, -3.1944e-02, -4.5072e-02, -7.6231e-02, -4.5672e-02, -5.3487e-02, +2.9423e-02, +1.0079e-01, -1.4181e-01, -7.1358e-02, -8.9777e-02, -1.4569e-01, -1.1223e-01, +1.0155e-01, +4.7919e-02, -1.0000e+00, -5.9874e-02, -1.9062e-01, +1.0045e-01, -1.2154e-01, +1.1293e-01, +1.4525e-01, -2.5916e-02, -1.4590e-01, +6.4638e-02, -7.9005e-02, -1.0110e-01, -6.5645e-02, -1.0303e-01, +1.3671e-02, -2.0691e-02, -2.8291e-03, -8.6569e-02, +2.7271e-02, +1.1464e-01, -8.6972e-02, -8.2429e-02, -8.3482e-02, -1.3148e-01, +5.0482e-02, +1.5774e-01, +6.0185e-02, -8.6895e-02, +5.5709e-02, -8.5322e-02, +8.9973e-02, +4.9210e-02, +1.9208e-02
-4.4743e-02, -3.6428e-02, +2.3712e-03, -5.3216e-02, -1.0307e-02, -1.3922e-01, -1.9121e-02, -3.4705e-02, +7.8312e-02, -1.1745e-02, -1.6028e-01, -3.1511e-02, -1.5572e-02, -2.0404e-01, -1.4356e-01, +2.8864e-02, +4.4014e-03, -5.9874e-02, -1.0000e+00, +2.9873e-01, -1.2642e-02, -6.7083e-02, -2.2502e-02, -1.5541e-01, -1.7964e-02, -7.2617e-02, -2.1101e-01, -7.9044e-02, -1.3539e-01, -4.8632e-02, -2.2120e-01, -2.5998e-02, +1.3774e-02, +1.1352e-01, +2.2320e-02, +1.6291e-02, +2.1294e-01, -1.2988e-01, -4.7016e-02, +1.9419e-01, -1.1499e-01, +2.7944e-02, -5.5347e-02, -9.6832e-02, +3.9503e-02, -3.3895e-02, -2.2631e-01, -1.0030e-01, -3.4546e-02, +1.1350e-01
+2.8370e-02, -5.0165e-02, -1.5760e-02, +2.9636e-02, -9.0624e-02, +1.0045e-01, -1.4741e-01, -5.3253e-03, -9.8713e-02, -5.5755e-02, -7.7791e-02, -5.2602e-02, +5.7873e-02, -3.4961e-02, -2.8807e-01, +1.5439e-02, -3.5073e-02, -1.9062e-01, +2.9873e-01, -1.0000e+00, +1.2656e-01, +1.4841e-01, -9.2596e-02, +4.2281e-03, +9.3261e-02, -3.2592e-02, +4.1308e-01, -4.4270e-02, +5.5414e-02, -3.0545e-02, -7.8177e-02, -2.5602e-02, +1.0824e-01, -1.2615e-01, -4.5403e-02, +4.7055e-02, +1.2658e-01, -1.0417e-02, -1.8319e-01, -1.9165e-01, -6.1289e-02, +1.5361e-01, +3.0575e-02, -5.6474e-02, -7.3878e-02, -4.9135e-02, -7.2995e-02, +1.9275e-01, +6.2877e-02, +9.3610e-02
+1.1394e-01, -7.1870e-02, -3.3253e-03, -1.7926e-01, -1.8374e-01, -6.0383e-02, -7.1425e-02, -3.2918e-02, -1.6140e-02, -5.0872e-02, +4.2635e-02, +1.2733e-01, +5.3634e-02, -1.5598e-01, -5.0964e-02, -1.5826e-02, -1.4201e-02, +1.0045e-01, -1.2642e-02, +1.2656e-01, -1.0000e+00, -1.5035e-01, -9.4613e-02, -1.2540e-01, +9.5547e-02, -1.3530e-01, +5.0360e-02, -1.6656e-01, -1.4569e-01, -1.6958e-01, -5.7527e-02, +4.8290e-02, -8.3458e-02, -7.8971e-02, +6.5795e-02, -4.3684e-02, +1.8798e-01, -1.1865e-01, +8.3597e-03, -1.0533e-01, -2.8748e-02, +3.5484e-02, +1.2350e-01, -5.0813e-02, -3.0625e-02, +2.8627e-02, -2.5818e-01, +3.1420e-01, +9.8161e-02, -3.2549e-02
+7.3671e-03, +8.9765e-02, -1.1533e-01, +1.1249e-03, -3.8645e-02, +1.1690e-01, -1.2651e-01, +7.1031e-02, -6.2008e-03, +7.7021e-02, +1.0272e-01, +4.1855e-02, +7.5856e-02, +4.3717e-03, -1.6447e-01, -2.9366e-02, -7.5020e-03, -1.2154e-01, -6.7083e-02, +1.4841e-01, -1.5035e-01, -1.0000e+00, -3.3560e-02, +3.2744e-01, +1.7795e-02, +8.0298e-04, -1.9442e-01, +2.7261e-02, -4.3591e-02, -1.3553e-01, -2.7386e-02, -4.5486e-02, +3.2243e-02, -1.2621e-01, +6.2821e-02, -2.0211e-02, +1.6711e-01, -1.3184e-01, +1.4002e-01, +1.8772e-01, -1.2355e-01, -8.3091e-02, +3.2004e-01, +2.8168e-01, +1.5843e-02, +1.2521e-01, +2.0960e-02, +1.9221e-02, -1.0925e-01, +3.8902e-02
+7.7729e-03, +9.2193e-02, -2.1752e-02, +1.1063e-01, +5.2912e-02, +3.4508e-02, +1.6647e-01, +1.7151e-01, -2.7253e-02, +1.2335e-01, +1.7401e-01, +1.2033e-01, +1.3146e-01, -2.6576e-02, -8.9320e-02, -4.4822e-02, +1.2989e-01, +1.1293e-01, -2.2502e-02, -9.2596e-02, -9.4613e-02, -3.3560e-02, -1.0000e+00, -4.1944e-02, +9.4461e-02, -4.4269e-02, +2.5749e-02, +4.1868e-02, +7.8992e-02, +1.1039e-02, +1.5012e-01, -6.9274e-02, +3.8172e-03, -1.5233e-01, -2.3418e-02, -3.6514e-02, +4.0386e-02, -6.0433e-02, +7.5344e-02, -1.0746e-01, -3.5432e-02, -3.1606e-02, -7.0775e-02, -8.5374e-02, +5.9799e-02, -1.1766e-02, -7.8623e-02, -3.8939e-02, -3.6346e-02, +1.3713e-01
-1.0762e-01, +2.8272e-02, -1.1290e-02, -1.0908e-01, -3.0435e-02, -1.7826e-01, +2.3106e-03, +2.0355e-02, +7.4774e-02, -1.0275e-01, -1.5853e-01, -6.9127e-02, -5.7146e-02, -1.2691e-01, -6.5588e-02, +1.5086e-02, +8.9972e-02, +1.4525e-01, -1.5541e-01, +4.2281e-03, -1.2540e-01, +3.2744e-01, -4.1944e-02, -1.0000e+00, -2.0379e-02, -1.1544e-01, -3.5938e-02, -6.2652e-02, -7.3687e-02, -6.8331e-02, -1.9795e-01, +8.7410e-02, -7.4465e-03, -1.5506e-02, +4.8647e-03, -5.9682e-02, +3.5275e-02, +6.4108e-03, -1.1612e-01, +3.0759e-01, -1.3783e-01, +1.0145e-01, +7.2259e-02, -2.2142e-01, -6.0269e-02, -1.4441e-01, -1.8180e-01, +4.7366e-02, +1.1339e-01, -1.7648e-02
-1.2753e-01, -1.2008e-01, -1.2986e-01, -3.6968e-02, +3.8027e-02, -9.5939e-02, -8.8673e-02, -1.5891e-02, +1.3603e-02, +5.6484e-02, -1.0407e-01, -1.8295e-01, -1.6340e-01, +1.6278e-06, -6.8679e-03, +1.1041e-01, +1.1327e-01, -2.5916e-02, -1.7964e-02, +9.3261e-02, +9.5547e-02, +1.7795e-02, +9.4461e-02, -2.0379e-02, -1.0000e+00, -3.7034e-02, -4.8497e-02, -1.4725e-01, -5.8320e-02, -3.0916e-02, -4.6857e-02, -4.0229e-02, +1.4802e-02, +6.6394e-02, +2.0956e-02, +1.2947e-01, +8.9183e-03, -5.9346e-02, +3.6271e-03, +7.0456e-02, +5.1783e-04, -1.6681e-01, -7.8409e-02, +1.0130e-01, -2.6000e-02, -1.1427e-02, -5.5627e-02, +3.5329e-02, +1.8113e-02, -1.3197e-03
+2.1684e-02, -3.7018e-02, -5.5525e-02, -1.2988e-01, +3.5072e-02, -2.4223e-01, -4.6015e-02, +6.3373e-02, +1.3021e-02, +1.3379e-01, -1.4732e-01, -6.1523e-02, -3.7802e-02, -1.5172e-01, -1.6788e-01, -1.7979e-02, -3.1149e-03, -1.4590e-01, -7.2617e-02, -3.2592e-02, -1.3530e-01, +8.0297e-04, -4.4269e-02, -1.1544e-01, -3.7034e-02, -1.0000e+00, -4.3861e-02, +4.9312e-03, -1.2695e-01, -1.0367e-01, -9.9765e-02, +6.0947e-02, +6.2547e-02, +1.0892e-01, -4.0862e-02, -9.5388e-02, +1.1163e-01, -4.5301e-02, -4.8412e-02, -5.8430e-02, -1.6328e-01, -8.5874e-02, -9.6291e-02, -1.7048e-02, -4.9419e-02, +6.0569e-02, -1.9752e-01, +1.1449e-01, +1.0974e-01, -3.1442e-02
-5.4852e-02, -1.7671e-02, -6.3708e-02, -8.5197e-02, +2.1000e-02, -1.5030e-01, -4.1916e-02, -7.8165e-02, +7.0052e-02, -3.3371e-02, -1.1344e-01, -5.7202e-02, -1.5110e-02, -1.4722e-01, +1.1137e-02, +1.3773e-01, +1.2254e-01, +6.4638e-02, -2.1101e-01, +4.1308e-01, +5.0360e-02, -1.9442e-01, +2.5749e-02, -3.5938e-02, -4.8497e-02, -4.3861e-02, -1.0000e+00, -8.2371e-02, -2.0896e-01, -6.1526e-02, -5.8503e-02, +2.9493e-02, +5.0665e-02, +1.0687e-01, -6.5499e-02, -5.7990e-02, +4.2914e-02, -8.9509e-02, +5.0156e-02, +4.4807e-02, +2.7893e-02, +8.6114e-02, +8.6003e-02, +9.8698e-02, -6.0998e-02, -4.3908e-02, -6.1633e-02, -7.3141e-02, +8.0262e-02, -5.5074e-02
-1.2943e-01, -1.4509e-01, -1.1898e-01, -2.1551e-01, -7.6416e-02, -1.8841e-01, -6.1306e-02, -1.1208e-01, -2.4036e-03, +9.9892e-02, -1.5120e-01, -1.1853e-01, +2.1392e-02, -2.1009e-01, -9.0787e-02, +6.8544e-02, +7.4774e-03, -7.9005e-02, -7.9044e-02, -4.4270e-02, -1.6656e-01, +2.7261e-02, +4.1868e-02, -6.2652e-02, -1.4725e-01, +4.9312e-03, -8.2371e-02, -1.0000e+00, -1.4399e-01, +3.6603e-03, -5.6137e-02, -4.3678e-02, +4.5922e-02, -2.3601e-02, -5.1119e-02, +1.9217e-02, +1.0852e-01, -1.3992e-01, -1.0696e-01, +1.2171e-03, -1.5913e-02, +7.9968e-02, -2.6658e-02, +7.6420e-02, -7.5045e-02, +2.2101e-03, -2.3753e-01, +1.7340e-01, +2.9004e-02, -3.8730e-02
-8.7136e-02, -6.8044e-02, -4.1075e-02, -1.4703e-01, -7.9603e-02, -9.6829e-02, -2.9720e-02, -4.3419e-02, +1.4829e-03, +1.0651e-01, -1.9276e-01, -9.0027e-02, -9.1266e-02, -9.3838e-02, -1.2284e-01, +9.4187e-02, +4.5638e-02, -1.0110e-01, -1.3539e-01, +5.5414e-02, -1.4569e-01, -4.3591e-02, +7.8992e-02, -7.3687e-02, -5.8320e-02, -1.2695e-01, -2.0896e-01, -1.4399e-01, -1.0000e+00, -7.1775e-02, -1.9492e-01, +7.9332e-03, +8.1426e-03, +7.0947e-02, -3.7045e-02, -8.9114e-04, +4.4196e-02, -4.0066e-02, -1.0353e-01, +2.2856e-01, -9.5183e-02, +2.1769e-02, +6.2108e-02, +1.3500e-01, -2.9838e-02, -5.4772e-02, -2.4420e-01, +5.6525e-02, +1.5883e-01, +6.0063e-02
-1.1850e-01, -2.0229e-02, +2.4462e-02, -4.9851e-02, -1.2670e-01, -5.9213e-02, -1.0279e-01, -3.9380e-03, +5.2576e-03, -2.9886e-03, -7.2402e-02, -3.6204e-02, -2.1998e-02, -1.6297e-01, -1.0254e-01, +1.6167e-02, -7.6863e-02, -6.5645e-02, -4.8632e-02, -3.0545e-02, -1.6958e-01, -1.3553e-01, +1.1040e-02, -6.8331e-02, -3.0916e-02, -1.0367e-01, -6.1526e-02, +3.6603e-03, -7.1775e-02, -1.0000e+00, +3.4624e-02, +2.1014e-02, -1.4534e-02, -8.1454e-03, -5.0550e-02, +9.3923e-03, +8.2353e-02, -3.9994e-02, -2.4756e-02, +1.3623e-01, -7.2468e-02, -1.3485e-02, +1.5876e-01, +4.6697e-02, -3.4457e-02, -9.8888e-03, -8.5541e-02, +2.1702e-01, +1.5242e-01, -4.6801e-02
-2.7504e-02, -1.1049e-01, -2.4698e-02, -1.5857e-01, -4.7467e-02, -1.0606e-01, -1.5975e-01, -4.2875e-02, +8.7742e-02, -5.1827e-02, -2.3218e-01, -7.3417e-02, -6.3687e-03, -1.8286e-01, -1.9107e-01, +1.1850e-01, +1.0431e-01, -1.0303e-01, -2.2120e-01, -7.8177e-02, -5.7527e-02, -2.7386e-02, +1.5012e-01, -1.9795e-01, -4.6857e-02, -9.9765e-02, -5.8503e-02, -5.6137e-02, -1.9492e-01, +3.4624e-02, -1.0000e+00, +4.5149e-02, +5.6349e-02, -7.3330e-02, +9.2571e-02, -4.1962e-03, +5.6595e-02, -1.6268e-01, -3.9366e-02, +1.0905e-01, -2.3720e-01, +4.1146e-02, -8.2385e-03, -4.5429e-02, -8.5536e-02, -4.0678e-02, -2.8825e-01, +1.6263e-01, +8.5038e-02, +5.4895e-02
