-1.0000e+00, -3.9352e-02, -7.2662e-02, -4.1107e-03, +5.5116e-03, -1.6536e-02, +1.5802e-02, -1.7319e-02, -1.6595e-01, +2.1266e-03, +5.3249e-02, -1.3249e-01, -1.3941e-02, -1.2782e-02, -1.0819e-02, +1.3666e-01, +3.0614e-02, +2.7873e-02, +6.8664e-02, -2.4665e-02, +4.1002e-02, +4.9113e-02, +2.8739e-02, +3.3849e-02, -7.0094e-02, +1.5030e-02, -4.5642e-03, -4.8126e-02, +1.1085e-02, -4.5529e-02, +4.1656e-02, +8.4945e-03, +2.5504e-02, +4.7618e-02, +3.5887e-02, +1.8001e-02, +5.3527e-02, +3.6550e-02, -2.1248e-02, +9.5762e-03, +1.2919e-01, +5.1052e-02, -1.1167e-01, +1.6274e-03, +7.2965e-02, -1.9978e-02, +1.0642e-02, +2.3832e-01, +1.0157e-01, +9.6363e-02
-3.9352e-02, -1.0000e+00, +1.0583e-02, -2.4533e-02, +4.5373e-03, +2.0582e-02, +7.5815e-02, +4.0582e-02, -5.2468e-02, +8.4870e-02, +3.4223e-03, -1.9500e-02, +8.7515e-02, +3.2476e-03, -2.4625e-02, +3.4831e-02, +2.5697e-02, -2.7147e-03, -1.0330e-02, +2.9869e-02, -1.3674e-02, +5.9508e-03, +4.8794e-02, +4.7455e-02, -2.2286e-02, -2.0077e-02, +2.1351e-02, +2.7200e-03, -5.6107e-02, -1.3507e-02, +6.6761e-03, +5.6916e-02, +4.8922e-02, -4.7423e-03, -2.2456e-04, -8.8034e-03, +2.7675e-02, +1.2332e-02, +3.2696e-02, +4.3956e-04, -3.1355e-02, +1.6698e-02, -5.4837e-02, +3.7269e-03, +8.4071e-03, -6.0804e-02, -1.5094e-03, +3.2040e-02, -9.6007e-03, -7.7673e-03
-7.2662e-02, +1.0583e-02, -1.0000e+00, -4.4400e-02, -2.3652e-02, -3.0982e-02, -3.1660e-02, -4.2481e-03, -7.0335e-02, -5.9524e-02, -5.9972e-03, -5.5875e-02, -2.9348e-02, -2.7326e-02, +1.9241e-02, +3.4936e-02, +9.1699e-03, -6.5927e-03, +5.4844e-02, -6.3737e-02, +5.5399e-02, +7.8258e-03, +2.5187e-01, +2.0657e-02, -2.3294e-02, +3.1110e-02, +8.4846e-02, +1.9361e-02, +2.2697e-02, +3.4882e-02, +4.2240e-02, -6.7450e-02, -3.5524e-02, -3.7170e-02, +1.1152e-02, -8.3110e-02, -6.8090e-02, -4.7013e-04, -5.7155e-02, -4.5489e-02, -5.7131e-03, +1.9949e-02, +3.7734e-02, -8.2107e-02, +1.3798e-01, -6.2844e-02, +5.2923e-02, +8.9631e-02, -7.4375e-02, +6.4067e-02
-4.1107e-03, -2.4533e-02, -4.4400e-02, -1.0000e+00, -3.1648e-03, -3.4988e-02, -1.9881e-03, -2.3802e-03, +2.9849e-02, -2.7810e-02, -8.9264e-02, -6.6161e-02, -1.6373e-01, +3.7694e-03, -3.2961e-02, +2.0841e-02, +8.8409e-02, -3.6492e-02, -2.6956e-02, -3.2999e-02, +2.3590e-02, +3.5686e-02, +8.8631e-02, -6.9576e-02, +1.1583e-02, -7.7245e-02, -1.9641e-02, +1.7562e-02, -1.0197e-01, -8.2946e-02, -4.2618e-02, +6.9979e-02, +7.8147e-03, +1.3583e-02, +2.3829e-02, -1.7988e-02, +9.4294e-02, -4.3952e-02, -4.8219e-02, -4.6601e-02, -1.5423e-02, -2.1619e-02, -1.3619e-03, +1.5824e-02, -2.9390e-02, -2.1778e-02, +1.4080e-02, -2.7828e-03, -5.6683e-03, +2.7963e-02
+5.5116e-03, +4.5373e-03, -2.3652e-02, -3.1648e-03, -1.0000e+00, -2.1731e-02, -1.0960e-02, +2.2542e-02, +3.6743e-02, -4.3581e-02, -5.1893e-02, -3.3202e-02, -2.1853e-02, +4.0589e-02, -2.7948e-02, +4.1767e-02, +5.3374e-02, -3.9401e-03, -3.1593e-02, -7.0109e-02, -1.9889e-02, +1.7057e-02, -2.0770e-03, -4.0354e-02, +2.5645e-02, +9.8769e-02, +5.0408e-02, -5.9951e-02, -2.8677e-02, -7.4597e-02, +2.5787e-02, -7.5134e-03, -3.5318e-02, -1.2950e-02, +1.5279e-02, +9.1066e-02, -4.8887e-02, +9.8715e-02, -4.5216e-02, -7.1705e-02, -6.7709e-02, -5.8030e-02, -6.8486e-02, +6.5590e-02, +1.3030e-03, +2.8749e-03, +1.0271e-01, +1.5880e-01, +4.2804e-02, +5.7747e-02
-1.6536e-02, +2.0582e-02, -3.0982e-02, -3.4988e-02, -2.1731e-02, -1.0000e+00, +3.6973e-03, -1.2284e-02, -1.9011e-02, -8.1345e-02, -4.7517e-02, +3.4428e-02, -3.8658e-02, +3.9260e-02, -9.3391e-02, -3.2504e-02, -6.6756e-03, -2.4665e-02, -4.1685e-02, -4.0092e-02, +1.1026e-02, -1.4715e-02, +1.2058e-02, -2.4656e-02, -5.2065e-02, -8.8407e-02, -1.4204e-01, -5.2416e-02, -1.1140e-01, -1.2384e-01, +8.0263e-03, +5.9934e-04, +3.6594e-03, -3.7581e-02, -7.9818e-03, -3.6547e-02, +1.2950e-01, -3.3385e-02, -3.0087e-03, -2.0317e-02, +5.4311e-02, +1.9625e-02, -5.4303e-04, -1.5389e-03, -1.1217e-02, -2.3338e-02, -1.6374e-01, -2.3255e-02, -3.2623e-03, +8.4886e-02
+1.5802e-02, +7.5815e-02, -3.1660e-02, -1.9881e-03, -1.0960e-02, +3.6973e-03, -1.0000e+00, -5.1917e-02, -4.1189e-02, -9.9347e-02, -3.7517e-02, -6.6131e-02, -1.5450e-02, +4.3019e-02, +3.7431e-02, +5.1645e-02, +1.1784e-01, +2.6013e-02, -5.2374e-02, +4.7906e-02, -9.2653e-03, -5.0001e-02, +2.1119e-01, -1.0729e-01, +5.2618e-02, -2.2346e-02, -8.1849e-02, -4.2507e-02, -2.2308e-02, -5.6327e-02, -9.0539e-02, -1.7529e-02, -1.5419e-02, -2.9417e-02, -3.9023e-02, -4.3720e-02, +2.1289e-02, -4.8273e-02, -7.5256e-02, -2.1660e-02, -2.5754e-02, -1.5973e-03, +1.1781e-01, +7.3123e-02, -8.3413e-02, -1.0606e-01, -6.8305e-02, -1.0046e-01, +1.0509e-02, -2.7148e-02
-1.7319e-02, +4.0582e-02, -4.2481e-03, -2.3802e-03, +2.2542e-02, -1.2284e-02, -5.1917e-02, -1.0000e+00, +2.5284e-02, -9.9542e-02, -5.7618e-02, -7.2893e-02, +4.5677e-02, +1.8543e-02, -4.6484e-02, +2.9330e-02, +7.3282e-02, -5.1413e-02, +6.3024e-03, +2.5781e-02, +3.6303e-02, -3.8460e-02, +1.1656e-01, +1.7552e-02, +4.7078e-02, -3.9437e-02, -2.5502e-02, -4.2644e-02, -2.2025e-02, +1.5672e-02, -3.9080e-02, -4.5611e-03, +2.4959e-02, +9.6265e-03, +3.9171e-02, -5.1609e-03, +4.3452e-02, -1.5521e-02, -2.4095e-02, -3.2279e-02, -4.9454e-02, +7.3259e-03, +3.8658e-02, +2.7918e-02, -5.7213e-02, +1.7414e-02, -1.3467e-02, -4.3120e-02, -4.2839e-02, -8.0750e-03
-1.6595e-01, -5.2468e-02, -7.0335e-02, +2.9849e-02, +3.6743e-02, -1.9011e-02, -4.1189e-02, +2.5284e-02, -1.0000e+00, +7.0154e-02, +5.7497e-02, -3.2999e-03, +4.0945e-02, +3.5664e-02, +2.5001e-02, +6.9561e-02, -4.2341e-02, +2.9730e-02, +6.3195e-02, +4.0469e-02, -3.1098e-02, -6.7000e-02, -6.5421e-02, -8.2330e-03, -2.1887e-02, +3.5506e-02, +7.1172e-02, -5.2442e-02, +1.0717e-01, -2.3078e-02, +5.6936e-02, -3.9121e-02, -6.8769e-02, -6.6033e-02, -1.6316e-02, +3.6583e-02, -4.4017e-02, +4.0199e-02, +3.1950e-02, -2.4140e-02, +7.2572e-02, +4.6602e-02, -8.8986e-02, +2.7591e-02, +6.3515e-02, -5.6326e-02, +4.7333e-02, +1.5207e-01, +5.4007e-02, +5.7429e-02
+2.1266e-03, +8.4870e-02, -5.9524e-02, -2.7810e-02, -4.3581e-02, -8.1345e-02, -9.9347e-02, -9.9542e-02, +7.0154e-02, -1.0000e+00, -4.9454e-02, -3.3194e-02, -3.6338e-02, -3.6511e-02, -2.1585e-02, +5.1443e-02, +1.4346e-01, -4.9209e-02, -4.1622e-02, +2.2788e-02, -5.7486e-03, +8.0802e-03, +1.0943e-01, -2.5143e-02, -1.9248e-02, +4.4910e-02, -2.8941e-02, -2.3237e-02, -2.9017e-02, -1.6124e-02, -3.3845e-02, +1.0170e-01, -4.9185e-02, -2.7414e-02, +2.4359e-02, -1.8077e-01, +5.2348e-02, +1.3542e-02, -1.2659e-02, +2.2646e-02, -2.9817e-02, -4.3423e-02, +4.1623e-02, -6.7194e-03, -2.9508e-02, +8.3284e-03, -6.3929e-02, -3.9054e-02, +5.9175e-02, +2.6918e-02
