-1.0000e+00, -7.2519e-02, -1.7623e-01, +4.8091e-02, -2.6691e-02, -7.4850e-03, +2.0282e-02, -8.3448e-02, -5.9464e-02, +2.4684e-02, +1.1044e-03, -9.7567e-02, +1.5609e-01, -9.9557e-02, -1.2866e-01, +5.1333e-02, -3.7641e-02, -9.0626e-03, -9.1991e-02, +2.6407e-02, -1.1473e-01, +6.3191e-02, -6.8921e-02, -1.0665e-01, +2.6899e-02, +3.8380e-03, -1.3751e-01, -1.1523e-01, +2.0242e-02, -4.7084e-03, -8.8930e-02, +5.8682e-02, -2.5193e-03, -1.3246e-02, +1.2002e-01, +6.1185e-02, +7.8237e-02, -1.2236e-01, -7.2394e-02, +3.4722e-02, -6.7748e-02, -2.5813e-02, -4.6880e-02, -8.1168e-02, -1.3414e-01, -1.1945e-02, -1.2471e-01, +2.6663e-01, +3.8085e-02, -8.0912e-03
-7.2520e-02, -1.0000e+00, -5.6802e-03, +2.0930e-02, +4.1847e-03, +7.9302e-02, +7.0758e-02, -8.5542e-02, +1.5375e-02, +8.4665e-02, -1.8762e-03, -1.0227e-02, +2.2280e-02, -5.7309e-02, -6.2351e-02, -3.3762e-02, -3.1600e-02, -3.5169e-02, +3.5548e-02, -2.5822e-02, +4.5554e-02, +9.0713e-02, -6.3213e-02, +1.0708e-02, -1.7990e-02, -6.7951e-03, -3.7238e-02, +5.7852e-03, -1.0185e-02, +1.9555e-02, -7.7623e-02, -4.4229e-02, -5.0841e-03, -1.5839e-03, +1.8285e-02, -1.6798e-03, -4.3806e-02, -6.4318e-02, -2.0184e-02, -2.2015e-02, -8.2285e-02, -2.6132e-03, -1.5392e-03, +5.0452e-02, +4.6603e-02, +1.6031e-02, -8.0283e-02, +1.3453e-01, +9.2125e-03, -7.8094e-02
-1.7623e-01, -5.6802e-03, -1.0000e+00, +2.0244e-02, -3.7722e-03, -1.2932e-01, +1.2290e-01, -2.3702e-02, +3.3169e-02, +1.8510e-01, -6.4662e-02, -1.5968e-01, +1.4283e-01, -1.8176e-02, -9.4002e-02, -2.9887e-02, -2.1916e-02, -4.2504e-02, -1.6185e-01, -9.5289e-02, -1.3258e-01, -9.4154e-02, -1.2580e-01, -9.0748e-02, -4.6568e-02, -4.0243e-02, -1.5785e-01, -1.6743e-01, +7.4973e-02, -2.2312e-02, -1.4719e-01, +4.9145e-02, -7.8035e-02, +3.7614e-02, +8.9609e-02, +1.3395e-01, +1.9627e-01, -8.3008e-02, -1.3720e-01, -6.9385e-02, -2.2930e-01, +5.9695e-02, -4.1985e-02, -8.4110e-02, -2.2572e-01, -1.2684e-02, +1.1462e-02, +3.5538e-01, +2.5091e-02, +2.5443e-02
+4.8091e-02, +2.0930e-02, +2.0244e-02, -1.0000e+00, +4.6952e-02, -7.5288e-02, -1.2721e-01, +6.0555e-02, +2.1593e-02, +6.7114e-02, -1.9007e-01, -1.0606e-01, +6.9435e-02, +1.6678e-01, -2.8595e-02, +7.0342e-02, +4.0965e-02, -8.0872e-02, -5.6930e-02, -7.0549e-02, -7.8071e-02, +6.7285e-03, -4.8930e-02, -9.4916e-02, -9.0736e-02, -1.7014e-01, -7.2797e-02, -6.9268e-03, -1.6574e-02, -8.6417e-02, -1.8120e-02, -5.7632e-02, -1.2985e-02, -6.4403e-03, +6.0398e-02, +6.1658e-03, +1.3790e-01, -3.0196e-02, -9.4467e-02, +8.4030e-02, -1.2549e-01, -1.2386e-01, -2.2080e-02, -7.9055e-02, -4.9629e-02, -5.7009e-02, +7.9339e-03, -1.3577e-02, +6.1744e-02, +1.2104e-01
-2.6691e-02, +4.1847e-03, -3.7722e-03, +4.6952e-02, -1.0000e+00, -1.0469e-01, +7.2071e-03, -1.4931e-02, +1.9033e-02, +9.2611e-03, +5.0788e-02, -4.2122e-02, +7.9271e-02, +1.8447e-03, -8.1705e-02, +9.3633e-03, +4.8047e-03, -6.9304e-02, -6.0814e-02, -7.1405e-05, -1.0004e-01, -2.8232e-02, -4.3683e-02, -8.5410e-02, +3.2555e-03, +7.3620e-02, -8.6533e-02, -5.2276e-02, -5.3546e-02, -7.6891e-02, +9.0509e-02, +5.7238e-02, -9.6691e-02, -1.3466e-02, -3.4732e-02, -2.1458e-02, +1.0030e-01, +2.4938e-02, +3.7196e-02, +8.6338e-02, +2.4091e-02, +1.7152e-01, -2.3819e-02, +4.2556e-03, -6.6533e-02, +2.1966e-02, -5.4788e-02, +1.0029e-01, -1.8479e-02, +6.8769e-03
-7.4850e-03, +7.9302e-02, -1.2932e-01, -7.5288e-02, -1.0469e-01, -1.0000e+00, -6.0591e-02, +1.9076e-02, -1.7025e-02, +3.6536e-02, -2.7455e-02, -1.9844e-02, +1.0929e-01, +4.4592e-02, -1.6615e-01, +1.2215e-01, -3.1416e-02, +4.9782e-02, -1.8738e-01, +1.4147e-02, -8.6605e-02, -3.8978e-03, +1.5335e-02, -1.9197e-01, -3.2130e-02, +8.8155e-03, -1.6149e-01, -1.2421e-01, -7.9634e-02, -6.4415e-02, -1.6748e-01, +1.7780e-01, -3.8330e-02, +6.0175e-03, +1.6037e-01, -9.3483e-03, +1.8269e-01, -3.7549e-02, -9.3763e-02, +1.0002e-04, +1.3552e-03, +3.1624e-02, -2.9374e-02, -7.6309e-02, -1.0475e-01, -3.9897e-02, -1.1872e-01, +6.5163e-02, -1.5738e-02, +1.1559e-01
+2.0282e-02, +7.0758e-02, +1.2290e-01, -1.2721e-01, +7.2071e-03, -6.0591e-02, -1.0000e+00, -3.7606e-02, -4.7846e-02, +6.6585e-02, -8.1592e-02, +1.0769e-01, +9.6485e-02, -3.8266e-02, -2.2687e-02, +1.4244e-01, +1.6570e-02, -1.2275e-01, +5.8391e-02, +4.7937e-02, +9.7079e-02, +1.2076e-01, +4.9375e-02, -9.4819e-02, +3.5346e-02, -1.7717e-02, -1.9205e-02, -4.7292e-02, +1.4213e-02, -7.6208e-02, +6.2929e-02, +9.8931e-02, -1.2811e-02, +2.6334e-02, -5.0491e-03, -1.0719e-01, +3.9118e-02, +1.0178e-01, +9.1803e-03, +1.9886e-01, +6.7880e-02, -6.0756e-02, +6.9673e-02, -7.7395e-02, +1.0231e-01, -2.8807e-02, -2.4988e-02, -2.7674e-01, -3.6998e-02, +1.4756e-01
-8.3448e-02, -8.5542e-02, -2.3702e-02, +6.0555e-02, -1.4931e-02, +1.9076e-02, -3.7606e-02, -1.0000e+00, -9.9018e-02, +8.2634e-02, -3.1369e-02, -7.3080e-03, +7.1015e-02, +1.9124e-02, -3.8036e-02, +3.7851e-02, -7.1770e-02, -1.1314e-01, +4.5545e-02, +7.9492e-03, -3.8636e-02, -2.6202e-02, -2.1786e-02, +7.7498e-02, +1.6417e-02, +6.6318e-02, -4.5748e-02, -4.3682e-02, +1.4017e-02, -4.2876e-02, +1.0115e-02, -4.1872e-02, +1.9116e-02, +1.0752e-02, +5.5469e-02, +1.7732e-02, -7.3033e-02, -1.3473e-02, +2.3519e-02, +1.8529e-02, -4.8846e-02, +9.7514e-03, -8.1703e-03, +5.5326e-02, -5.9963e-02, +1.9256e-01, -2.1400e-02, -2.6053e-02, +4.7724e-02, -3.2129e-02
-5.9464e-02, +1.5375e-02, +3.3169e-02, +2.1593e-02, +1.9033e-02, -1.7025e-02, -4.7846e-02, -9.9018e-02, -1.0000e+00, +2.7616e-02, +4.2299e-02, +3.7149e-02, +2.6912e-02, -9.1013e-03, +1.0001e-01, +7.9023e-02, -1.5328e-02, -2.7950e-02, +3.1154e-03, +2.8551e-03, +7.7859e-02, -9.5762e-03, +2.0858e-02, -4.1888e-03, -7.0168e-02, +6.6605e-02, +4.2796e-02, -1.2711e-02, +2.2486e-02, -5.6597e-02, +1.0261e-02, +2.5595e-02, +2.0401e-02, +6.7311e-02, -3.8363e-03, -2.7806e-02, +1.2828e-01, +8.3284e-02, +2.8491e-02, +8.7736e-02, +6.8477e-02, -4.0546e-02, -5.4377e-02, +7.4782e-03, -4.1846e-02, +4.5244e-02, +2.3350e-03, -1.1955e-01, +8.4489e-02, +6.9527e-02
+2.4684e-02, +8.4665e-02, +1.8510e-01, +6.7114e-02, +9.2611e-03, +3.6536e-02, +6.6585e-02, +8.2634e-02, +2.7616e-02, -1.0000e+00, -4.2286e-02, +2.3045e-01, +6.2467e-02, +2.4954e-02, +1.7999e-01, -2.3087e-03, +1.0753e-01, +2.4718e-02, -4.9809e-02, -8.5029e-03, +3.9728e-02, +4.8207e-02, +1.0681e-01, -2.0444e-01, +8.7963e-03, +8.7008e-02, -5.7077e-02, +8.0237e-02, +8.4281e-02, +7.1268e-02, -3.8032e-02, +5.5701e-02, +3.1384e-02, +1.4179e-02, -2.7936e-03, +6.0431e-02, -4.5421e-02, +5.6629e-02, +4.1859e-02, +8.4250e-02, +9.1664e-02, +3.8736e-03, +5.6370e-03, +1.1639e-01, +7.4417e-02, +6.0695e-02, +9.7280e-02, +6.5213e-04, -1.6367e-02, +4.9974e-02
