-1.0000e+00, +3.4234e-02, -1.7996e-02, -8.4023e-02, -1.5688e-02, +2.0547e-02, -7.9270e-03, -3.6653e-02, -6.0713e-02, +3.9177e-02, +9.6468e-03, +5.3892e-02, +1.2318e-02, +4.7813e-03, -3.4950e-03, +8.4110e-03, -7.2203e-03, +1.8647e-02, +1.1361e-02, -2.1105e-02, +4.1015e-02, +2.7276e-02, +1.4433e-02, +2.4743e-02, -5.7829e-02, -4.7266e-02, +2.4914e-02, -1.3529e-02, -1.8952e-02, -1.8455e-03, -3.8714e-02, +9.6441e-02, -2.4937e-02, -3.1551e-02, +4.0396e-02, -2.0667e-02, +4.3152e-02, +2.6051e-02, +3.1768e-02, +2.8628e-02, +3.8420e-02, +2.2792e-02, -5.4388e-02, -2.6148e-02, -8.2082e-02, -4.9012e-02, -4.3087e-02, +1.0061e-01, +5.1067e-02, -5.6040e-02
+3.4234e-02, -1.0000e+00, +3.3977e-02, -4.9523e-02, -3.6582e-02, -9.0073e-03, -3.6796e-03, +7.0217e-02, -4.5900e-02, +4.8092e-02, +2.7611e-02, -1.8231e-02, +5.2753e-02, -1.7292e-03, -6.8575e-02, +1.8770e-02, -6.1713e-02, +9.6077e-03, +8.1801e-02, +4.3037e-02, -2.0987e-02, -4.4849e-02, +5.6513e-03, +3.4597e-02, -2.0671e-02, -8.1303e-03, +4.5897e-02, +2.3195e-02, +1.7666e-02, +3.6348e-02, +5.9103e-02, -3.8305e-02, -3.0853e-02, +1.7533e-02, -4.7368e-02, -1.0572e-02, -2.7095e-02, -2.0617e-02, +9.5202e-02, +2.0204e-02, -5.7091e-02, +6.9620e-03, +2.5212e-03, -4.4331e-02, -2.7726e-02, -6.7394e-02, -1.1366e-02, +2.6783e-03, -2.2668e-03, -1.8050e-02
-1.7996e-02, +3.3977e-02, -1.0000e+00, -5.0869e-02, -5.1046e-02, -5.9437e-02, -9.3741e-03, -9.9976e-03, -5.9488e-02, +5.3907e-02, -8.7642e-02, -1.3700e-02, +5.1821e-03, -4.9564e-02, +6.2002e-02, +5.1578e-02, -4.7321e-03, -2.7694e-02, -6.3885e-02, -1.6107e-02, -4.8195e-02, -6.4982e-03, -2.6637e-02, -5.2235e-02, -4.1073e-02, -9.1975e-02, -6.0355e-02, -9.4177e-02, -3.8312e-02, +5.9198e-03, +9.4240e-02, +3.9852e-02, -5.2437e-02, -6.6952e-02, -8.0560e-02, -4.8743e-02, +2.6343e-02, -1.8991e-02, +9.9624e-03, -1.9839e-02, -3.6563e-02, +1.5346e-02, -7.4927e-03, +1.4410e-03, -1.0519e-01, -4.0227e-02, -7.2311e-02, +1.7296e-01, +2.4248e-02, -1.8494e-02
-8.4023e-02, -4.9523e-02, -5.0869e-02, -1.0000e+00, -5.9643e-02, -6.5805e-02, -4.1129e-03, -3.5053e-02, -5.2845e-03, +6.9934e-02, -4.5264e-02, -8.4831e-02, -3.9989e-02, +6.6821e-02, -8.2377e-02, +2.6345e-02, +1.1735e-02, -7.8470e-02, +2.2370e-02, +1.9103e-03, -7.7685e-03, +3.5904e-02, -2.7179e-02, -6.6015e-02, -7.3731e-02, -1.0797e-01, -3.7063e-02, -1.8051e-01, -8.1993e-02, -7.4846e-02, -6.7133e-02, -3.3846e-02, -7.2240e-02, +4.6947e-02, -1.0008e-02, -2.1853e-02, +2.1234e-04, -4.8049e-02, -9.5922e-02, +2.6166e-02, -9.0782e-02, -8.0634e-02, +2.5149e-02, +1.2968e-02, -5.4220e-02, -3.3951e-02, -8.5061e-02, +1.9472e-01, -2.4389e-02, +3.7212e-02
-1.5688e-02, -3.6582e-02, -5.1046e-02, -5.9643e-02, -1.0000e+00, -6.8086e-02, +1.4773e-02, -1.6459e-02, +2.7329e-02, +3.8330e-02, -7.8255e-02, -9.5109e-02, -2.2407e-02, -6.3971e-02, -6.1463e-02, +2.1873e-02, -4.5764e-03, -1.1581e-01, -7.0557e-02, -2.1176e-02, -3.0968e-02, -1.7832e-02, +2.4739e-02, -2.9209e-02, +3.9498e-02, -4.9216e-02, -4.3497e-02, -9.3719e-02, -8.8978e-02, -3.7306e-02, -1.1546e-02, +1.0903e-02, -4.9944e-02, -8.0829e-02, -7.9075e-02, -4.9873e-02, +4.5642e-02, +2.5729e-02, -9.7347e-03, -3.2245e-03, +2.3943e-02, +6.6511e-03, +5.7232e-03, +1.7610e-03, +3.2793e-03, -4.6640e-02, -1.0179e-01, +8.3839e-02, +8.1850e-02, +2.2278e-02
+2.0547e-02, -9.0073e-03, -5.9437e-02, -6.5805e-02, -6.8086e-02, -1.0000e+00, +1.1006e-02, +3.8991e-02, -4.5608e-03, +7.8088e-02, -6.8979e-02, -1.4862e-02, +1.2813e-02, +7.1136e-03, -4.8058e-02, +3.7203e-02, -1.0226e-02, -3.9331e-02, -5.2159e-02, -3.5154e-02, +4.1995e-03, -1.8213e-02, -5.2372e-02, -8.0869e-03, -4.1209e-03, -2.4584e-02, -4.8195e-02, -4.9868e-02, +2.1353e-02, -6.5463e-02, -1.8813e-02, -4.5474e-02, +2.4789e-02, +2.3018e-02, -9.1461e-02, -5.2742e-03, -2.2593e-03, -6.6344e-02, +4.5920e-02, -8.9959e-03, -3.6823e-02, -1.3153e-02, -8.0605e-03, +9.8563e-03, +4.1311e-02, +1.5486e-02, -1.1749e-01, +5.6786e-02, +2.6145e-02, -4.4886e-02
-7.9270e-03, -3.6796e-03, -9.3741e-03, -4.1129e-03, +1.4773e-02, +1.1006e-02, -1.0000e+00, +1.4891e-02, -5.6089e-02, +2.3366e-02, -1.3156e-02, +6.5904e-02, +4.5170e-02, -1.5298e-02, -2.2848e-02, +5.3722e-02, +2.0712e-02, +4.2499e-02, +2.6570e-03, -2.8132e-02, -1.3449e-02, -1.7988e-02, -1.5396e-02, -3.7682e-02, +1.2165e-02, -9.5909e-03, -2.0661e-02, -9.3756e-03, +2.7324e-02, -7.9149e-02, -4.7874e-02, -5.0306e-02, +2.4916e-02, +2.9490e-02, +4.8743e-02, -1.7954e-03, -7.1746e-03, -3.9327e-02, +7.4332e-02, +2.4416e-02, -5.4793e-02, -1.1795e-02, +3.6045e-02, -1.3974e-02, -6.1924e-02, -1.0639e-01, -7.2214e-02, +5.0707e-02, +5.6892e-02, -7.1155e-02
-3.6653e-02, +7.0217e-02, -9.9976e-03, -3.5053e-02, -1.6459e-02, +3.8991e-02, +1.4891e-02, -1.0000e+00, -8.5060e-03, +4.4198e-02, -4.8424e-02, +6.2937e-02, +4.8983e-02, +2.7616e-02, -4.6066e-02, +2.8377e-02, -1.1251e-02, +2.1447e-03, +4.1581e-02, -2.7614e-03, -2.3734e-02, -3.3454e-02, -1.7715e-02, +7.3618e-02, +1.0094e-02, +1.2422e-02, -1.7361e-02, -4.4119e-02, -3.1320e-02, +5.2803e-02, +1.3410e-02, +1.4995e-02, -1.4935e-03, +2.1940e-02, +5.1834e-02, +5.5655e-03, +2.4969e-02, +1.1536e-03, -2.2041e-02, +1.9618e-02, -4.6927e-02, -2.1119e-02, +2.9764e-02, +5.6721e-02, -1.2303e-01, +6.7928e-02, +1.9799e-03, +8.9924e-02, -8.9142e-02, -6.5331e-02
-6.0713e-02, -4.5900e-02, -5.9488e-02, -5.2845e-03, +2.7329e-02, -4.5608e-03, -5.6089e-02, -8.5059e-03, -1.0000e+00, +3.5776e-02, -9.7151e-03, -2.3287e-02, -1.2255e-01, +5.8090e-03, +4.2333e-02, -3.7632e-02, -1.3249e-02, +4.7634e-02, +4.3669e-02, +4.9798e-02, +5.2742e-02, -5.0223e-02, -1.0816e-02, +7.0336e-02, -1.7089e-01, +5.7199e-02, +5.8455e-02, +3.3625e-02, -3.6900e-02, +1.4968e-02, +6.7350e-02, -1.3183e-02, -1.6940e-02, +2.2279e-03, +1.6825e-02, +2.8540e-02, -5.9449e-03, -8.0380e-03, +1.5772e-02, +3.2302e-02, +4.5319e-02, -3.3646e-02, +5.9571e-02, +6.1096e-03, -5.4861e-02, +3.7541e-02, -1.2043e-02, +6.1550e-02, +1.0892e-02, +1.1110e-02
+3.9177e-02, +4.8092e-02, +5.3907e-02, +6.9934e-02, +3.8330e-02, +7.8088e-02, +2.3366e-02, +4.4198e-02, +3.5776e-02, -1.0000e+00, -6.2929e-02, +4.7440e-02, +4.0994e-02, +2.2963e-02, +9.0076e-02, -1.3718e-02, +9.7812e-02, +7.3330e-02, +3.2920e-02, +2.4423e-04, -3.3996e-02, -1.0463e-02, +9.5786e-02, -1.0666e-01, +3.2845e-02, +5.7954e-02, -6.0960e-03, +7.0038e-02, +6.7657e-02, +1.6901e-02, -1.8836e-02, -1.8268e-01, +1.5213e-02, -9.7295e-03, +2.2088e-02, -2.7424e-03, +1.2019e-02, +5.0063e-02, +4.5642e-02, -3.9300e-02, +6.7569e-02, -6.6683e-02, -4.0741e-02, -1.2976e-02, +3.3613e-01, +5.4143e-02, +1.7103e-01, -2.8688e-01, -2.2948e-02, -2.1540e-02
