+2.4116e-02, +9.0831e-02, -7.5044e-02, -7.1055e-02, -8.4316e-02, -1.0320e-01, -9.4600e-02, -9.5490e-02, -1.0213e-02, -3.5217e-02, -1.0000e+00, -1.1837e-01, -4.2859e-02, -1.1196e-01, -6.3912e-02, +1.6261e-02, +1.2831e-01, -1.2174e-01, -8.6254e-02, -3.0646e-02, -4.6553e-02, +1.7301e-02, +2.2101e-01, +9.9393e-02, +3.1186e-02, -7.7421e-02, -1.4974e-01, -1.6596e-01, -1.5646e-01, -2.3667e-02, -4.2212e-02, -2.9407e-02, -7.4255e-02, +5.1280e-02, +2.1525e-02, +1.6602e-02, +3.1819e-02, -7.2100e-02, +5.3472e-02, -6.1765e-03, -8.1095e-02, +5.9144e-03, -5.7593e-03, +7.1844e-02, -1.2490e-01, +4.9450e-02, -1.4574e-01, +1.2846e-01, -5.4483e-04, +9.6967e-02
+1.7776e-02, -9.0338e-02, -8.5380e-02, -5.6913e-02, -1.8755e-01, -1.0293e-03, +1.3966e-02, -9.8057e-02, +1.3220e-01, +1.2466e-01, -1.1837e-01, -1.0000e+00, -1.1509e-01, -1.0502e-01, -3.2454e-02, -1.0737e-01, +2.0801e-01, -9.9929e-02, -8.0088e-02, -4.7609e-03, -7.3361e-03, +3.8789e-02, +1.1212e-01, +4.0649e-02, -1.7307e-01, +5.2425e-02, -5.9438e-02, -4.5385e-02, -5.2470e-02, -1.0467e-02, +4.3871e-02, +3.9709e-02, -1.6943e-02, +6.4482e-02, +3.9023e-02, +1.9602e-02, +6.2173e-02, -6.5484e-02, -5.1370e-02, -7.4393e-03, +3.3688e-02, +1.1491e-01, +6.0163e-02, -7.2098e-03, +6.1345e-02, -1.2098e-02, -8.6414e-02, +1.0856e-02, +5.2581e-02, +1.0212e-01
+9.6384e-02, +9.2201e-02, -1.5155e-01, -4.4342e-02, -3.3799e-03, -1.3566e-02, -7.2308e-02, -5.2517e-02, +1.5947e-01, +5.2238e-02, -4.2859e-02, -1.1509e-01, -1.0000e+00, -1.7522e-02, +9.6563e-02, +2.6228e-03, +1.5531e-01, -7.7380e-03, +2.6852e-02, -1.4082e-02, -4.7592e-02, +2.9770e-02, +1.9117e-01, +1.9568e-02, -2.7224e-02, +5.3123e-02, -2.7580e-02, +1.4075e-02, -4.0382e-02, -1.2920e-02, -3.0613e-02, -1.2892e-01, -1.1930e-01, +1.0107e-02, -2.5407e-03, -5.4292e-03, -5.8129e-02, +2.0122e-02, -6.8147e-02, +1.9883e-03, +2.8787e-02, +7.1525e-02, +3.7670e-02, +1.3139e-02, -1.9640e-01, +6.5077e-02, -4.5047e-02, -8.5809e-03, +2.7170e-02, +3.0390e-02
-2.0042e-02, +6.2912e-02, +4.9893e-02, +1.0583e-01, -3.8053e-02, -5.1409e-02, +1.9289e-02, -6.4265e-02, +5.4142e-02, -1.9769e-02, -1.1196e-01, -1.0502e-01, -1.7522e-02, -1.0000e+00, -5.1610e-03, -3.3186e-02, +6.6363e-02, -1.0231e-01, -1.2759e-01, +6.0014e-03, +2.8047e-02, +4.5182e-02, +8.5488e-03, +1.8891e-02, -1.0939e-01, -1.8924e-02, -5.8648e-02, -4.3562e-02, +1.2062e-02, -6.6953e-02, -6.7268e-02, -3.3715e-02, -5.0882e-02, -1.3872e-03, -2.2122e-02, +4.4754e-04, +8.9264e-02, +6.1629e-02, +7.4991e-02, +1.0564e-02, -4.0566e-03, +3.5304e-02, -6.5019e-02, -1.1001e-01, -6.9190e-02, +2.1502e-02, -1.1312e-01, -4.0255e-02, -3.6596e-02, -4.9096e-02
-6.1282e-02, -8.4703e-02, +2.5158e-01, +2.6406e-02, -3.6398e-02, -5.0725e-02, +1.1398e-02, -4.7388e-02, +6.7519e-03, +1.9254e-02, -6.3912e-02, -3.2454e-02, +9.6563e-02, -5.1609e-03, -1.0000e+00, -3.5717e-02, -4.6145e-02, -7.7163e-02, -1.1481e-01, -5.3576e-02, -1.9119e-02, +4.8025e-02, -1.0417e-01, -6.7499e-02, +1.2510e-01, +4.9660e-02, -7.9449e-02, +4.6656e-03, -2.6898e-02, +3.5925e-02, -7.5282e-02, -5.7512e-02, +6.1390e-02, +1.0700e-02, -5.4189e-02, -2.9498e-02, +8.7087e-02, -2.5517e-02, -2.4743e-02, +2.8015e-02, -4.0596e-02, +8.6494e-02, -1.4829e-02, +4.7604e-02, +4.4066e-02, -6.8471e-03, +6.3612e-02, +2.2586e-01, +6.4219e-03, +6.1783e-02
-7.0495e-03, -2.9476e-02, -4.6653e-03, +2.7878e-02, +5.0126e-02, +7.9038e-02, +3.2764e-02, +6.2785e-02, +6.4791e-02, -5.8034e-02, +1.6261e-02, -1.0737e-01, +2.6228e-03, -3.3186e-02, -3.5717e-02, -1.0000e+00, -4.8396e-02, -2.7663e-02, -1.5008e-02, -2.0723e-02, +1.4022e-01, +2.3706e-02, -6.5291e-02, -2.4325e-02, +7.1508e-02, +1.3314e-01, -9.4856e-02, -6.2792e-02, -2.6321e-02, -2.1918e-02, -6.4837e-02, +1.3575e-01, -7.5934e-02, +2.5309e-03, +2.3516e-02, +3.7632e-02, +2.1072e-02, -8.5240e-02, +6.8199e-03, +1.0701e-01, +2.8996e-02, +4.3534e-02, -8.2174e-02, -3.3321e-02, -1.8321e-02, +1.3491e-02, -1.6067e-02, +1.5047e-01, +1.5643e-02, +6.8378e-02
-7.5335e-02, -8.4656e-02, +1.6146e-01, +3.3452e-02, +1.4528e-01, +4.0094e-02, +1.3339e-01, +5.4492e-02, -1.1568e-01, +9.4817e-02, +1.2831e-01, +2.0801e-01, +1.5531e-01, +6.6363e-02, -4.6145e-02, -4.8396e-02, -1.0000e+00, +8.8896e-03, +9.7387e-02, +5.1907e-03, +2.8398e-03, +4.0033e-02, +1.3370e-01, +8.7462e-02, -1.2734e-02, +2.4504e-01, +1.3813e-01, +2.3664e-03, +7.0922e-02, -4.2716e-02, +5.4632e-02, -1.2396e-01, +3.3497e-02, -4.0906e-02, -3.6648e-02, -2.9081e-03, -6.2143e-02, -1.1152e-01, +7.1300e-02, +1.5941e-03, -2.8369e-02, +7.6144e-02, -2.9886e-02, -2.3672e-02, +2.4876e-01, +3.7720e-02, +1.2984e-02, +1.1249e-01, -2.6462e-02, -2.3846e-02
+3.5452e-02, +3.0151e-02, +6.7123e-03, +2.1732e-02, -5.8517e-02, -4.8268e-02, -2.3166e-02, -6.4050e-02, +3.3425e-02, +3.8576e-02, -1.2174e-01, -9.9929e-02, -7.7380e-03, -1.0231e-01, -7.7163e-02, -2.7663e-02, +8.8896e-03, -1.0000e+00, -5.0380e-04, -1.2453e-02, -6.5090e-02, -1.1831e-01, +1.3880e-01, +2.7606e-02, +1.6699e-03, -3.8534e-02, -8.1095e-04, -5.6699e-02, -6.6078e-02, +3.6103e-02, -1.5638e-02, -2.9865e-02, -7.8130e-02, +3.6905e-02, +2.2644e-02, +6.3019e-02, +5.9133e-02, -4.7381e-02, +1.1831e-01, +7.0692e-03, -1.0389e-02, -5.4886e-02, -6.4702e-02, -2.4000e-02, -1.0836e-01, +1.0392e-01, -9.9770e-02, +8.6327e-02, -8.8555e-02, +2.2990e-02
+7.0501e-02, -1.2611e-02, +5.4868e-02, +3.6675e-02, -6.6683e-02, -6.8068e-02, -4.4195e-03, -4.9970e-02, +4.3176e-02, -1.3421e-02, -8.6254e-02, -8.0088e-02, +2.6852e-02, -1.2759e-01, -1.1481e-01, -1.5008e-02, +9.7387e-02, -5.0380e-04, -1.0000e+00, -6.0761e-02, -1.6097e-02, -4.6966e-02, -1.1042e-02, -2.3040e-02, -5.0161e-02, +4.6471e-02, +2.4461e-02, -4.8952e-02, -2.0706e-02, -8.6767e-02, -4.9549e-02, +1.0051e-02, +2.3689e-02, +3.4380e-02, +2.2520e-02, +6.5516e-03, +1.1743e-01, +3.0229e-02, -3.3002e-02, -4.7928e-02, -8.8293e-02, +1.5599e-02, -4.0882e-02, -6.7678e-02, -1.3197e-02, -2.0137e-02, -7.6906e-02, +5.8575e-02, +5.6078e-02, +2.1868e-02
+4.4473e-02, -2.5543e-03, -4.3176e-02, -2.4411e-02, -6.1161e-02, +5.4733e-03, -7.4208e-02, +3.9208e-02, -1.0409e-02, -2.4482e-02, -3.0646e-02, -4.7609e-03, -1.4082e-02, +6.0014e-03, -5.3576e-02, -2.0723e-02, +5.1907e-03, -1.2453e-02, -6.0761e-02, -1.0000e+00, -9.4825e-03, -1.4922e-01, -7.2875e-02, -5.9659e-02, -5.5106e-02, +7.7871e-03, -9.0684e-02, -4.2040e-02, -6.4227e-02, -6.8313e-02, +8.2334e-03, -1.0689e-01, -7.8625e-02, +8.3579e-02, -1.4332e-03, +4.2512e-03, +2.4992e-02, +1.3381e-02, -2.6068e-02, -4.4370e-02, +2.6385e-02, -2.4594e-02, -1.2212e-01, +6.0254e-02, +1.2513e-02, -9.7690e-02, +5.5796e-02, +1.0908e-02, -3.1956e-02, +1.7006e-02
+3.4419e-02, +2.0562e-02, +5.5594e-03, -1.7915e-02, -3.3950e-03, +2.0021e-02, +2.7401e-03, -1.3142e-01, +6.3232e-02, -7.6940e-04, -4.6553e-02, -7.3361e-03, -4.7592e-02, +2.8047e-02, -1.9119e-02, +1.4022e-01, +2.8398e-03, -6.5090e-02, -1.6097e-02, -9.4825e-03, -1.0000e+00, +9.5777e-03, +1.4394e-02, +2.6852e-02, +7.0068e-02, -6.8122e-02, -6.2162e-03, +1.1285e-02, -1.1368e-02, -4.5200e-02, -4.4652e-02, -8.4654e-02, +4.5743e-02, +3.4450e-02, +9.2182e-03, -1.3018e-02, +8.7847e-02, +7.4153e-03, +2.7655e-02, -2.0682e-02, -1.0854e-01, -6.2928e-02, -2.6310e-02, -3.3888e-02, +7.8541e-03, +2.1103e-02, -7.6640e-03, -8.1923e-02, -3.7122e-02, -1.7619e-02
+8.7610e-02, -1.7145e-02, -4.2114e-02, -2.0539e-02, -6.3711e-02, -6.0293e-02, -8.0477e-02, -5.7359e-02, +2.2767e-03, +2.7511e-03, +1.7301e-02, +3.8789e-02, +2.9770e-02, +4.5182e-02, +4.8025e-02, +2.3706e-02, +4.0033e-02, -1.1831e-01, -4.6966e-02, -1.4922e-01, +9.5777e-03, -1.0000e+00, +1.8432e-02, -1.1368e-02, -1.1241e-01, -9.3949e-02, -5.0384e-02, -6.6778e-02, +5.3610e-02, +1.0160e-02, -5.2207e-02, -5.7364e-03, -7.9999e-02, -5.5932e-02, -1.2679e-02, -4.7454e-02, +3.4442e-02, -4.5473e-02, -3.4390e-02, -6.5164e-03, +6.6016e-02, -6.4768e-02, +1.4976e-01, -2.1012e-02, -1.7169e-01, +3.1730e-02, +2.3644e-02, -2.3275e-02, -2.5615e-02, -1.2394e-01
-3.6172e-02, -7.3437e-02, +1.9824e-01, +9.1310e-02, +1.0788e-01, +1.0364e-01, +1.9306e-01, +1.0933e-01, -1.4775e-01, +1.3449e-01, +2.2101e-01, +1.1212e-01, +1.9117e-01, +8.5488e-03, -1.0417e-01, -6.5291e-02, +1.3370e-01, +1.3880e-01, -1.1042e-02, -7.2875e-02, +1.4394e-02, +1.8432e-02, -1.0000e+00, -7.0173e-02, +6.2135e-02, +9.0834e-02, +5.1441e-02, +1.0526e-01, +8.1529e-02, -2.2261e-02, +1.0060e-01, -2.3074e-01, +9.0040e-02, +1.3897e-02, -5.5196e-02, -2.4737e-02, -6.8828e-02, -1.2872e-01, +6.7280e-02, +4.4603e-02, -4.3737e-02, +9.0004e-02, -4.3027e-02, -1.0107e-01, +1.8176e-01, -1.8671e-02, +6.5337e-02, -1.0766e-01, +8.4370e-03, -7.5616e-02
-1.2785e-02, +4.2022e-03, +5.4002e-02, -7.4976e-02, -5.5533e-02, +5.0472e-02, -4.1325e-02, -5.5503e-03, -2.2234e-04, -1.1034e-01, +9.9393e-02, +4.0649e-02, +1.9568e-02, +1.8891e-02, -6.7499e-02, -2.4325e-02, +8.7462e-02, +2.7606e-02, -2.3040e-02, -5.9659e-02, +2.6852e-02, -1.1368e-02, -7.0173e-02, -1.0000e+00, +2.4506e-03, -2.8965e-02, -2.6005e-02, +2.4761e-02, +8.4391e-02, -4.8348e-02, -1.4956e-01, -2.3733e-02, -6.3942e-02, +5.1118e-02, +1.1655e-02, -2.7060e-02, +7.8485e-02, +3.1846e-02, -5.2379e-02, +1.0336e-01, +4.1095e-02, -5.3724e-02, -3.0341e-02, +6.8137e-02, -4.6064e-02, -1.1997e-01, -9.3765e-03, +2.4884e-02, +2.2094e-02, -1.7223e-03
+1.2291e-01, -6.2410e-02, -1.2966e-01, -2.9623e-02, -1.2642e-02, -6.2357e-02, +2.9824e-02, -1.2276e-01, +6.4649e-02, +1.0335e-02, +3.1186e-02, -1.7307e-01, -2.7224e-02, -1.0939e-01, +1.2510e-01, +7.1508e-02, -1.2734e-02, +1.6699e-03, -5.0161e-02, -5.5106e-02, +7.0068e-02, -1.1241e-01, +6.2135e-02, +2.4506e-03, -1.0000e+00, +4.4960e-02, -2.9299e-03, -1.0635e-01, -1.0039e-02, +1.4267e-02, +1.2068e-02, +1.4628e-01, -5.6461e-03, +2.3117e-02, -5.1958e-02, -5.8821e-05, -1.0836e-01, -2.4573e-02, -4.4050e-02, -1.0089e-02, +6.1448e-03, +9.3522e-03, +4.8994e-03, -1.5107e-01, +1.6025e-02, -9.2694e-02, -5.8598e-02, +4.4177e-02, +2.6407e-03, +1.3649e-01
-2.7231e-02, +3.6100e-02, -1.5870e-01, -3.1603e-02, -5.4309e-02, -9.5330e-02, -4.3597e-02, +1.7224e-02, +1.2646e-01, -1.9811e-02, -7.7421e-02, +5.2425e-02, +5.3123e-02, -1.8924e-02, +4.9660e-02, +1.3314e-01, +2.4504e-01, -3.8534e-02, +4.6471e-02, +7.7871e-03, -6.8122e-02, -9.3949e-02, +9.0834e-02, -2.8965e-02, +4.4960e-02, -1.0000e+00, -2.1367e-02, -2.2197e-02, -4.9264e-02, +3.1496e-02, -1.0380e-02, +1.2398e-01, -3.7939e-02, -3.8472e-03, +1.2763e-02, -4.3335e-02, +1.0721e-01, +7.6107e-02, -4.3997e-03, -7.7473e-02, -1.0661e-02, -1.7733e-01, +9.4840e-02, +9.8994e-02, -1.0121e-01, -8.9145e-03, +3.7196e-02, -9.9051e-02, -4.0489e-02, -9.7482e-02
-1.0398e-02, +1.3895e-02, -7.2766e-02, +8.3530e-02, -4.2103e-02, -4.6295e-02, -9.7512e-02, -7.2391e-02, -2.9914e-02, -5.1501e-02, -1.4974e-01, -5.9438e-02, -2.7580e-02, -5.8648e-02, -7.9449e-02, -9.4856e-02, +1.3813e-01, -8.1098e-04, +2.4461e-02, -9.0684e-02, -6.2162e-03, -5.0384e-02, +5.1441e-02, -2.6005e-02, -2.9299e-03, -2.1367e-02, -1.0000e+00, -9.7028e-02, -1.3690e-01, -4.0226e-02, -1.2890e-01, +2.9663e-02, -9.3925e-02, +4.1603e-02, -2.7566e-02, +2.7077e-02, +2.0735e-02, +1.1098e-02, +3.9823e-02, +3.4895e-03, -4.7832e-02, +6.0386e-03, -1.8488e-02, +2.9118e-02, -9.0836e-02, -1.0441e-02, -1.2568e-01, +1.1580e-01, -6.3529e-02, +5.0441e-02
+5.6663e-02, +2.5478e-02, -9.5599e-02, -1.9140e-02, -1.1175e-01, -2.4337e-02, -1.3395e-01, -5.9457e-02, +7.3032e-02, +5.2105e-02, -1.6596e-01, -4.5385e-02, +1.4075e-02, -4.3562e-02, +4.6656e-03, -6.2792e-02, +2.3664e-03, -5.6699e-02, -4.8952e-02, -4.2040e-02, +1.1285e-02, -6.6778e-02, +1.0526e-01, +2.4761e-02, -1.0635e-01, -2.2197e-02, -9.7028e-02, -1.0000e+00, -2.8515e-02, +4.2036e-02, -1.5105e-02, +4.1430e-02, +1.1959e-02, +2.7252e-02, -1.3782e-02, +1.1420e-02, +1.2672e-03, -1.0431e-01, -1.0318e-02, +4.1155e-02, +4.0201e-02, +1.5027e-02, -1.2198e-01, -1.6612e-03, -2.0742e-02, -1.4143e-02, -6.7997e-02, +8.8401e-02, +2.2300e-02, +4.0591e-02
-1.4243e-02, +9.1892e-02, -7.6372e-02, -7.4614e-03, +1.6044e-03, -6.2924e-02, -3.6371e-02, -7.3241e-02, +3.0669e-02, +6.6846e-02, -1.5646e-01, -5.2470e-02, -4.0382e-02, +1.2062e-02, -2.6898e-02, -2.6321e-02, +7.0922e-02, -6.6078e-02, -2.0706e-02, -6.4227e-02, -1.1368e-02, +5.3610e-02, +8.1529e-02, +8.4391e-02, -1.0039e-02, -4.9264e-02, -1.3690e-01, -2.8515e-02, -1.0000e+00, -1.3409e-02, -8.3643e-02, -5.0004e-02, -5.6778e-02, +3.2711e-02, -4.9510e-02, +1.3092e-02, +4.8531e-02, -4.1142e-02, +7.1499e-02, -4.8491e-02, -1.2398e-02, -9.5714e-03, -5.3564e-03, +4.9787e-02, -4.5644e-02, +4.2395e-02, -9.0873e-02, +1.0218e-01, -3.2812e-02, +5.7923e-02
-6.0842e-02, +3.9471e-02, -5.1572e-02, -1.6318e-02, -1.1414e-02, -7.1741e-03, -2.2021e-02, -4.4664e-02, +2.6406e-02, +2.1107e-02, -2.3667e-02, -1.0467e-02, -1.2920e-02, -6.6952e-02, +3.5925e-02, -2.1918e-02, -4.2716e-02, +3.6103e-02, -8.6767e-02, -6.8313e-02, -4.5200e-02, +1.0160e-02, -2.2261e-02, -4.8348e-02, +1.4267e-02, +3.1496e-02, -4.0226e-02, +4.2036e-02, -1.3409e-02, -1.0000e+00, -3.9980e-02, -3.6061e-02, -6.0520e-02, -3.8866e-02, -4.3541e-02, +4.5621e-03, +1.9109e-02, +1.2253e-01, +1.0085e-02, +2.7351e-02, -1.9230e-02, +6.5258e-02, +2.3115e-02, -8.7507e-02, -4.1454e-02, +3.5019e-03, -2.4703e-02, +4.4817e-02, +3.9983e-03, +4.2965e-02
-3.8943e-02, +1.6400e-02, +2.7434e-02, +3.8305e-03, -1.3578e-02, -5.9608e-02, -2.5003e-02, -7.2226e-02, -1.9348e-02, -6.2257e-02, -4.2212e-02, +4.3871e-02, -3.0613e-02, -6.7268e-02, -7.5282e-02, -6.4837e-02, +5.4632e-02, -1.5638e-02, -4.9549e-02, +8.2334e-03, -4.4652e-02, -5.2207e-02, +1.0060e-01, -1.4956e-01, +1.2068e-02, -1.0380e-02, -1.2890e-01, -1.5105e-02, -8.3643e-02, -3.9980e-02, -1.0000e+00, -9.4987e-02, -2.0957e-02, -1.3745e-02, -5.2979e-02, -2.6496e-02, +1.8266e-02, +4.2404e-03, -6.2719e-02, -2.9609e-02, -1.1991e-01, +3.8819e-02, +2.2422e-02, +5.0247e-02, -1.0032e-01, +3.7983e-02, -6.7857e-02, +2.1564e-01, -9.3928e-02, +3.7223e-02
