-3.8047e-02, +2.7275e-02, -7.1390e-02, -8.8100e-02, -2.1040e-01, -2.4473e-01, -4.5043e-02, -9.5535e-02, -1.6035e-01, -1.4359e-01, -1.0000e+00, -1.1909e-01, -4.8763e-02, +4.0014e-02, -1.2634e-01, -5.7751e-03, +8.3408e-03, -1.2287e-01, -1.4535e-01, -1.0124e-02, +1.0092e-01, -1.6511e-02, +1.3529e-01, -1.4670e-01, -9.3500e-02, -2.5017e-01, -2.1201e-01, -1.5801e-01, -1.3760e-01, -1.3620e-01, -2.7917e-01, +9.1029e-02, +8.0937e-02, +2.8312e-02, -9.2591e-02, +7.1599e-03, -2.1627e-02, -1.2843e-01, -5.8484e-02, +3.2740e-02, -1.5003e-01, -7.7146e-02, +1.0450e-01, -2.4122e-02, -8.7537e-02, -2.3708e-01, -2.0761e-01, +2.3290e-01, +7.2011e-02, +1.5017e-01
-5.9113e-02, -5.1371e-02, -7.5004e-03, -6.3769e-02, -4.9617e-02, -7.3514e-02, -3.0182e-02, -2.6526e-02, +9.9000e-03, -2.0899e-02, -1.1909e-01, -1.0000e+00, +5.9012e-02, -4.7695e-02, -4.4363e-02, +1.5911e-02, +8.8956e-02, -9.6441e-02, -1.2307e-01, -5.0124e-02, +3.2536e-02, +1.7091e-02, +7.7228e-02, -1.1169e-01, -6.0894e-02, +5.0683e-02, -9.0761e-02, -4.3608e-02, -9.7103e-02, -1.0001e-02, -8.3849e-02, +9.1437e-02, -1.2373e-02, +1.0978e-02, -4.7446e-02, -2.3594e-02, +6.0661e-02, -8.0134e-02, +1.0104e-02, +6.4344e-03, +1.5391e-02, -5.7643e-02, +2.0560e-02, +2.3261e-02, -9.0100e-02, -1.1341e-01, -6.7162e-02, -1.7745e-02, +6.0401e-02, -3.3172e-02
-3.4572e-04, -2.0375e-01, +7.5194e-02, -3.1185e-01, +4.2428e-02, -1.3835e-02, -1.3693e-03, -8.3501e-02, -1.7141e-02, -1.4337e-01, -4.8763e-02, +5.9012e-02, -1.0000e+00, -1.0123e-01, -2.7651e-02, -2.0714e-01, +1.1539e-01, -8.7582e-03, -1.3240e-01, +1.3919e-01, +1.3353e-01, +2.6105e-02, +1.8211e-01, +1.5392e-02, -2.9813e-03, -4.8328e-01, -1.5296e-01, +1.3011e-01, -5.8423e-02, -1.6773e-02, -2.3548e-03, +1.0701e-01, -1.3734e-02, -1.4402e-03, -3.0371e-02, -1.0811e-01, +2.9043e-01, +1.2218e-01, -1.4971e-03, +8.7879e-02, +6.1992e-02, -7.3645e-02, +1.9971e-01, +1.7201e-01, -3.0668e-01, -3.3060e-01, -7.4973e-02, -2.4783e-01, -8.9492e-02, +2.3740e-01
-4.4276e-02, -1.8722e-01, -5.3006e-03, -4.4456e-02, -5.8818e-02, -1.0315e-01, -1.0194e-01, +2.3697e-03, +6.3087e-03, +7.1079e-02, +4.0014e-02, -4.7695e-02, -1.0123e-01, -1.0000e+00, -1.0066e-01, -7.9228e-03, +4.0082e-02, -1.3942e-01, -1.7718e-01, -5.1551e-02, -3.9781e-02, -2.5889e-02, +2.1569e-02, -2.7338e-02, +9.4766e-02, -1.1239e-01, -1.7959e-01, -1.7672e-01, -1.1343e-01, -1.1093e-01, -1.2250e-01, +6.1474e-02, -7.8975e-02, -1.1321e-02, +3.2506e-02, -2.2392e-02, +8.0892e-02, -3.7013e-02, -4.8113e-02, +5.5570e-02, -1.1599e-01, -1.6719e-01, +5.7598e-02, -3.7655e-02, -2.7321e-01, -1.2433e-01, -1.1874e-01, +6.7526e-02, +6.2706e-02, +1.0153e-01
-4.3404e-02, -9.8547e-02, +6.6309e-02, +9.0542e-03, -1.6583e-02, -1.2961e-01, -5.5564e-02, +1.7218e-01, +1.2131e-01, +1.6340e-01, -1.2634e-01, -4.4363e-02, -2.7651e-02, -1.0066e-01, -1.0000e+00, -2.5132e-02, -4.0312e-02, -1.1532e-01, -9.8453e-02, -1.6994e-01, -4.6481e-02, -3.1948e-02, -4.6918e-02, +1.2529e-02, +1.7793e-02, -1.4259e-01, -1.3829e-01, -1.5377e-01, -1.5707e-01, -2.3728e-02, -8.0705e-02, -4.8295e-02, +2.1947e-01, -1.7096e-02, -2.1492e-02, +9.5653e-02, +3.1638e-01, -1.7974e-01, -1.0284e-01, -4.4007e-02, -1.1514e-01, +1.4255e-01, -1.4629e-01, +4.9570e-02, -1.2625e-01, -9.3974e-02, -9.0702e-02, +2.9450e-01, -3.2965e-02, +8.1520e-02
+9.3326e-02, -2.1720e-02, -4.1286e-02, +3.2655e-02, -6.7069e-02, -7.8678e-02, +4.2434e-02, +3.9622e-01, -8.4411e-03, +1.0447e-01, -5.7752e-03, +1.5911e-02, -2.0714e-01, -7.9228e-03, -2.5132e-02, -1.0000e+00, -9.1428e-03, -6.1228e-02, +4.0407e-02, +2.3048e-01, +1.9956e-01, +8.6968e-02, -3.6517e-02, +1.2323e-01, +1.8334e-02, +5.2236e-02, -8.7773e-02, +4.8285e-02, -4.1880e-03, +2.9890e-02, +5.7911e-02, +1.0305e-02, +1.0169e-01, -2.6754e-02, -3.6553e-02, +1.9843e-01, +2.3081e-02, +4.3038e-02, -1.5248e-03, +5.7668e-02, +1.2568e-01, +1.3219e-01, -1.3433e-01, -1.4183e-01, +2.4848e-02, -1.1103e-02, +2.8219e-02, -1.6322e-02, +1.4202e-01, +7.0136e-02
-1.1064e-02, +2.7244e-02, +3.9753e-02, +9.8849e-02, +2.4478e-02, -3.5563e-02, +1.1627e-01, +6.6831e-02, +4.1810e-02, -1.3709e-01, +8.3408e-03, +8.8956e-02, +1.1539e-01, +4.0082e-02, -4.0312e-02, -9.1428e-03, -1.0000e+00, +4.2281e-02, +9.7366e-02, -2.1623e-02, +8.6303e-02, +7.9308e-02, +1.0414e-01, +1.5330e-01, +5.0040e-02, +2.6430e-03, +1.3875e-01, +1.6013e-02, +9.2629e-02, +3.0012e-02, +8.1976e-02, -4.0342e-02, -7.8273e-02, +9.6225e-03, -4.9768e-02, +4.7517e-03, +4.8040e-02, -8.0674e-03, +2.3224e-02, +3.6722e-03, +9.2251e-02, -2.0251e-01, -2.5663e-01, -7.3562e-03, +1.0763e-01, +8.6869e-02, +6.2136e-02, -4.5445e-03, -7.9703e-02, +7.2499e-02
+5.6966e-02, -7.9067e-02, -3.0913e-02, -8.4538e-02, -3.2869e-02, -5.0467e-02, -4.7697e-02, -6.0918e-02, +4.6384e-03, -7.7105e-03, -1.2287e-01, -9.6441e-02, -8.7582e-03, -1.3942e-01, -1.1532e-01, -6.1228e-02, +4.2281e-02, -1.0000e+00, -9.5972e-02, -1.7137e-01, +9.1777e-03, -1.0452e-01, +5.8120e-02, -4.9709e-02, +8.7381e-02, -9.7844e-03, -1.0997e-01, -1.9728e-01, -9.4635e-02, -3.6179e-02, -1.0187e-01, -4.7591e-03, -2.3501e-02, -4.6438e-02, +3.3735e-02, +3.4730e-02, +9.8340e-02, -2.8624e-01, -3.1274e-02, +1.4458e-02, +5.5065e-03, -1.1113e-02, -4.4771e-02, -1.8097e-03, -1.1546e-01, -8.3294e-02, -1.2592e-01, +3.4073e-02, +6.8425e-02, +1.0465e-01
+5.3110e-02, -1.4405e-01, +3.8486e-02, -5.7368e-02, -1.8093e-01, -2.4322e-01, +2.8698e-02, -1.0950e-01, -9.9499e-03, -8.7303e-02, -1.4535e-01, -1.2307e-01, -1.3240e-01, -1.7718e-01, -9.8453e-02, +4.0407e-02, +9.7366e-02, -9.5972e-02, -1.0000e+00, -5.9623e-02, -9.3404e-02, +3.3007e-02, +5.4595e-02, -2.3074e-01, +7.6212e-02, -2.3148e-01, -1.8921e-01, -1.4894e-01, -1.4119e-01, -1.4147e-01, -2.4109e-01, +6.3968e-02, -1.3156e-01, -4.1065e-02, -6.1224e-02, +3.9736e-02, +2.6012e-02, -1.2786e-01, -1.4563e-01, +8.4129e-02, -6.9952e-02, -1.4711e-01, +8.6985e-02, -5.6969e-02, -1.5929e-01, -2.1504e-01, -2.4166e-01, +5.7164e-02, +2.6994e-01, +8.9072e-02
-8.2628e-02, -1.4078e-01, +2.4859e-02, +1.5981e-02, +7.1882e-03, +3.4986e-02, -5.3212e-02, -2.2280e-01, +5.4634e-02, -1.3971e-01, -1.0124e-02, -5.0124e-02, +1.3919e-01, -5.1551e-02, -1.6994e-01, +2.3048e-01, -2.1623e-02, -1.7137e-01, -5.9623e-02, -1.0000e+00, -2.1062e-01, -2.8325e-01, -2.4261e-02, -9.4852e-02, +4.1488e-03, +5.5406e-02, -1.7345e-01, -2.2823e-01, -3.5818e-02, -8.9023e-02, -1.2542e-01, -1.0150e-01, -1.4018e-01, -7.4246e-02, +2.5917e-02, +1.3673e-01, +3.7021e-01, -7.3546e-02, -2.8709e-02, -4.2520e-02, -4.5850e-02, -3.4027e-02, -2.4473e-01, -3.6985e-02, -4.0294e-02, +2.6140e-02, -7.7203e-02, -1.1274e-01, +2.6508e-01, -2.3318e-02
-6.6771e-02, -5.9092e-02, -9.4154e-03, -1.3648e-02, +6.0775e-02, +1.1556e-01, +3.4528e-02, -4.2251e-01, +2.4295e-02, -1.7432e-01, +1.0092e-01, +3.2536e-02, +1.3353e-01, -3.9781e-02, -4.6481e-02, +1.9956e-01, +8.6303e-02, +9.1777e-03, -9.3404e-02, -2.1062e-01, -1.0000e+00, -1.4920e-02, -1.4915e-01, +6.0237e-02, +4.3646e-03, +2.8803e-03, +9.9157e-02, +2.6846e-03, +6.8801e-02, +4.7462e-02, +6.2157e-02, -3.3616e-02, -6.9713e-01, -2.9811e-02, +1.0642e-01, +6.7592e-01, -5.7424e-02, -8.1407e-03, +2.6331e-02, +4.8749e-02, -6.6035e-02, +4.3797e-02, -1.5170e-01, +4.6845e-02, -1.3740e-01, +1.2962e-01, -2.1293e-02, +1.5440e-01, +2.4498e-03, +9.8071e-02
-4.0915e-02, -2.3985e-02, -6.6598e-02, -1.1942e-01, -9.1270e-03, -4.1923e-02, -2.2919e-02, -2.5340e-02, +3.7038e-02, -2.3108e-02, -1.6511e-02, +1.7091e-02, +2.6105e-02, -2.5889e-02, -3.1948e-02, +8.6968e-02, +7.9308e-02, -1.0452e-01, +3.3007e-02, -2.8325e-01, -1.4920e-02, -1.0000e+00, -4.0688e-03, -9.3105e-05, -1.2123e-01, +3.4659e-02, +2.5636e-02, -1.5320e-01, +9.4195e-02, -2.1437e-04, -5.4431e-02, -8.4328e-03, +2.8370e-02, -8.1490e-02, +1.5261e-02, -3.7422e-02, +1.9490e-01, +4.2748e-03, -1.3123e-02, +3.2288e-02, -1.6088e-02, -1.3486e-02, -1.2487e-01, -1.1822e-01, -6.4838e-02, +6.7616e-02, -6.8093e-02, -3.8718e-02, -6.9635e-02, -2.3514e-03
+2.0955e-02, +6.2223e-02, +4.9744e-02, +4.5282e-02, +5.8441e-02, +3.1062e-02, +1.0539e-01, +3.6030e-01, -1.8278e-03, +2.8038e-04, +1.3529e-01, +7.7228e-02, +1.8211e-01, +2.1569e-02, -4.6918e-02, -3.6517e-02, +1.0414e-01, +5.8120e-02, +5.4595e-02, -2.4261e-02, -1.4915e-01, -4.0688e-03, -1.0000e+00, -2.2545e-02, -7.0231e-03, -2.6626e-02, +2.3781e-03, +5.2356e-02, +6.7358e-02, +4.0862e-02, +5.9031e-02, -2.5878e-02, +1.7411e-03, +1.4138e-02, -3.3955e-02, -7.6744e-03, +5.0622e-02, +1.5914e-02, +4.2843e-02, -1.4439e-02, +3.5894e-02, -9.4360e-02, -1.2784e-01, -4.2824e-02, +7.7301e-02, +2.8343e-02, +4.5817e-02, -3.3807e-02, +1.9775e-02, +3.3299e-02
-2.1401e-03, +1.6397e-02, -6.2340e-02, -9.9991e-02, -1.8259e-01, -9.6044e-02, -6.9009e-02, -2.0441e-01, -7.8002e-02, -2.9128e-01, -1.4670e-01, -1.1169e-01, +1.5392e-02, -2.7338e-02, +1.2529e-02, +1.2323e-01, +1.5330e-01, -4.9709e-02, -2.3074e-01, -9.4852e-02, +6.0237e-02, -9.3107e-05, -2.2545e-02, -1.0000e+00, -3.3959e-02, -1.7330e-01, -2.4825e-01, -1.2517e-01, -8.0388e-02, -8.8751e-02, -2.6984e-01, +6.3755e-02, -4.3606e-02, +4.0909e-02, -8.9275e-02, -1.3584e-02, +7.1683e-02, -8.3512e-02, -4.7843e-02, +6.4312e-02, -5.0493e-02, -1.8653e-01, +1.8579e-01, +1.4624e-02, +2.4547e-02, -9.4293e-02, -1.6290e-01, -5.1873e-02, +2.0093e-01, -1.7257e-03
-2.5516e-02, +6.0567e-02, -2.1486e-01, -6.2107e-02, -7.9152e-02, -1.1607e-01, +6.7545e-03, -6.4538e-02, +3.2636e-02, -9.4177e-02, -9.3500e-02, -6.0894e-02, -2.9813e-03, +9.4766e-02, +1.7793e-02, +1.8334e-02, +5.0040e-02, +8.7381e-02, +7.6212e-02, +4.1488e-03, +4.3646e-03, -1.2123e-01, -7.0231e-03, -3.3959e-02, -1.0000e+00, +1.9871e-02, +1.0299e-02, -8.2993e-02, -1.1972e-02, -2.6376e-02, -5.1039e-02, -6.4778e-02, +7.0421e-04, +6.2935e-02, -2.3852e-02, +4.1158e-02, -5.7321e-02, -7.3728e-02, +5.7288e-02, +1.5288e-01, -1.2806e-01, -7.5731e-02, +1.7925e-02, +5.6284e-03, -1.2754e-01, -2.6239e-02, +5.8315e-03, +1.5221e-01, -4.9665e-02, +1.1363e-01
-8.9707e-02, -1.5925e-01, +3.5170e-02, -3.4892e-01, -1.4008e-02, -1.7071e-01, +5.1653e-02, -1.1771e-03, +8.6779e-03, -2.2513e-02, -2.5017e-01, +5.0683e-02, -4.8328e-01, -1.1239e-01, -1.4259e-01, +5.2236e-02, +2.6430e-03, -9.7844e-03, -2.3148e-01, +5.5406e-02, +2.8803e-03, +3.4659e-02, -2.6626e-02, -1.7330e-01, +1.9871e-02, -1.0000e+00, -1.8686e-01, -2.1706e-02, -6.9021e-02, -1.1175e-01, -2.0134e-01, +1.0629e-01, +1.2341e-01, +6.9394e-02, -2.0992e-02, -2.1263e-02, +1.2364e-01, +7.6685e-02, -2.8219e-02, +6.0758e-02, -1.6721e-01, -1.3263e-01, +1.3077e-01, +4.7727e-03, -2.8633e-01, -3.2510e-01, -1.5854e-01, +2.4601e-01, +1.0571e-01, +3.0336e-01
+5.0089e-03, -1.6851e-01, -5.6461e-02, +3.0235e-02, -1.3032e-01, -1.3111e-01, -3.0651e-02, +1.1814e-03, -2.7003e-02, -6.7735e-02, -2.1201e-01, -9.0761e-02, -1.5296e-01, -1.7959e-01, -1.3829e-01, -8.7773e-02, +1.3875e-01, -1.0997e-01, -1.8921e-01, -1.7345e-01, +9.9157e-02, +2.5636e-02, +2.3781e-03, -2.4825e-01, +1.0299e-02, -1.8686e-01, -1.0000e+00, -2.6151e-01, -2.4517e-01, -1.1021e-01, -2.4413e-01, +7.9625e-02, +4.1542e-02, -6.9469e-02, -2.5521e-02, -8.8260e-02, +1.7076e-01, -1.2761e-01, -1.5532e-01, +7.1590e-02, -1.7249e-01, -1.3421e-01, +2.1638e-02, -7.2680e-02, -1.0736e-01, -3.1783e-01, -1.9534e-01, -4.9421e-02, +3.6172e-01, +1.0691e-01
-9.8326e-02, -1.1453e-01, -8.9227e-02, -4.4203e-02, -1.9203e-01, -1.8715e-01, -1.0513e-01, -5.2955e-02, -2.9510e-02, -3.6542e-02, -1.5801e-01, -4.3608e-02, +1.3011e-01, -1.7672e-01, -1.5377e-01, +4.8285e-02, +1.6013e-02, -1.9728e-01, -1.4894e-01, -2.2823e-01, +2.6846e-03, -1.5320e-01, +5.2356e-02, -1.2517e-01, -8.2993e-02, -2.1706e-02, -2.6151e-01, -1.0000e+00, -1.9827e-01, -2.2596e-02, -2.5019e-01, -2.4780e-02, +6.2886e-02, -1.3729e-02, +1.9117e-02, +6.4573e-02, +1.6793e-01, -1.9842e-01, -1.4279e-01, -3.3811e-02, -1.2903e-01, -4.0927e-02, -1.0423e-01, -7.4314e-02, -1.1740e-01, -1.5930e-01, -2.0168e-01, +1.9252e-01, +2.0945e-01, +1.2924e-03
+1.1954e-02, -8.9400e-02, -2.9952e-02, -8.8594e-02, -1.4604e-01, -1.8729e-01, -9.1759e-02, +5.7935e-02, -6.2222e-02, +3.1697e-02, -1.3760e-01, -9.7103e-02, -5.8423e-02, -1.1343e-01, -1.5707e-01, -4.1880e-03, +9.2629e-02, -9.4635e-02, -1.4119e-01, -3.5818e-02, +6.8801e-02, +9.4195e-02, +6.7358e-02, -8.0388e-02, -1.1972e-02, -6.9021e-02, -2.4517e-01, -1.9827e-01, -1.0000e+00, -4.3193e-02, -1.1519e-01, +8.3648e-03, +3.6958e-02, -2.8489e-02, -7.6903e-02, -2.7116e-02, +7.4875e-02, -2.2222e-01, -1.1935e-01, +1.0111e-02, -3.0630e-02, +4.9019e-03, -3.0399e-02, +1.5670e-02, -1.8201e-01, -2.2466e-01, -2.2243e-01, +1.3850e-01, -4.0093e-02, +3.6177e-02
-3.1826e-02, -5.5323e-02, +5.2096e-02, -4.0589e-02, -1.7243e-01, -7.9182e-02, -2.4973e-02, -2.1337e-02, +2.0175e-02, -1.3438e-02, -1.3620e-01, -1.0001e-02, -1.6773e-02, -1.1093e-01, -2.3728e-02, +2.9890e-02, +3.0012e-02, -3.6179e-02, -1.4147e-01, -8.9023e-02, +4.7462e-02, -2.1437e-04, +4.0862e-02, -8.8751e-02, -2.6376e-02, -1.1175e-01, -1.1021e-01, -2.2596e-02, -4.3193e-02, -1.0000e+00, -7.2083e-02, +2.9450e-02, +7.5357e-02, -3.4436e-02, +6.6952e-02, -6.5146e-03, +4.2380e-02, +1.1488e-02, +1.4500e-03, +9.9539e-03, -1.6032e-02, -6.8923e-02, +5.9945e-02, +6.4095e-02, -9.8788e-02, -8.5090e-02, -1.7699e-01, +1.2428e-01, +8.0517e-02, +4.6050e-02
-6.2134e-02, -1.4433e-01, +2.2993e-02, -5.4255e-02, -1.8177e-01, -1.8448e-01, -4.7606e-02, -1.7492e-01, -1.3867e-01, -1.8666e-01, -2.7917e-01, -8.3849e-02, -2.3548e-03, -1.2250e-01, -8.0705e-02, +5.7911e-02, +8.1976e-02, -1.0187e-01, -2.4109e-01, -1.2542e-01, +6.2157e-02, -5.4431e-02, +5.9031e-02, -2.6984e-01, -5.1039e-02, -2.0134e-01, -2.4413e-01, -2.5019e-01, -1.1519e-01, -7.2083e-02, -1.0000e+00, +6.3044e-02, +1.1338e-01, +5.3754e-02, -1.6064e-02, +1.0965e-01, +5.8635e-02, -2.2716e-01, -1.4718e-01, +5.9832e-02, -2.5046e-01, -1.1900e-01, +1.3290e-01, -9.1501e-02, +1.2598e-02, -1.8292e-01, -1.6563e-01, +2.9830e-01, +2.7548e-01, +9.3085e-03
