-1.0000e+00, -2.6682e-02, -5.5218e-02, -2.4931e-02, -3.2265e-02, +6.0070e-02, +6.2138e-03, -7.4974e-02, -1.0845e-01, -5.5255e-02, +2.2716e-04, -3.5108e-02, +2.6051e-02, +1.5130e-02, +1.2648e-02, -1.7474e-01, -7.3842e-03, +9.4152e-02, +5.2205e-03, -7.8745e-02, -3.8951e-02, +2.3663e-02, +5.2751e-02, +6.2952e-02, -1.0428e-02, -8.7058e-02, +4.0091e-02, -6.5959e-02, +2.6055e-02, +9.2973e-03, +4.5625e-03, -1.7580e-02, +3.4255e-02, -2.7497e-04, +5.3183e-02, +8.9987e-04, +7.1935e-02, -1.4511e-02, +5.5671e-03, -4.3687e-02, +6.7084e-02, -2.1312e-02, -7.5575e-02, -2.5856e-02, -5.2879e-02, -3.0654e-02, -5.5702e-02, +7.1140e-02, +3.0488e-02, -3.7401e-02
-2.6682e-02, -1.0000e+00, -3.5113e-02, -1.6685e-02, -1.8825e-02, +1.0182e-02, -1.7012e-02, +1.4085e-01, +1.0647e-02, -8.5615e-03, +1.1967e-02, -1.3050e-01, +5.0201e-02, +1.3333e-01, +5.2836e-02, +2.3982e-02, +1.0311e-02, +5.3445e-02, -2.7195e-02, -1.2604e-02, -1.0020e-01, +2.2832e-02, -4.8461e-02, -8.0074e-04, +8.6816e-03, -2.8038e-02, +1.1431e-01, -4.4344e-02, +9.6988e-02, -9.3451e-03, +1.0439e-01, -3.9212e-02, -2.8840e-02, +7.7121e-02, -7.0229e-02, +1.4033e-02, -4.0459e-02, +5.6159e-02, +5.9482e-02, +1.6666e-02, -2.1227e-02, -1.1085e-02, +7.4333e-02, +1.8790e-03, +4.5482e-02, +4.3973e-02, +5.0002e-02, -8.0039e-02, -6.0059e-02, -4.2181e-02
-5.5218e-02, -3.5113e-02, -1.0000e+00, -3.8235e-02, -2.4444e-02, -4.1621e-02, -1.0852e-02, -4.2185e-02, -3.9850e-02, +3.8294e-02, -3.5636e-02, -4.0320e-02, +1.4212e-02, +2.6314e-02, -4.3906e-03, -2.3021e-01, -6.9473e-02, +4.1803e-02, +3.2743e-02, -7.5085e-02, +4.0366e-02, +5.0333e-02, +1.6366e-03, +1.1275e-01, -1.6087e-01, -8.4112e-02, +5.2771e-02, +8.5356e-03, +4.6530e-02, -3.5930e-02, +1.0836e-01, -2.6289e-02, -6.6830e-02, +2.4020e-02, -1.6014e-03, +5.6662e-03, +1.2358e-01, -1.2218e-02, +3.4746e-02, -7.5344e-03, +7.2454e-02, -3.8258e-02, -5.6827e-03, -3.4160e-02, +2.2703e-02, +5.9189e-02, -5.6612e-03, -1.2791e-02, -2.1666e-03, +9.2287e-02
-2.4931e-02, -1.6685e-02, -3.8235e-02, -1.0000e+00, -3.3567e-03, -6.4842e-02, +9.0647e-02, -8.4871e-03, +2.4783e-02, +8.6784e-03, -3.5255e-02, -1.1563e-01, -9.4211e-02, -4.7486e-02, +8.3010e-02, -4.2969e-02, +6.7689e-02, +6.9457e-03, +2.8403e-02, -6.2610e-02, -6.3348e-02, -7.6385e-02, +1.9968e-02, +1.1691e-02, -1.3262e-01, -1.4390e-01, -2.5825e-02, -7.5099e-02, +1.5370e-02, -2.3768e-03, +7.5383e-03, +1.4837e-02, -2.0179e-02, -1.6471e-01, -2.1247e-03, -1.7590e-01, +8.0040e-02, +1.1580e-02, +5.1535e-02, -4.7588e-02, -1.1223e-02, -1.2935e-01, -4.0103e-02, +5.4633e-03, +5.4978e-02, +3.2455e-02, -8.5970e-02, -1.2497e-02, +3.6252e-02, +1.0985e-01
-3.2265e-02, -1.8825e-02, -2.4444e-02, -3.3567e-03, -1.0000e+00, -3.9110e-02, +6.6936e-02, -4.6242e-02, +3.0987e-02, +9.3373e-03, -6.0016e-03, -9.8701e-02, +4.5009e-02, +9.5532e-02, -6.8315e-02, +3.4270e-02, -3.5907e-02, -5.3654e-02, +2.0704e-02, -8.0591e-02, -1.0414e-01, -5.9037e-03, +7.3575e-02, -1.0199e-01, +5.6655e-02, +2.1273e-02, -3.3648e-03, -2.6714e-02, -5.4966e-02, -1.0486e-01, +1.1047e-02, -9.4288e-03, +1.4930e-02, +5.0997e-02, -4.6638e-02, +4.8631e-02, -3.3283e-02, +5.2054e-02, +1.2221e-03, -1.3982e-02, +3.8623e-02, +2.7192e-02, -2.4330e-02, -3.7263e-02, -2.7773e-02, -4.1842e-02, -1.3484e-01, +1.0020e-01, -1.0557e-01, +6.3734e-02
+6.0070e-02, +1.0182e-02, -4.1621e-02, -6.4842e-02, -3.9110e-02, -1.0000e+00, +3.7183e-02, -1.9877e-02, +1.6489e-04, -2.8061e-02, -7.2442e-02, +2.3423e-02, -2.6117e-02, -1.2878e-02, -1.0558e-01, +2.6286e-02, +6.3447e-02, -2.9181e-02, -1.3147e-02, +9.6963e-02, -1.4426e-02, +4.2248e-02, +1.0267e-02, -3.9192e-02, -4.5418e-02, -4.8715e-02, -1.5949e-01, +3.0561e-02, +7.7736e-03, -1.8318e-02, -1.6540e-01, +7.7449e-03, -7.0285e-03, -1.9119e-01, +3.8738e-02, -1.0708e-01, +1.9319e-02, -7.9571e-02, -9.9639e-02, -3.1386e-02, -9.7833e-02, -1.0135e-01, +8.4128e-02, -5.6361e-03, +2.3097e-02, +1.8101e-02, -1.2401e-01, +8.9065e-02, +5.6151e-02, +1.0046e-01
+6.2138e-03, -1.7012e-02, -1.0852e-02, +9.0647e-02, +6.6936e-02, +3.7183e-02, -1.0000e+00, +3.8307e-02, -7.1293e-03, -6.0525e-02, -1.7053e-02, +4.0631e-02, +5.1609e-02, -2.8800e-02, +8.7597e-03, -7.6000e-02, -1.7121e-01, +7.1629e-02, -4.9477e-02, +1.3802e-01, -1.3936e-01, +1.2952e-02, +1.3714e-02, -7.5326e-02, +4.4313e-02, +1.3429e-02, -2.3023e-02, +8.1731e-03, +3.5704e-02, +9.1562e-02, +4.1713e-02, -2.1009e-02, -2.8694e-01, +4.0896e-02, -8.7417e-03, +1.4662e-01, -1.0934e-01, +3.7633e-02, -3.8033e-02, +4.5809e-01, -5.6977e-02, -5.1028e-04, +3.1525e-02, -4.8970e-03, +1.3427e-01, -7.7406e-02, +8.8226e-02, +4.6893e-02, +1.4729e-01, -4.1850e-02
-7.4974e-02, +1.4085e-01, -4.2185e-02, -8.4871e-03, -4.6242e-02, -1.9877e-02, +3.8307e-02, -1.0000e+00, -9.3729e-02, -7.9359e-02, +2.8929e-03, -2.8322e-02, +5.0341e-03, -1.3123e-02, -7.3332e-02, -1.7706e-01, +1.3735e-02, -2.8924e-02, -1.6377e-03, -6.2650e-02, -1.9361e-02, +2.3296e-02, +4.3887e-02, +6.6368e-02, -3.3059e-02, -8.2415e-02, -5.3662e-02, -6.8459e-02, -3.4511e-03, -2.4413e-02, -5.5707e-02, -1.2840e-02, -5.2039e-02, -1.2577e-01, +6.1269e-02, -6.1200e-02, +1.0995e-01, -1.5843e-01, -2.4289e-03, -6.7805e-02, +3.3183e-02, -3.1458e-02, -5.9596e-02, -5.0417e-02, -7.9335e-02, +5.8788e-02, -3.4383e-02, +1.2961e-01, +2.2579e-02, -1.0378e-01
-1.0845e-01, +1.0647e-02, -3.9850e-02, +2.4783e-02, +3.0987e-02, +1.6489e-04, -7.1293e-03, -9.3729e-02, -1.0000e+00, -1.0697e-01, +2.7792e-02, +2.3679e-02, +3.1434e-03, -2.6812e-02, +9.4853e-03, -2.1877e-01, +2.4177e-02, +5.5687e-02, -2.5901e-02, +3.4099e-03, +6.3774e-02, +5.7475e-03, +3.1285e-02, +2.8349e-02, -1.7774e-01, -1.2988e-03, +9.9390e-03, -4.3223e-02, +1.5493e-02, -2.1788e-02, -7.5947e-02, -3.0828e-02, -1.0170e-01, -5.0789e-02, +1.7956e-02, -5.0560e-02, +1.1870e-01, -8.3978e-02, +3.2692e-02, -5.1490e-02, +5.2796e-03, -3.7826e-02, -4.0096e-02, -7.8964e-02, -1.0130e-01, -9.4284e-02, -8.4126e-03, +1.8074e-01, -1.7841e-02, -6.5553e-02
-5.5255e-02, -8.5615e-03, +3.8294e-02, +8.6784e-03, +9.3373e-03, -2.8061e-02, -6.0525e-02, -7.9359e-02, -1.0697e-01, -1.0000e+00, -2.4072e-02, +3.0718e-02, +1.5294e-01, +1.1840e-01, +3.7746e-02, -3.2561e-01, +2.5700e-02, +1.4737e-01, +2.1006e-02, -4.9843e-02, -3.0824e-01, +1.7795e-01, +1.1886e-01, -2.7961e-02, -6.7799e-02, -3.3979e-02, -1.2022e-02, -8.4352e-02, +4.2891e-04, -3.5452e-02, -7.8046e-02, -3.4416e-03, +3.7070e-02, -1.1232e-01, +8.0241e-03, +8.8875e-02, +7.9612e-02, -5.9393e-02, -9.0119e-03, -2.9081e-02, -2.2113e-03, -2.0370e-03, +1.4900e-02, -6.5000e-02, -2.3860e-01, -1.4976e-01, -2.5309e-02, +4.6007e-01, -1.1589e-01, -6.6312e-02
+2.2716e-04, +1.1967e-02, -3.5636e-02, -3.5255e-02, -6.0016e-03, -7.2442e-02, -1.7053e-02, +2.8929e-03, +2.7792e-02, -2.4072e-02, -1.0000e+00, -5.6206e-02, -5.3435e-02, -6.7613e-03, -6.5656e-02, +1.3202e-01, +7.9779e-02, -1.7158e-01, -1.2440e-01, -8.1161e-02, -1.5423e-03, -6.0694e-02, +4.1097e-02, +9.7095e-02, +4.5576e-02, -6.3214e-02, -8.7899e-02, -1.2962e-01, -9.1550e-02, -1.1534e-01, -1.2456e-01, -4.4144e-03, -1.0081e-01, -1.3148e-01, +1.0303e-02, -5.7573e-02, -9.0870e-03, -1.6564e-01, +1.0934e-02, -1.5110e-02, -5.3292e-02, -6.1192e-02, +5.1586e-02, +3.2066e-03, +1.1436e-02, +7.8911e-02, -9.4364e-02, +1.0493e-01, +2.3462e-03, +7.9587e-02
-3.5108e-02, -1.3050e-01, -4.0320e-02, -1.1563e-01, -9.8701e-02, +2.3423e-02, +4.0631e-02, -2.8322e-02, +2.3679e-02, +3.0718e-02, -5.6206e-02, -1.0000e+00, +1.9925e-02, -5.2519e-02, +8.8378e-02, -2.9578e-02, +4.0696e-02, +6.9316e-03, -4.9271e-02, +2.1225e-02, -1.1039e-01, +9.3985e-03, -4.7197e-02, +4.4890e-02, -2.8368e-02, -7.0869e-02, +7.3747e-02, -2.2305e-02, +6.4347e-02, -1.1301e-02, +1.5365e-01, -3.2114e-02, -1.4101e-03, +1.1543e-02, +9.3146e-03, -1.3760e-01, +5.2369e-02, +5.9662e-02, +1.3808e-02, -6.6992e-03, +7.7691e-02, -7.3342e-02, +3.0420e-02, -1.6531e-02, +1.7899e-01, +1.6418e-02, +1.4930e-02, -1.7265e-01, +6.1219e-03, +6.3854e-02
+2.6051e-02, +5.0201e-02, +1.4212e-02, -9.4210e-02, +4.5009e-02, -2.6117e-02, +5.1609e-02, +5.0341e-03, +3.1434e-03, +1.5294e-01, -5.3435e-02, +1.9925e-02, -1.0000e+00, -6.7177e-02, +4.4470e-02, +1.1532e-01, +4.5397e-02, -6.8706e-02, -2.7007e-02, +1.0536e-01, +1.0846e-01, -2.5261e-02, +1.5612e-02, +8.1448e-02, -1.2065e-02, -4.2764e-02, -6.1139e-02, -1.3781e-02, -1.8460e-02, +8.6146e-02, +3.4998e-03, +3.5443e-02, -7.8601e-02, -2.2190e-01, -6.4747e-02, -8.6524e-02, +3.0643e-02, -2.8918e-02, -1.6449e-02, -1.5977e-02, +4.0424e-02, +7.3282e-02, +1.1011e-02, +5.4935e-02, +6.6411e-02, +1.2183e-01, -3.4772e-02, -1.8641e-01, +3.1589e-02, +5.9375e-02
