-1.0000e+00, -1.2107e-02, -1.9450e-02, -1.0111e-01, -1.8026e-02, +5.5392e-02, +6.9887e-02, +2.9156e-02, -9.3700e-02, +2.3892e-02, -6.4744e-02, +8.3787e-03, +5.8619e-02, +8.9080e-02, -9.1303e-02, -1.2491e-01, +2.5414e-02, -6.5752e-02, +2.9969e-02, +7.9635e-02, +4.3638e-02, -6.8117e-03, -4.2710e-02, -4.4448e-02, -1.1094e-01, +9.8677e-04, +1.2188e-02, -2.2902e-02, -3.7379e-02, -4.2891e-02, -1.0259e-01, +9.4572e-03, -4.6929e-02, -1.2138e-02, -4.9031e-02, +4.1488e-02, +6.3875e-02, -1.7319e-02, -8.4738e-03, -6.7806e-02, +1.1020e-02, +1.1295e-01, -4.0945e-02, +6.2394e-02, -6.2112e-02, +3.0492e-02, +5.4778e-02, +2.2754e-01, -7.1287e-03, -4.6849e-02
-1.2107e-02, -1.0000e+00, -4.7604e-02, -7.2061e-02, -2.6455e-02, +1.5742e-03, +1.7484e-02, -5.1054e-02, -7.5551e-02, +1.1562e-02, +3.4081e-02, -4.6892e-02, -2.3019e-02, -1.8569e-02, -2.4946e-02, -3.7600e-02, +1.1749e-02, -4.6564e-02, +4.2243e-02, +1.0671e-01, +5.9207e-02, +4.1618e-02, +3.5645e-04, -1.8870e-02, -3.9123e-02, +4.1639e-02, +1.4656e-02, -1.1404e-03, -6.5734e-02, -1.3262e-02, +3.6919e-02, +3.9658e-02, -1.7433e-04, -3.3015e-02, -4.4479e-03, +1.2696e-02, +1.8149e-02, +1.5547e-02, +2.0327e-02, -2.0830e-02, +2.5059e-02, +9.1942e-02, -2.7749e-02, +1.4314e-02, -1.2241e-02, +6.1384e-02, +1.2675e-02, -4.5356e-03, -3.7924e-02, -6.8359e-02
-1.9450e-02, -4.7604e-02, -1.0000e+00, +7.4523e-02, +1.9010e-02, -6.2607e-02, -2.3796e-02, -4.1665e-02, -2.4143e-02, -1.0828e-02, -5.4019e-02, +3.7619e-02, -4.4466e-02, -4.3374e-02, +3.3027e-02, -7.0714e-03, -9.3639e-02, -6.2940e-02, -2.4821e-02, -6.4426e-02, -1.1263e-02, -2.9071e-02, -7.3105e-02, +9.0221e-03, +1.6839e-02, -3.9300e-03, +6.6504e-03, -9.5069e-02, +1.5802e-02, +7.7588e-03, +8.0349e-02, -2.6125e-02, +1.0213e-01, -1.4629e-01, -1.1359e-03, -2.3501e-02, +2.7172e-02, +5.5860e-02, -3.5208e-02, -3.5667e-02, +1.1020e-01, +3.3370e-02, -1.8256e-02, -3.8196e-02, -5.9622e-03, -6.9653e-02, -7.8483e-02, -6.1165e-02, +3.1860e-02, -1.0697e-01
-1.0111e-01, -7.2061e-02, +7.4523e-02, -1.0000e+00, -8.3400e-03, -4.7655e-02, -1.6111e-03, +4.3772e-02, -3.4832e-02, +4.6645e-02, -1.1017e-01, -4.5457e-02, -1.0206e-02, +5.2732e-02, +1.3744e-03, +1.4893e-02, -4.6627e-03, -6.6022e-02, -6.5397e-02, -8.6760e-03, +8.2426e-02, -1.5967e-02, -8.8543e-02, -6.5793e-02, -4.3106e-02, -8.5408e-02, +5.3623e-02, -5.8757e-02, +5.5562e-03, +9.8830e-03, -1.8825e-02, -3.0179e-02, +5.2731e-02, -5.7576e-02, -5.1125e-02, +2.9089e-02, +4.8055e-03, -7.8886e-03, -6.1751e-02, -4.5270e-02, +6.6258e-03, +4.6606e-02, +1.5609e-03, +1.3112e-02, +4.2434e-02, -2.7558e-02, +4.1408e-02, +5.7857e-02, -1.1506e-02, -2.9456e-03
-1.8026e-02, -2.6455e-02, +1.9010e-02, -8.3400e-03, -1.0000e+00, +1.0704e-02, +8.6902e-02, +4.1534e-02, -5.3007e-02, +4.0631e-02, -1.1937e-01, +5.6109e-02, -2.1603e-02, +7.9769e-02, -1.1087e-01, -1.9345e-02, +1.1677e-02, -2.4199e-02, -5.3956e-02, +8.7628e-02, +5.2262e-02, +6.5826e-03, +7.0736e-03, -1.1296e-01, +5.6849e-02, +5.1679e-02, -8.6406e-02, -4.4980e-02, -1.1111e-01, -1.1637e-01, -1.1802e-01, +4.4860e-02, -2.7473e-02, +6.1365e-02, -1.3018e-01, +7.3627e-02, -4.1433e-02, +1.1061e-01, +2.5286e-02, +5.0643e-02, -3.8678e-02, +6.7976e-02, -9.9630e-03, +2.1240e-02, -3.9763e-02, +1.3702e-02, -1.0064e-02, +3.8636e-01, -5.4946e-02, -7.3042e-02
+5.5392e-02, +1.5743e-03, -6.2607e-02, -4.7655e-02, +1.0704e-02, -1.0000e+00, -1.1036e-02, +2.3067e-02, +1.6868e-03, +1.6190e-02, -8.9928e-02, -3.8506e-02, +5.0684e-02, -3.0604e-02, +2.2206e-02, +9.8624e-02, -1.9895e-02, -1.7915e-02, -7.4151e-02, -2.5463e-02, -6.4765e-02, -1.6021e-02, -9.6303e-03, +3.8816e-02, -2.1001e-02, -3.1975e-02, -6.0363e-02, +4.5690e-02, +8.0433e-03, +1.3281e-02, -1.6612e-02, -3.9831e-02, +3.1610e-02, +2.5091e-02, +2.7960e-02, -7.6441e-04, +3.7964e-02, -3.2796e-02, -3.1450e-02, -1.6575e-02, -1.5211e-03, -1.3417e-01, -2.9689e-02, -3.8510e-02, +1.4401e-01, -4.7789e-02, -5.5090e-02, -6.5087e-02, +5.9186e-03, -7.7324e-02
+6.9887e-02, +1.7484e-02, -2.3796e-02, -1.6111e-03, +8.6902e-02, -1.1036e-02, -1.0000e+00, +4.0441e-02, +2.9017e-02, +2.3273e-02, +9.3045e-02, +3.9200e-03, +1.3103e-04, -6.9094e-02, +3.8082e-05, +1.1057e-01, -3.6212e-02, +4.0161e-02, -3.7672e-02, +5.2387e-03, -2.0556e-02, -2.7845e-02, -3.0453e-02, +1.1398e-01, +1.0273e-01, -1.2431e-02, +1.2707e-03, -6.5915e-03, +6.1100e-02, +5.0322e-04, +1.1770e-01, +3.0312e-03, -1.4655e-02, -6.8808e-02, +6.7811e-02, -3.1683e-02, +1.3113e-02, +6.1272e-02, -2.1250e-02, +2.3967e-02, +2.7256e-02, -4.5956e-02, +1.1916e-02, -2.5528e-03, -4.1328e-03, -1.4160e-02, -1.1281e-02, -2.6547e-01, -6.2870e-02, +6.0048e-02
+2.9156e-02, -5.1054e-02, -4.1665e-02, +4.3772e-02, +4.1534e-02, +2.3067e-02, +4.0441e-02, -1.0000e+00, +9.3800e-04, -2.2050e-02, +6.0364e-02, +6.9775e-02, +6.8179e-02, -3.5988e-03, -9.8273e-03, -6.9697e-02, +9.2938e-02, +1.3335e-02, +4.6268e-02, +4.6684e-02, +6.6643e-02, +4.6593e-02, +7.1123e-02, +3.8711e-02, +6.5458e-02, -1.8119e-02, -6.0219e-03, -1.1530e-02, +4.1272e-03, +5.1738e-02, +2.5506e-02, -1.7991e-02, -1.2546e-02, +1.3737e-02, +6.7502e-02, -3.2456e-02, +2.1052e-03, -3.0616e-02, -5.0011e-02, -5.8485e-02, +4.9227e-02, -4.7968e-02, -2.7731e-02, +1.5034e-02, +2.2301e-03, +5.1210e-02, -2.7128e-02, -1.4897e-01, +2.9903e-02, -1.7823e-02
-9.3700e-02, -7.5551e-02, -2.4143e-02, -3.4832e-02, -5.3007e-02, +1.6868e-03, +2.9017e-02, +9.3800e-04, -1.0000e+00, +4.0706e-02, -1.2600e-02, +6.0773e-02, +1.6863e-04, -2.1239e-02, -4.4303e-03, -2.9935e-02, +3.6556e-02, +3.7858e-02, +1.1821e-02, +2.1238e-02, +7.5875e-02, +2.6197e-02, -7.7534e-02, -4.6415e-02, -1.1515e-01, +5.0555e-02, -1.6589e-02, -1.6777e-02, +3.0477e-02, +2.2730e-02, +8.3712e-02, -3.7322e-02, -2.0423e-02, -4.1203e-02, -3.7990e-02, +8.8939e-02, +6.6560e-02, +5.1769e-02, +1.9415e-03, +5.2417e-02, +3.9641e-02, +2.0883e-02, +2.7782e-02, +7.0039e-02, -4.2628e-02, +3.3587e-02, -3.5905e-02, +6.7955e-02, -1.0955e-02, -8.9535e-03
+2.3892e-02, +1.1562e-02, -1.0828e-02, +4.6645e-02, +4.0631e-02, +1.6190e-02, +2.3273e-02, -2.2050e-02, +4.0706e-02, -1.0000e+00, +3.5901e-02, -4.3284e-02, +2.3353e-04, +1.1914e-02, +2.3231e-02, -4.4332e-02, -8.3349e-02, +3.1253e-02, +1.5040e-02, -2.1070e-03, +1.3376e-03, -1.9262e-02, +2.4272e-02, +3.5503e-02, +3.2220e-02, +7.3483e-02, +1.1939e-02, -2.1159e-02, +3.9381e-04, +3.1134e-02, -2.1893e-02, +9.2255e-04, -5.0505e-03, +7.2931e-02, -1.7088e-03, +2.0226e-02, +2.7407e-02, +6.6478e-03, +7.3959e-02, -3.9539e-02, +1.2706e-02, -2.2019e-02, -4.8238e-03, -6.1919e-02, +2.5661e-02, +4.4330e-02, -1.9859e-02, -8.4968e-03, -2.4829e-02, +3.7911e-02
-6.4744e-02, +3.4081e-02, -5.4019e-02, -1.1017e-01, -1.1937e-01, -8.9928e-02, +9.3045e-02, +6.0364e-02, -1.2600e-02, +3.5901e-02, -1.0000e+00, +1.7669e-02, +4.0131e-02, +1.4281e-01, -1.3848e-01, -6.1457e-02, -5.5886e-02, -9.8200e-02, +2.0552e-02, +1.7025e-02, +1.8409e-02, +7.7283e-03, -7.0926e-02, -9.6033e-02, -1.0294e-01, -6.2500e-02, -1.0404e-01, -1.1197e-02, -7.8958e-02, -7.6398e-02, -1.9729e-01, -3.7174e-03, -5.4765e-03, +3.9643e-02, -9.4974e-02, +8.5391e-02, +6.1552e-03, -1.0546e-02, -1.6246e-02, -1.8210e-02, -5.5757e-02, +8.9518e-02, +1.2312e-02, +1.9772e-02, +1.2069e-01, +4.5340e-02, -1.1362e-02, +3.3615e-01, +6.3205e-03, -1.2493e-01
+8.3787e-03, -4.6892e-02, +3.7619e-02, -4.5457e-02, +5.6109e-02, -3.8506e-02, +3.9200e-03, +6.9775e-02, +6.0773e-02, -4.3284e-02, +1.7669e-02, -1.0000e+00, +4.9563e-02, -5.6131e-03, +1.8969e-02, +1.6961e-02, +8.7910e-02, +1.1821e-02, -8.9205e-02, -4.2312e-03, -3.2867e-02, -3.4126e-02, -1.5153e-02, +5.0851e-02, +7.0996e-03, -2.3718e-02, +9.8063e-03, -1.7563e-02, +5.2193e-02, -4.3622e-03, +4.4276e-02, -6.9797e-02, -4.0174e-02, -6.6951e-02, +8.3443e-03, -3.5712e-02, -4.0640e-03, -4.1158e-03, -3.2532e-02, -1.7474e-02, -1.8810e-03, -7.2499e-03, -1.6462e-02, -3.0365e-02, +3.4463e-03, -3.6869e-02, -2.6238e-02, -1.1660e-01, -5.7728e-02, -3.6258e-02
+5.8619e-02, -2.3019e-02, -4.4466e-02, -1.0206e-02, -2.1603e-02, +5.0684e-02, +1.3104e-04, +6.8179e-02, +1.6864e-04, +2.3353e-04, +4.0131e-02, +4.9563e-02, -1.0000e+00, -5.4523e-02, -3.5215e-02, +2.3047e-02, -8.2844e-02, -3.2615e-02, -5.7561e-02, +1.7271e-03, +2.4364e-03, -1.8234e-02, +2.2789e-02, +3.2190e-02, +1.8719e-03, -3.2716e-02, -3.1847e-03, +2.3448e-03, -2.6295e-02, +1.0045e-02, -4.1181e-02, -2.4618e-02, +4.5293e-02, -7.5785e-03, -3.0460e-02, +4.7644e-03, -2.2715e-03, +5.6877e-02, +3.2351e-02, -3.9666e-02, -1.6356e-02, -1.0399e-02, +1.3552e-02, -1.1576e-02, -8.2206e-02, -8.7626e-03, -3.9291e-02, +5.8064e-02, -2.9335e-02, -5.2837e-03
+8.9080e-02, -1.8569e-02, -4.3374e-02, +5.2732e-02, +7.9769e-02, -3.0604e-02, -6.9094e-02, -3.5988e-03, -2.1239e-02, +1.1914e-02, +1.4281e-01, -5.6131e-03, -5.4523e-02, -1.0000e+00, +4.8390e-02, +5.0630e-02, -1.2218e-02, +5.8265e-02, -4.4832e-02, -1.2250e-01, -7.6081e-02, -1.3745e-04, -6.4288e-02, +7.9735e-02, +3.8329e-02, +4.6127e-02, -2.4839e-02, -4.4023e-02, +4.9713e-02, -1.8349e-03, +1.6183e-01, +9.5717e-03, +4.7107e-02, -1.5687e-01, +1.8203e-02, -1.9953e-02, +7.1946e-03, -6.5518e-03, +1.0958e-02, -3.2180e-02, +5.5620e-02, -9.6924e-02, +3.3935e-02, -5.3775e-02, -5.2718e-02, -8.7253e-02, -1.0916e-01, -2.7457e-01, +2.8154e-02, -8.4907e-03
-9.1303e-02, -2.4946e-02, +3.3027e-02, +1.3744e-03, -1.1087e-01, +2.2206e-02, +3.8074e-05, -9.8273e-03, -4.4303e-03, +2.3231e-02, -1.3848e-01, +1.8969e-02, -3.5215e-02, +4.8390e-02, -1.0000e+00, -2.7228e-03, -6.1450e-02, -1.6715e-02, -4.4619e-02, +7.1238e-02, +1.2099e-02, +1.1369e-02, -1.4373e-01, -1.2493e-01, +8.9809e-03, -7.8704e-02, -1.0396e-01, +2.9270e-02, -2.9699e-02, -2.5616e-02, -8.3690e-02, +2.0242e-02, -1.3761e-02, -8.8642e-02, -1.3693e-01, +5.4847e-02, +5.7518e-02, +4.5854e-02, +2.5784e-02, +1.1749e-02, -7.5047e-02, +1.4175e-01, -5.2592e-02, +5.9207e-02, -9.8028e-03, -1.4893e-02, -1.9060e-02, +2.6599e-01, -2.1932e-03, -3.2858e-02
-1.2491e-01, -3.7600e-02, -7.0714e-03, +1.4893e-02, -1.9345e-02, +9.8624e-02, +1.1057e-01, -6.9697e-02, -2.9935e-02, -4.4332e-02, -6.1457e-02, +1.6961e-02, +2.3047e-02, +5.0630e-02, -2.7228e-03, -1.0000e+00, -1.1026e-01, -5.6635e-02, +2.2524e-02, +2.7699e-02, +1.1644e-01, -2.9568e-02, +6.7888e-03, -5.6864e-02, -7.3544e-02, -1.8191e-02, +4.5247e-02, -7.2112e-02, -3.1401e-02, -3.4562e-02, -1.2159e-01, +1.9584e-02, +1.1645e-01, +3.0640e-02, -2.4703e-02, +1.7933e-02, -5.4775e-02, -5.5364e-02, +4.4186e-02, +6.0239e-02, -2.3315e-03, +6.2435e-02, -8.2652e-02, +4.3391e-02, -1.2073e-01, +7.2827e-02, -7.4098e-03, +3.1347e-01, +8.9023e-02, +1.3761e-02
+2.5414e-02, +1.1749e-02, -9.3639e-02, -4.6627e-03, +1.1677e-02, -1.9895e-02, -3.6212e-02, +9.2938e-02, +3.6556e-02, -8.3349e-02, -5.5886e-02, +8.7910e-02, -8.2844e-02, -1.2218e-02, -6.1450e-02, -1.1026e-01, -1.0000e+00, +4.1960e-02, -7.6400e-02, +2.0934e-02, +7.4077e-02, -8.5370e-03, -1.1341e-02, -1.4624e-02, +1.6363e-02, -7.9516e-03, +4.1082e-04, +1.9829e-02, -1.4579e-02, +3.1355e-02, +1.1461e-02, +7.2222e-03, -6.7613e-02, -1.6297e-02, -2.3911e-02, +1.8872e-02, +4.7323e-02, -2.6012e-02, -1.2129e-02, -1.2702e-02, -2.1854e-02, +1.3894e-02, -4.2217e-03, +3.6119e-03, +2.1877e-02, -4.6801e-02, -6.4437e-03, +7.9771e-03, +7.3794e-02, -4.5721e-02
-6.5752e-02, -4.6564e-02, -6.2940e-02, -6.6022e-02, -2.4199e-02, -1.7915e-02, +4.0161e-02, +1.3335e-02, +3.7858e-02, +3.1253e-02, -9.8200e-02, +1.1821e-02, -3.2615e-02, +5.8265e-02, -1.6715e-02, -5.6635e-02, +4.1960e-02, -1.0000e+00, -3.4147e-02, +1.1910e-02, +1.3116e-02, -2.4322e-02, -9.3497e-03, +1.3869e-02, -5.2479e-02, -7.9306e-03, +4.9721e-02, -4.7481e-02, -3.8016e-04, -8.8751e-02, -8.7430e-02, +7.6540e-03, -1.9314e-02, +3.8789e-02, +2.2655e-02, +3.5107e-02, -4.5786e-02, +1.7974e-03, +6.6478e-03, -3.7987e-02, +1.4826e-02, -3.9514e-02, -2.0714e-02, +4.5873e-02, +3.4645e-02, +1.1961e-01, -1.8825e-02, +1.4061e-01, -4.6740e-02, -5.7317e-02
+2.9969e-02, +4.2243e-02, -2.4821e-02, -6.5397e-02, -5.3956e-02, -7.4151e-02, -3.7672e-02, +4.6268e-02, +1.1821e-02, +1.5040e-02, +2.0552e-02, -8.9205e-02, -5.7561e-02, -4.4832e-02, -4.4619e-02, +2.2524e-02, -7.6400e-02, -3.4147e-02, -1.0000e+00, -6.0604e-02, -6.6700e-02, -3.4299e-02, -1.4122e-01, +1.1744e-02, +6.6172e-02, -9.3296e-02, -1.5978e-02, +2.7456e-02, +4.8520e-02, -5.5783e-02, -7.4320e-02, -4.1492e-02, -5.7785e-04, -1.6305e-01, -2.5692e-02, -1.1656e-02, +6.1450e-02, -5.3129e-02, -2.2112e-02, -2.4399e-02, +2.6503e-02, -7.0378e-02, +1.0081e-02, -3.7776e-02, -4.9332e-03, -4.7694e-02, -5.2443e-02, -1.6149e-02, -1.1778e-02, -9.6336e-02
+7.9635e-02, +1.0671e-01, -6.4426e-02, -8.6760e-03, +8.7628e-02, -2.5463e-02, +5.2387e-03, +4.6684e-02, +2.1238e-02, -2.1070e-03, +1.7025e-02, -4.2311e-03, +1.7271e-03, -1.2250e-01, +7.1238e-02, +2.7699e-02, +2.0933e-02, +1.1910e-02, -6.0604e-02, -1.0000e+00, -7.3492e-02, -1.0141e-01, -1.1125e-01, +7.2118e-03, -4.5065e-03, +1.2902e-02, -1.0832e-02, -2.8899e-02, -3.8057e-03, -3.0080e-02, -4.5071e-02, -2.7988e-02, +1.2714e-02, -1.5083e-01, +1.0408e-01, -3.3397e-02, +3.9899e-02, -6.9755e-02, -1.0990e-02, -6.0001e-02, -4.4196e-02, -5.9739e-02, +2.1268e-02, -6.5782e-02, +5.9693e-03, -8.9212e-03, -7.6252e-02, -1.0543e-01, +5.2182e-02, +3.7576e-02
+4.3638e-02, +5.9207e-02, -1.1263e-02, +8.2426e-02, +5.2262e-02, -6.4765e-02, -2.0556e-02, +6.6643e-02, +7.5875e-02, +1.3376e-03, +1.8409e-02, -3.2867e-02, +2.4364e-03, -7.6081e-02, +1.2099e-02, +1.1644e-01, +7.4077e-02, +1.3116e-02, -6.6700e-02, -7.3492e-02, -1.0000e+00, -1.5759e-02, -6.8839e-02, +8.7408e-02, +2.3865e-02, -7.7181e-03, -1.0137e-01, +3.5141e-02, -1.1885e-02, -1.3954e-02, -5.7132e-02, +3.2114e-02, -5.8037e-02, -8.3898e-02, +1.0858e-01, +8.0585e-03, +1.5993e-02, +7.5256e-03, +1.3297e-02, -6.9040e-02, +1.3516e-02, +3.8134e-02, +2.7374e-02, -5.3872e-02, +1.5221e-02, -1.1237e-01, -7.8213e-02, -1.2771e-01, +7.4862e-02, +1.6608e-02
-6.8117e-03, +4.1618e-02, -2.9071e-02, -1.5967e-02, +6.5826e-03, -1.6021e-02, -2.7845e-02, +4.6593e-02, +2.6197e-02, -1.9262e-02, +7.7283e-03, -3.4126e-02, -1.8234e-02, -1.3745e-04, +1.1369e-02, -2.9568e-02, -8.5370e-03, -2.4322e-02, -3.4299e-02, -1.0141e-01, -1.5759e-02, -1.0000e+00, -9.4376e-02, -2.4876e-02, -5.9750e-02, -4.2773e-02, -1.3638e-02, +6.7953e-03, +3.3143e-02, +1.2464e-02, +4.2808e-04, +4.6639e-02, -1.0354e-02, -1.1405e-01, +4.5356e-02, +4.9712e-03, +1.8478e-02, +1.5693e-02, -7.2112e-03, -3.3310e-02, +2.2731e-02, +2.9775e-02, +6.3610e-02, +6.4019e-02, -8.3124e-03, -1.5603e-02, -1.9538e-02, -5.6383e-02, -2.8788e-02, +1.7024e-02
-4.2710e-02, +3.5645e-04, -7.3105e-02, -8.8543e-02, +7.0736e-03, -9.6303e-03, -3.0453e-02, +7.1123e-02, -7.7534e-02, +2.4272e-02, -7.0926e-02, -1.5153e-02, +2.2789e-02, -6.4288e-02, -1.4373e-01, +6.7889e-03, -1.1341e-02, -9.3497e-03, -1.4122e-01, -1.1125e-01, -6.8839e-02, -9.4376e-02, -1.0000e+00, -1.2425e-02, -1.1332e-01, -4.6356e-02, -2.7311e-02, -1.1631e-01, +8.6220e-03, -4.2131e-02, +3.1384e-02, -4.8152e-02, -4.7155e-02, -7.7616e-01, -1.0390e-01, +7.1545e-02, +7.5683e-02, -9.7290e-02, +7.0536e-02, +2.2881e-02, -6.3214e-02, +1.6942e-02, +9.8314e-02, +1.2093e-02, +1.3726e-01, +3.2668e-02, -9.4089e-02, -5.3563e-02, +2.2647e-02, +6.5117e-02
-4.4448e-02, -1.8870e-02, +9.0221e-03, -6.5793e-02, -1.1296e-01, +3.8816e-02, +1.1398e-01, +3.8711e-02, -4.6415e-02, +3.5503e-02, -9.6033e-02, +5.0851e-02, +3.2190e-02, +7.9735e-02, -1.2493e-01, -5.6864e-02, -1.4624e-02, +1.3869e-02, +1.1744e-02, +7.2118e-03, +8.7408e-02, -2.4876e-02, -1.2425e-02, -1.0000e+00, -1.8963e-02, -6.2097e-02, -6.3062e-02, +4.7799e-02, -6.5487e-02, +1.7869e-02, -1.0407e-01, +1.9250e-02, -2.1666e-02, +3.7378e-02, -1.3102e-01, +2.1972e-02, -8.5675e-03, -2.1206e-02, -4.0775e-03, -1.7270e-02, -6.1638e-02, +1.1064e-01, -3.3683e-02, +3.4599e-02, +5.1164e-02, +2.8586e-02, -1.7072e-02, +2.6323e-01, +3.9937e-03, -7.3892e-02
-1.1094e-01, -3.9123e-02, +1.6839e-02, -4.3106e-02, +5.6849e-02, -2.1001e-02, +1.0273e-01, +6.5458e-02, -1.1515e-01, +3.2220e-02, -1.0294e-01, +7.0996e-03, +1.8719e-03, +3.8329e-02, +8.9809e-03, -7.3544e-02, +1.6363e-02, -5.2479e-02, +6.6172e-02, -4.5065e-03, +2.3865e-02, -5.9750e-02, -1.1332e-01, -1.8963e-02, -1.0000e+00, +4.5809e-02, -9.1733e-02, -5.4268e-02, +2.5516e-02, +2.4386e-02, -3.3422e-02, -7.1125e-02, +3.4709e-02, -7.1323e-02, -5.9582e-02, +2.1551e-02, -2.5664e-02, -3.2236e-02, +8.2434e-03, -2.9186e-02, -6.7878e-02, +6.6718e-02, -7.0683e-03, +1.8785e-02, +5.5999e-03, +2.7392e-02, -3.9919e-02, +1.2068e-01, +1.9186e-02, +8.0091e-03
