-1.0000e+00, -1.0579e-03, -3.2240e-02, +1.8599e-02, -1.9571e-02, +8.0567e-02, +3.5132e-03, +1.5618e-02, -8.0073e-02, +1.9268e-02, -2.0054e-02, -9.2733e-02, +9.0715e-02, +1.2104e-01, +4.9136e-03, +6.6693e-02, -2.4378e-02, -9.6409e-03, +9.0891e-02, -4.1362e-02, +3.9717e-02, +5.6531e-03, +3.4530e-03, -1.5682e-02, -8.1775e-02, +2.7670e-02, +1.0326e-02, +6.4346e-02, +3.3147e-03, +4.7796e-02, -5.4639e-02, -3.9862e-02, +7.7713e-02, -6.3140e-03, +5.2714e-02, +7.3975e-02, -6.9766e-02, -8.0093e-02, -7.9232e-03, -9.5248e-02, +1.4800e-02, +6.6853e-03, +3.3125e-02, -4.6139e-03, +4.7030e-04, +1.9362e-02, -2.6769e-02, +2.5385e-01, -1.2715e-02, -5.7126e-02
-1.0579e-03, -1.0000e+00, +1.6178e-02, -6.1353e-02, -1.3816e-01, +4.2254e-02, -6.0627e-02, +4.7294e-02, +5.2775e-02, +8.1523e-02, -3.5135e-02, -1.2291e-02, +3.6923e-04, -9.3879e-02, -4.0199e-02, -3.6311e-02, +7.6120e-02, -2.0792e-02, -1.5079e-02, +4.1142e-02, -7.7415e-02, +1.5852e-02, +4.3348e-02, +4.2366e-02, -3.6842e-02, +4.5994e-02, -6.1894e-02, -1.0764e-01, -3.9556e-03, -2.9995e-02, -1.3644e-01, -2.9485e-02, -4.7947e-02, -4.2746e-02, +2.0216e-02, +3.7037e-03, -3.5733e-02, +3.8039e-03, -1.1014e-02, +4.8163e-02, -1.2623e-01, -1.1768e-02, -9.4955e-02, +1.1357e-02, -3.0160e-02, -3.7368e-02, -6.8464e-02, +1.3216e-01, +1.9896e-02, +5.2494e-02
-3.2240e-02, +1.6178e-02, -1.0000e+00, +1.3239e-01, -1.1691e-01, -1.3994e-01, +1.2140e-01, -2.4737e-02, -1.4801e-01, +5.8340e-02, -2.0142e-01, -2.8931e-03, +3.0924e-02, -4.2708e-02, +7.1207e-02, +3.7153e-02, +2.9415e-02, +1.7674e-01, -6.0324e-03, +5.6599e-02, -1.5696e-01, -3.5564e-02, +5.9854e-03, -1.4697e-01, -1.2364e-01, -1.4385e-01, -1.5871e-01, -9.2485e-02, -7.6536e-02, -8.2885e-02, +8.6881e-02, -3.9469e-02, +5.0500e-02, -5.0413e-02, -1.0272e-01, +1.1365e-01, -1.1075e-01, +2.5160e-02, +3.4259e-02, +2.4998e-02, +5.7409e-02, +1.5664e-02, +4.1389e-02, -6.1369e-02, -2.4727e-01, -1.1234e-01, -1.0645e-01, -1.0233e-01, +5.5230e-02, +4.2755e-02
+1.8599e-02, -6.1353e-02, +1.3239e-01, -1.0000e+00, -1.1196e-01, -2.3989e-01, +1.1267e-01, -2.6061e-02, +1.0391e-01, +7.7387e-02, -2.4312e-01, -1.0082e-01, +2.6314e-02, -1.0528e-01, -1.4263e-01, +7.3481e-02, +8.5097e-02, -8.8139e-03, -1.6517e-01, -1.2540e-01, -3.1982e-03, -3.2793e-02, +8.8191e-02, -1.5632e-01, -3.2789e-02, -1.5684e-01, -1.5496e-01, -1.4878e-01, -6.7395e-02, -1.0464e-01, -2.6416e-01, -6.5442e-02, -2.7296e-03, -4.2557e-02, -1.4958e-02, +5.8019e-02, +2.5604e-01, -1.3244e-01, -1.1109e-01, -5.2372e-02, -1.2302e-01, +3.1107e-02, -3.4814e-02, -1.1257e-02, -2.0930e-01, -1.3213e-01, -2.5031e-01, +1.2034e-01, +1.1271e-02, +8.0371e-02
-1.9571e-02, -1.3816e-01, -1.1691e-01, -1.1196e-01, -1.0000e+00, -7.3588e-02, +1.0504e-03, +5.5041e-02, +3.9471e-02, +5.2817e-02, -1.2224e-01, -2.8373e-02, -4.2644e-02, -1.3738e-01, -1.2043e-01, +9.7695e-02, +9.6456e-02, -1.0259e-02, -1.5395e-01, -8.2489e-03, -2.0801e-01, +2.0001e-02, +8.3619e-02, -1.1242e-01, +1.8912e-02, -6.0142e-02, -1.7968e-01, -1.7453e-01, -1.7384e-01, -1.0695e-01, -1.3249e-01, -4.6353e-02, -4.6320e-02, +1.7079e-02, -2.9389e-02, +1.6721e-03, -4.4069e-02, +2.5246e-02, -4.4359e-02, -8.2821e-03, -2.9754e-02, +1.4816e-03, +2.9088e-02, -7.9881e-02, -2.6229e-01, -1.0307e-01, -1.9380e-01, +2.3478e-01, -4.5981e-03, +3.6986e-03
+8.0567e-02, +4.2254e-02, -1.3994e-01, -2.3989e-01, -7.3588e-02, -1.0000e+00, +3.3341e-02, +1.9855e-01, +4.3079e-02, +1.3842e-02, -3.4771e-01, -3.3155e-02, -5.3573e-02, -2.6184e-01, -2.2610e-01, -2.3018e-02, -4.7255e-02, +4.9192e-02, -2.1884e-01, -1.7616e-01, -7.3150e-02, -7.5437e-02, +8.6293e-02, -2.4669e-01, -8.9608e-02, -1.4480e-01, -4.6449e-01, -2.5995e-01, -6.3329e-02, -1.4248e-01, -1.6334e-01, +2.0676e-02, -8.5618e-02, -4.6284e-02, -6.5582e-02, +2.3723e-02, +3.9591e-01, -1.8511e-01, -9.6285e-02, -9.3258e-02, -4.7789e-02, -2.2377e-02, -3.6922e-03, -8.7368e-02, -2.2577e-01, -1.9423e-02, -3.7485e-01, -1.5370e-01, +2.5984e-02, +4.3297e-02
+3.5132e-03, -6.0627e-02, +1.2140e-01, +1.1267e-01, +1.0504e-03, +3.3341e-02, -1.0000e+00, +2.8120e-01, +6.1185e-02, +5.3652e-02, +5.4043e-02, +1.3546e-01, -1.2153e-01, +7.1822e-02, +1.2186e-01, -1.1862e-02, +1.4691e-01, +2.2872e-01, -5.5332e-03, -1.3271e-01, +1.6455e-01, -2.9646e-02, +1.0352e-01, -4.6524e-02, +1.3038e-01, +4.8139e-02, +4.2514e-03, +5.4150e-02, +1.3616e-02, +1.6720e-01, -1.0717e-01, +6.4884e-02, -7.0134e-03, +9.4576e-02, +1.1234e-01, +7.1821e-02, +2.8656e-02, -6.2918e-02, +4.9105e-02, +6.3749e-03, +3.3458e-02, -3.0480e-02, +9.4805e-02, +1.1989e-02, +1.0807e-01, +1.3526e-01, +1.2033e-01, +6.9542e-02, +3.6059e-02, +9.6361e-04
+1.5618e-02, +4.7294e-02, -2.4737e-02, -2.6061e-02, +5.5041e-02, +1.9855e-01, +2.8120e-01, -1.0000e+00, +3.4758e-03, +6.7029e-02, +1.9134e-01, +2.8844e-01, -2.7067e-02, +1.0950e-01, +6.4200e-02, +8.6714e-02, +7.3699e-02, +2.3663e-01, +1.4691e-01, +6.3422e-02, +7.3000e-03, +6.9340e-02, +1.6657e-01, +1.4646e-01, +2.0726e-02, +7.0105e-02, +2.5766e-01, -2.4931e-02, -1.2269e-01, -1.5215e-02, +5.2110e-02, +5.5094e-03, +3.4640e-02, -1.3533e-01, +1.1922e-02, -4.0487e-02, -1.5128e-01, +2.5236e-02, +2.0228e-02, +2.6788e-02, -4.9270e-02, +4.9371e-02, -1.4663e-02, +3.0262e-02, +1.7995e-02, -1.2426e-01, +2.7896e-03, +6.1060e-02, -1.8652e-02, +5.0917e-03
-8.0073e-02, +5.2775e-02, -1.4801e-01, +1.0391e-01, +3.9471e-02, +4.3079e-02, +6.1185e-02, +3.4758e-03, -1.0000e+00, -1.9781e-04, +4.6312e-02, +2.0281e-02, +3.4566e-02, +1.6427e-01, +1.1222e-01, -6.5447e-02, -1.2585e-01, +1.1944e-01, +1.1753e-01, +1.9158e-02, -8.1976e-02, -1.0466e-01, -1.7265e-01, +8.1279e-03, -2.1252e-02, +1.3727e-01, +7.0506e-02, +5.3587e-02, +7.5437e-02, +7.7930e-02, +1.5327e-01, -1.2535e-01, +2.8147e-02, +4.5367e-02, -3.2581e-03, -4.5807e-02, -7.7680e-02, -9.5487e-04, +6.6815e-03, +1.4142e-02, +2.1180e-01, -5.7902e-02, +6.0806e-02, -8.9206e-02, +5.1402e-02, -2.2048e-02, +4.2837e-02, -6.1098e-02, -9.8892e-02, +4.4741e-02
+1.9268e-02, +8.1523e-02, +5.8340e-02, +7.7387e-02, +5.2817e-02, +1.3842e-02, +5.3652e-02, +6.7029e-02, -1.9781e-04, -1.0000e+00, -8.8855e-02, +6.7574e-02, +2.8993e-02, +1.3384e-02, +9.8949e-02, +2.9552e-02, +1.0199e-01, +5.1382e-02, +8.5357e-03, +3.2268e-03, -1.1068e-02, +5.4418e-03, +1.1075e-01, -1.3766e-01, +4.2225e-02, +9.3332e-02, -4.5856e-02, +8.2207e-02, +7.4845e-02, +1.7869e-02, -3.6349e-02, -3.8724e-02, +2.6504e-02, -1.1099e-02, -1.7301e-03, -7.4191e-03, +6.4558e-03, +6.9694e-02, +1.4083e-02, +5.7301e-02, +7.7748e-02, +2.0484e-02, +7.3077e-03, -7.4476e-03, +5.0083e-02, +2.9378e-02, +1.2265e-01, +3.7723e-03, -3.4311e-04, +1.6447e-02
