-1.0000e+00, +2.3656e-02, +4.7291e-02, -5.8343e-02, +9.4417e-02, -6.5884e-02, +1.3638e-02, -3.0821e-02, -5.5515e-04, +6.7513e-02, +2.1354e-02, -4.5113e-02, -5.2728e-02, +3.7077e-02, +5.1329e-02, +8.9794e-02, +2.1331e-02, +1.5580e-02, +1.1417e-02, +4.6170e-02, +9.3268e-02, +6.1016e-02, +1.1707e-02, +1.2622e-02, -7.3402e-02, -6.0925e-02, +7.4284e-02, -8.1550e-04, -1.4453e-02, -4.1357e-02, +1.3750e-03, -2.5179e-02, +1.7297e-03, +9.8650e-03, +3.2993e-02, -5.6699e-02, +2.6510e-04, +4.1244e-02, -1.3955e-02, -1.4133e-02, -8.1077e-02, -1.6614e-02, -2.5184e-02, +6.7041e-02, -1.6112e-02, -4.9257e-04, +3.0381e-02, +2.7492e-02, +2.4634e-02, +6.8464e-02
+2.3656e-02, -1.0000e+00, -4.9083e-02, +1.8781e-03, +3.1041e-02, -2.7117e-02, -5.1413e-02, -3.8189e-02, -7.4889e-02, +6.2922e-02, +1.0079e-04, -1.1639e-01, +1.2697e-01, -3.7197e-02, -1.3813e-02, -6.0389e-02, -7.1285e-03, -1.9572e-02, -1.6532e-02, +2.9126e-02, +1.1412e-01, +2.6379e-02, -3.9336e-02, -1.3825e-02, +4.9642e-02, +5.4032e-02, -1.6720e-03, -6.0646e-02, +2.2176e-02, +6.1116e-02, +4.1301e-02, +2.8637e-02, -1.4166e-01, +1.2306e-01, -5.1688e-03, -5.0195e-02, +2.3359e-03, +1.0370e-03, +1.5158e-02, -3.6804e-02, -4.6478e-02, +1.8348e-02, -2.4327e-02, +6.8927e-02, +3.1394e-02, -6.6019e-02, +9.1237e-02, -4.9592e-02, +1.7357e-02, +7.6690e-03
+4.7291e-02, -4.9083e-02, -1.0000e+00, +3.4623e-02, +1.9074e-02, -4.0669e-02, +2.8731e-02, +5.2125e-02, -3.3416e-03, +1.2987e-01, +7.2608e-03, +5.5086e-02, -1.0913e-02, -4.0119e-02, +1.0378e-01, -7.2746e-02, +1.0657e-01, +1.6920e-02, +3.5236e-02, +2.5963e-02, -4.7194e-02, -8.6424e-02, -5.3935e-02, -5.7799e-02, -4.4530e-02, -1.8386e-02, -8.3615e-03, -8.5788e-02, -3.7380e-02, +2.8366e-02, +1.0004e-01, -8.1288e-03, -9.5448e-02, -1.5490e-02, -3.2588e-02, +4.5802e-03, -1.8423e-02, +1.1458e-01, -1.8715e-02, -1.1482e-01, -5.7244e-02, +1.4698e-02, +2.5247e-02, +4.4445e-02, -5.0725e-02, +2.0186e-02, -1.1550e-02, +3.5624e-02, -1.2181e-02, -9.7446e-03
-5.8343e-02, +1.8781e-03, +3.4623e-02, -1.0000e+00, -4.2015e-02, -1.4266e-01, -3.1515e-02, -4.0884e-02, +6.3556e-02, +2.2161e-01, -8.2825e-02, -2.9885e-02, -2.7339e-02, +5.5488e-02, -1.7414e-02, +5.1386e-02, +9.6854e-02, +9.2579e-03, +2.1746e-02, +8.3401e-03, +6.6534e-02, +1.5347e-01, +7.8968e-02, -4.9022e-02, -3.1089e-02, -3.9650e-02, +1.8573e-02, +1.5977e-02, -6.6691e-02, -1.0930e-01, -1.2268e-02, -5.6605e-03, +4.6185e-02, -1.0754e-01, +1.7278e-02, -4.6816e-03, +1.2714e-02, +6.2637e-02, +2.4669e-02, -4.2147e-02, -6.1354e-02, -2.8649e-02, -1.3244e-02, +2.3724e-02, -1.8371e-02, +1.2219e-02, -2.8333e-02, -1.6599e-03, +7.6211e-02, +4.3712e-02
+9.4417e-02, +3.1041e-02, +1.9074e-02, -4.2015e-02, -1.0000e+00, -4.2847e-02, +4.5035e-02, -1.3876e-02, +3.4506e-02, +4.2457e-02, -4.2321e-02, +2.7886e-03, -5.4841e-02, +4.9167e-02, -7.4637e-02, +3.5104e-02, +3.4854e-02, -4.6789e-02, -8.4395e-02, -1.7544e-02, -4.4080e-02, -3.1529e-02, -2.9892e-02, -1.0761e-02, +5.7994e-02, -1.9254e-03, -6.5329e-02, -2.0492e-02, -1.0780e-01, -7.8535e-02, +6.1366e-02, -7.1768e-02, +1.1391e-02, -2.2685e-03, -6.5768e-02, -1.3508e-02, -1.4546e-02, +7.2628e-02, +3.9907e-02, +9.5315e-02, +2.6821e-02, -2.8063e-02, +4.4447e-02, -3.2810e-02, -2.2021e-02, +2.4895e-02, -4.2141e-02, +5.4756e-02, +2.3867e-02, +4.6507e-02
-6.5884e-02, -2.7117e-02, -4.0669e-02, -1.4266e-01, -4.2847e-02, -1.0000e+00, +4.3629e-02, -8.5989e-03, +7.3740e-02, +1.7247e-01, -4.4226e-03, -4.6085e-02, -1.2892e-02, -1.6687e-02, -8.0372e-02, +1.5773e-02, +1.1573e-02, -1.1799e-01, -2.5022e-02, +2.2831e-02, +1.4705e-01, +1.1277e-01, -5.2308e-02, -1.7743e-01, -3.7284e-02, -1.3769e-02, -1.7634e-01, -2.8406e-02, -2.0439e-02, -2.8429e-02, -1.7793e-01, -2.6445e-02, +1.1905e-01, -6.7971e-02, -4.7197e-03, -7.0662e-03, -2.3452e-03, +9.9889e-02, -2.1376e-02, -1.8691e-03, -1.3043e-01, +3.9067e-03, -3.3013e-02, +2.5341e-02, -1.6584e-02, -6.4640e-02, -1.9520e-01, -4.6540e-02, +2.8370e-02, -3.1588e-02
+1.3638e-02, -5.1413e-02, +2.8731e-02, -3.1515e-02, +4.5035e-02, +4.3629e-02, -1.0000e+00, -7.3882e-02, +4.3448e-02, +5.7613e-02, +1.3916e-02, +4.6337e-02, +1.2207e-02, -8.1047e-02, +1.3898e-02, +4.8266e-02, +1.2120e-01, -5.1441e-02, -3.5402e-02, +3.0370e-02, -2.6543e-02, -3.7894e-02, +1.0146e-01, -5.6237e-02, -4.4309e-03, +6.6582e-02, -8.7802e-02, -4.8191e-02, -4.0143e-02, +9.1488e-02, +9.6876e-05, -4.9408e-02, -4.2628e-02, +4.1365e-02, +7.1784e-02, -1.3174e-03, -4.5820e-02, +2.0079e-02, -1.1444e-02, -2.6375e-02, +4.2868e-02, +4.9840e-02, +4.6909e-02, +1.4091e-02, -1.2277e-01, -1.1285e-01, +8.7593e-03, +7.5217e-02, +4.3142e-02, +6.4430e-02
-3.0821e-02, -3.8189e-02, +5.2125e-02, -4.0884e-02, -1.3876e-02, -8.5990e-03, -7.3882e-02, -1.0000e+00, -3.8696e-02, +1.0144e-01, -4.9239e-02, -7.8271e-02, +8.4236e-03, -5.8021e-02, +8.3657e-03, +6.7266e-02, +1.0086e-01, -2.1851e-02, -2.5497e-02, +3.4675e-02, -2.9923e-02, +3.8597e-02, +8.9126e-02, -1.1934e-02, +4.5161e-02, +2.3292e-03, -8.0021e-02, -6.3657e-02, -4.2083e-02, -2.1201e-02, -1.1346e-02, +1.2069e-02, -1.0285e-02, +3.7485e-02, +8.4436e-02, +9.1036e-02, +1.5800e-02, +4.3709e-02, -9.3124e-03, -2.3504e-02, +1.8703e-02, -3.4823e-02, +1.7910e-02, +1.0885e-02, -1.5203e-01, +5.5882e-02, -2.4399e-02, +1.9509e-02, +3.5212e-02, -1.5128e-02
-5.5515e-04, -7.4889e-02, -3.3416e-03, +6.3556e-02, +3.4506e-02, +7.3740e-02, +4.3448e-02, -3.8696e-02, -1.0000e+00, +8.9306e-02, +8.4843e-02, +2.0443e-02, -4.2772e-02, -8.9360e-02, -3.3809e-02, -7.9459e-02, -6.8232e-02, +3.9018e-02, -8.8875e-03, -3.3896e-02, -1.1402e-01, -1.8503e-01, -9.7511e-02, +4.5643e-02, -2.4017e-02, +5.3587e-02, +6.0136e-02, -5.2832e-02, +6.8699e-02, +2.1288e-02, -3.6031e-02, +2.4922e-02, -3.8721e-02, +6.3606e-02, +3.1906e-02, -3.6994e-02, +3.7626e-02, -5.3469e-02, +2.4946e-02, -5.8911e-02, +7.4520e-02, -2.0890e-02, +5.8773e-02, +1.5535e-02, -1.9670e-02, +4.7387e-02, -7.1830e-02, +1.4101e-01, -3.4220e-02, -6.4290e-02
+6.7513e-02, +6.2922e-02, +1.2987e-01, +2.2161e-01, +4.2457e-02, +1.7247e-01, +5.7613e-02, +1.0144e-01, +8.9306e-02, -1.0000e+00, -1.8680e-01, +1.0160e-01, +1.9911e-02, +4.9259e-02, +2.2281e-01, -1.8570e-01, +8.5929e-02, +8.8377e-02, +7.1402e-02, +9.9307e-03, -1.3662e-01, -2.3233e-02, +9.3002e-02, -1.4704e-01, +7.4109e-02, +1.0375e-01, +3.9777e-02, +9.2560e-02, +1.5210e-01, +5.8075e-02, -3.2305e-02, -2.3726e-02, +1.8931e-01, +1.3693e-01, +2.9155e-02, -2.1289e-02, -2.3068e-02, +1.2411e-01, +9.2966e-02, +1.4273e-01, +1.4436e-01, +4.2884e-02, -5.9392e-03, -2.6414e-02, +1.1747e-01, -4.6220e-04, +2.3148e-01, -5.6836e-02, -4.8464e-06, +1.5276e-02
