-1.0000e+00, +1.8626e-02, +5.1672e-02, -5.7315e-02, -1.1726e-02, +1.1422e-01, +3.3198e-02, +8.2378e-03, -1.3944e-04, +2.6286e-02, +4.3709e-02, -5.0586e-02, +4.7361e-02, +2.0519e-02, -2.6911e-03, +1.8307e-01, +2.9185e-02, -6.2940e-02, +9.2561e-02, -1.6660e-02, -8.2520e-02, -1.4672e-02, -1.3485e-03, +3.8765e-02, +4.8310e-04, -2.4667e-04, +3.5943e-02, -8.9224e-02, +1.8970e-02, +1.0808e-01, +4.2614e-02, -1.4545e-02, -3.7858e-02, +3.8633e-02, -3.6715e-03, -9.8036e-02, +1.9958e-02, -2.5112e-02, -1.1058e-02, -2.3788e-02, +2.5024e-02, -1.0027e-01, +5.9154e-02, +3.2553e-03, -9.6140e-02, -3.0798e-03, -8.5245e-02, +1.3416e-01, -4.2856e-02, -7.9346e-02
+1.8626e-02, -1.0000e+00, -1.4414e-02, -7.1206e-02, +1.5857e-02, -1.1661e-02, -7.6651e-03, -1.5282e-02, +2.9375e-03, -1.9055e-02, +4.3843e-02, +2.0224e-02, +2.9262e-02, -6.1341e-02, +1.9288e-02, +8.4958e-02, +1.2942e-02, -1.6463e-02, -9.1453e-02, +5.9955e-02, -2.7159e-02, +5.1885e-02, +5.8943e-02, -6.6614e-04, +3.2079e-02, +7.3650e-02, -5.8037e-02, -1.6929e-02, +4.6677e-04, -2.5850e-02, -8.0735e-02, -2.7445e-02, +1.2417e-02, -4.9240e-02, +3.1969e-03, +2.0261e-02, +7.8618e-02, +1.3312e-02, -3.0396e-02, -5.7799e-03, -4.4769e-02, -2.1400e-02, -8.6844e-03, +7.8521e-02, +1.5017e-03, +4.2106e-02, +2.2511e-02, -7.5298e-02, +5.5419e-02, -1.0751e-02
+5.1672e-02, -1.4414e-02, -1.0000e+00, +3.2687e-02, +1.7950e-02, -9.7819e-02, +1.0414e-02, +6.1458e-02, +6.0149e-02, +3.2836e-02, -5.1396e-02, +9.5212e-02, +2.4603e-02, -2.5414e-02, -1.4696e-02, -1.0173e-01, -1.7444e-02, -1.7179e-02, -6.0843e-03, -1.1505e-01, -6.5922e-02, +1.4555e-02, -3.1176e-02, -3.8122e-02, -9.9718e-04, -4.1340e-02, +1.2303e-02, +2.5129e-03, -3.5301e-03, +1.7715e-02, +1.0098e-01, -1.7562e-02, -2.4123e-02, -4.5931e-02, -4.4715e-02, -1.0008e-01, +4.7202e-02, -2.4472e-02, -1.0520e-02, +3.8920e-03, +6.5753e-02, -1.8266e-02, -7.6109e-02, -4.7435e-02, +8.8639e-02, +2.6560e-02, +7.9823e-02, +8.5344e-02, -2.4514e-02, +7.5440e-02
-5.7315e-02, -7.1206e-02, +3.2687e-02, -1.0000e+00, +1.8594e-03, +5.1580e-02, -1.6460e-03, +2.4444e-02, +1.2368e-01, -3.1770e-03, -3.9038e-02, -1.5397e-02, +4.4075e-02, +3.5213e-02, -5.0134e-02, -1.0320e-01, -4.8793e-02, -9.3224e-02, +4.7279e-02, +3.2255e-02, -7.1734e-02, -6.6524e-03, -6.8806e-02, +1.7254e-02, -1.3395e-02, +2.4186e-02, -2.7810e-02, -7.3570e-02, -5.2106e-02, -6.3700e-02, +3.2959e-02, -9.0458e-02, -1.9121e-02, +4.4772e-02, +1.6109e-02, -1.1094e-01, +5.9715e-03, +5.7959e-02, -3.4989e-02, +2.5282e-03, +6.6944e-02, +1.8532e-02, -7.8241e-03, +4.5275e-02, +3.4018e-02, +5.9034e-02, +2.8726e-02, +1.4848e-01, -6.5069e-02, -5.3209e-02
-1.1726e-02, +1.5857e-02, +1.7950e-02, +1.8594e-03, -1.0000e+00, -3.2953e-03, +2.2161e-02, +2.4342e-02, +6.1564e-02, +7.2537e-03, -8.3645e-03, -9.9285e-02, -2.3562e-02, +9.9385e-03, -6.1745e-03, -7.5145e-02, +3.5072e-02, -7.2043e-02, -1.0007e-02, -5.2023e-02, -1.0666e-01, +2.2506e-02, -1.8357e-02, -3.6123e-02, +3.2870e-02, -3.9280e-03, +4.6572e-02, -3.7299e-02, -4.4297e-02, -3.2613e-02, +6.6543e-02, -1.9675e-02, -1.5056e-02, +2.9581e-02, -3.6579e-02, -1.7932e-01, +8.1757e-02, +6.6170e-02, +5.5132e-02, -2.7369e-05, -2.5854e-03, +1.2862e-02, -2.9708e-02, +2.5472e-02, +4.1932e-02, +7.2850e-02, +6.1648e-03, +2.0630e-01, -3.9427e-02, +1.4956e-02
+1.1422e-01, -1.1661e-02, -9.7819e-02, +5.1580e-02, -3.2953e-03, -1.0000e+00, +3.9765e-02, -1.9638e-02, -9.8615e-02, +1.1445e-01, -3.0091e-02, +1.7380e-02, +4.8765e-02, -5.0627e-02, -8.1513e-02, +1.9046e-01, +9.1010e-04, -8.4149e-03, -1.0241e-01, +4.4474e-02, +3.0947e-02, +2.7465e-02, +3.2141e-02, -1.6232e-02, +6.9920e-02, +7.4546e-02, -1.1307e-01, -4.4398e-02, -7.0137e-02, -2.6713e-02, -1.0449e-01, -3.4925e-03, -3.3891e-03, -6.0435e-03, -7.3164e-03, +3.4163e-02, +1.0965e-01, -4.4568e-02, +1.5424e-02, -3.5185e-04, +9.5619e-03, -2.3110e-02, +4.2844e-02, +2.4393e-02, -1.3341e-02, +6.4054e-02, -1.2950e-01, -1.5165e-01, -4.7475e-03, +8.4204e-03
+3.3198e-02, -7.6651e-03, +1.0414e-02, -1.6461e-03, +2.2161e-02, +3.9765e-02, -1.0000e+00, +3.4765e-03, -3.9904e-02, -1.3525e-01, +3.2456e-02, -1.1649e-02, +2.4288e-02, -2.9402e-02, +1.5113e-02, +1.9103e-02, +9.7973e-02, +5.5571e-02, +1.2499e-02, +4.3874e-02, +9.1749e-02, +4.0916e-02, +2.9019e-02, -4.5111e-02, +5.5318e-02, +7.8268e-02, -1.5945e-02, +4.6109e-02, -1.2774e-02, -6.4925e-02, +2.7346e-02, +1.2049e-03, +3.5784e-02, +9.8173e-03, +3.1769e-02, +9.3170e-02, -4.2322e-02, +2.0097e-02, -1.0549e-03, +1.0473e-02, -4.6212e-02, +1.5579e-02, +8.4010e-02, +1.0764e-02, +5.1008e-02, -6.2731e-03, +2.6773e-02, -1.4208e-01, +5.6133e-02, -4.5533e-03
+8.2378e-03, -1.5282e-02, +6.1457e-02, +2.4444e-02, +2.4342e-02, -1.9638e-02, +3.4765e-03, -1.0000e+00, -8.5892e-02, +5.5164e-02, -2.0585e-02, -3.1563e-02, +1.3935e-01, -5.4154e-02, +5.2345e-02, +9.6773e-02, -1.2754e-02, -7.8276e-03, -1.1319e-02, +3.6161e-02, +8.8575e-02, -1.6940e-02, +1.1574e-02, -4.8014e-03, +1.0035e-01, +4.9283e-02, -6.0123e-02, -1.0671e-02, -5.3529e-02, +7.3154e-03, -6.0975e-02, +1.4728e-02, -4.2868e-02, +1.8987e-02, -1.4699e-02, +4.0182e-02, -1.6577e-02, -4.8019e-02, +6.6797e-02, -1.8476e-02, -4.3649e-02, -3.9853e-02, +2.5324e-02, +5.0841e-02, -1.4012e-01, -1.7319e-02, -3.4351e-02, -8.7921e-02, -5.9865e-03, -6.2650e-02
-1.3943e-04, +2.9375e-03, +6.0149e-02, +1.2368e-01, +6.1564e-02, -9.8615e-02, -3.9904e-02, -8.5892e-02, -1.0000e+00, +8.2578e-02, -1.4095e-02, +7.0512e-02, -4.6519e-03, -7.6651e-02, +4.3808e-02, +2.8424e-01, +5.4344e-02, +3.0913e-02, -3.8336e-02, -8.2276e-03, +4.3614e-02, -5.2930e-02, +7.4404e-02, -1.1830e-02, -2.0559e-02, -7.4955e-02, -3.2916e-02, +1.3467e-01, +9.7052e-03, -3.0988e-02, -3.2539e-02, -3.2787e-02, -6.8391e-03, +3.8237e-02, -5.8140e-02, +1.5292e-01, -6.5342e-02, -6.7822e-02, +2.3089e-02, -6.0577e-02, +9.2157e-03, -4.7519e-02, +3.8325e-02, -5.7014e-04, -1.9203e-02, +3.6752e-02, +7.4437e-02, -2.1164e-01, +3.0048e-02, -5.2951e-02
+2.6286e-02, -1.9055e-02, +3.2836e-02, -3.1770e-03, +7.2537e-03, +1.1445e-01, -1.3525e-01, +5.5164e-02, +8.2578e-02, -1.0000e+00, +1.9304e-02, +2.1940e-02, -1.7780e-02, -1.3523e-02, +7.3787e-02, -1.1211e-01, -2.0639e-02, +7.0419e-02, -3.4625e-02, -1.3532e-02, -2.2317e-02, -8.9301e-02, -7.3983e-03, -5.8556e-03, +6.1289e-03, +2.1033e-02, -6.2066e-02, +1.0659e-03, +2.8225e-02, -2.7187e-02, +3.5096e-03, +1.9287e-02, +2.5317e-02, +6.6620e-02, +1.0562e-02, +1.3132e-03, -1.7546e-02, +5.8813e-02, -5.0728e-02, +3.0696e-02, +5.3619e-03, -2.8428e-03, +4.7300e-02, +2.3396e-02, +8.6531e-02, -1.6222e-02, +1.5676e-02, +1.2267e-02, -1.0551e-02, -4.0703e-03
