-1.0000e+00, +3.2082e-02, -2.1091e-02, -9.6191e-02, +6.7430e-02, -1.0695e-02, +3.9242e-02, +9.4272e-02, -1.3427e-02, +1.0007e-02, -1.4736e-02, -7.7036e-02, +1.1838e-02, +2.1339e-03, -9.4250e-02, +1.3227e-02, -2.4491e-02, -3.9711e-02, +5.1187e-02, +6.2171e-02, -4.6570e-03, -7.1859e-02, -5.7624e-03, +7.6580e-03, -2.9716e-02, +3.7587e-02, -5.5301e-02, +6.9749e-02, -1.3549e-01, -9.4312e-02, -6.7310e-03, -1.0334e-02, +1.0468e-01, +5.1422e-02, +6.0187e-03, +1.5421e-01, -2.2863e-02, +3.0180e-02, -3.9306e-02, -8.4843e-03, +1.8176e-01, +8.3835e-02, +1.1302e-02, +2.1310e-02, +9.7491e-02, -5.0332e-02, -1.0186e-01, +1.1525e-01, -1.1393e-02, +9.0156e-02
+3.2082e-02, -1.0000e+00, +8.5997e-03, -1.0650e-02, -1.2818e-01, +2.2286e-02, -8.4375e-02, -5.1472e-02, -2.1154e-02, +1.0593e-01, -2.0953e-02, -5.1126e-02, +1.7283e-02, +1.1643e-01, -4.8966e-02, +1.4196e-01, -2.1624e-03, -2.2325e-02, -2.2998e-02, -9.5642e-03, +1.0372e-02, -1.4696e-02, +6.7852e-02, +1.2238e-03, -5.7840e-02, +7.7060e-02, -1.8917e-03, -1.2688e-01, +1.2521e-02, +6.2196e-02, -3.2863e-02, -4.2606e-04, +5.3751e-02, +6.5671e-03, -7.4735e-03, +2.5798e-02, -5.1290e-02, -9.6555e-02, -6.5993e-02, -1.8371e-02, -5.1874e-02, +1.0670e-01, +4.5509e-02, +2.3588e-03, -1.0167e-01, -1.6371e-01, -1.8236e-01, +8.3439e-03, -8.2444e-02, +1.7163e-01
-2.1091e-02, +8.5997e-03, -1.0000e+00, +2.0993e-02, +2.4540e-02, -1.0779e-01, -9.4005e-02, +4.6595e-02, +8.8498e-02, +9.0707e-02, -4.1593e-02, -1.0456e-01, -8.9584e-02, -7.6571e-02, +3.2613e-02, +4.8771e-02, +4.5387e-02, -1.0040e-01, -7.7535e-03, -4.0220e-02, -2.2471e-03, -8.1619e-02, +6.3257e-02, -3.5737e-02, -1.2215e-01, -6.7566e-02, -1.1683e-01, -2.2133e-01, +5.0176e-03, -3.7286e-02, +1.2515e-02, -3.0106e-02, -2.7587e-02, -1.6893e-02, -7.3559e-02, +2.4687e-01, +6.0488e-03, +8.4228e-02, -1.8118e-01, -3.5526e-02, -6.6567e-02, -2.4616e-02, +1.3836e-02, -1.4015e-02, -1.6260e-01, -6.7205e-02, -1.2846e-02, +1.3629e-01, +7.1118e-02, +1.8340e-01
-9.6191e-02, -1.0650e-02, +2.0993e-02, -1.0000e+00, -1.1911e-01, -2.3821e-01, -1.3377e-01, +9.4221e-02, -6.6098e-03, +6.7404e-02, -1.6098e-01, -6.3268e-02, -3.9816e-02, +4.9641e-02, -1.2238e-01, -3.4598e-02, -1.6566e-02, -9.1633e-02, -6.2761e-02, -1.1510e-01, -5.9597e-02, +5.6935e-02, +1.3761e-01, -8.5824e-02, -9.8573e-02, -1.3633e-01, +2.6639e-02, -1.7100e-01, -7.1637e-02, -4.0054e-02, -1.3977e-01, -3.8223e-02, +8.3419e-03, +4.6900e-02, +2.7275e-02, +2.4576e-01, +9.4158e-02, -2.5809e-02, -9.6490e-02, +3.5793e-02, +5.1784e-02, +1.4747e-01, +1.0740e-02, +5.2872e-02, -5.6209e-02, -2.1349e-01, -4.1927e-02, +3.0631e-01, +3.3742e-02, +4.3901e-02
+6.7430e-02, -1.2818e-01, +2.4540e-02, -1.1911e-01, -1.0000e+00, -1.3014e-01, -1.6525e-01, -8.7141e-02, -1.2042e-02, +2.6355e-02, -1.7572e-01, -7.6270e-02, -6.0277e-02, -8.5116e-02, -5.0258e-02, +1.8980e-02, +2.3507e-01, -6.1945e-02, -9.8731e-02, -1.0360e-01, +7.2900e-02, +4.9679e-02, +1.1581e-01, -7.1684e-02, +2.7405e-02, +8.5388e-03, -1.6262e-01, -1.9637e-01, -1.9844e-01, -1.1720e-01, -7.2715e-02, +5.5076e-02, +7.1429e-02, +9.8266e-03, +6.9063e-03, +2.0636e-02, -4.2232e-03, +3.1432e-02, -4.6923e-02, +2.0566e-02, -5.9114e-02, +1.3012e-01, -3.6904e-02, +2.1219e-02, -7.6408e-02, -1.6516e-01, -9.8889e-02, +1.2995e-01, +1.9922e-02, +2.3318e-01
-1.0695e-02, +2.2286e-02, -1.0779e-01, -2.3821e-01, -1.3014e-01, -1.0000e+00, +5.7799e-02, +1.1205e-01, +4.0033e-02, +4.7780e-02, -2.8072e-01, +2.0704e-03, +9.0538e-02, -1.2565e-01, -3.1095e-01, -2.0751e-03, +6.2263e-02, -2.1025e-01, -2.9028e-01, -1.5763e-01, -8.7857e-02, +1.5554e-03, -1.8981e-02, -1.3079e-01, -1.1602e-01, -1.5874e-01, -2.3168e-01, -1.6531e-01, -1.7616e-01, -1.1076e-01, -3.2731e-01, +1.0733e-01, -9.1866e-02, +1.8782e-02, +5.9972e-02, +1.3194e-01, +8.2355e-02, -1.2440e-01, +7.2654e-03, -4.6424e-02, -4.1910e-02, -4.5244e-02, -4.5919e-02, -6.2384e-02, -1.5639e-01, -1.7992e-01, -3.5951e-01, +1.9484e-01, +2.4967e-01, +1.7593e-01
+3.9242e-02, -8.4375e-02, -9.4005e-02, -1.3377e-01, -1.6525e-01, +5.7799e-02, -1.0000e+00, -2.3372e-02, +6.5307e-03, +6.1313e-02, -1.0695e-02, -1.6575e-01, -1.1036e-01, -1.0903e-02, +6.5649e-02, +7.8616e-02, +1.6141e-01, +3.0199e-02, -6.4930e-02, -1.3516e-01, +8.9326e-02, -5.5166e-02, +1.7360e-01, -8.2640e-02, -1.8546e-02, -6.1004e-02, -4.5800e-02, -1.6693e-01, -2.9302e-03, -4.9816e-02, -3.3813e-02, +1.4422e-02, +4.1585e-03, +2.3480e-02, +2.8053e-02, +1.6825e-02, +1.5862e-01, -1.0561e-04, -1.3759e-01, +5.9984e-02, -1.0896e-01, +2.6643e-02, +1.5102e-02, +9.8267e-03, -1.3832e-01, -1.3451e-01, +9.7479e-02, +9.7293e-02, +5.6059e-02, +1.1195e-01
+9.4272e-02, -5.1472e-02, +4.6595e-02, +9.4221e-02, -8.7141e-02, +1.1205e-01, -2.3372e-02, -1.0000e+00, -7.7223e-03, +2.3005e-02, -1.2142e-01, -7.7317e-02, +4.6459e-03, +4.0564e-02, +3.1460e-02, -3.3073e-02, +5.9372e-02, -1.3520e-02, +1.1610e-01, -2.3625e-03, +1.6209e-01, +6.7913e-02, +1.0136e-01, +8.4193e-02, +4.6707e-02, +7.1017e-02, +4.1628e-02, -5.3801e-02, +2.3676e-02, +7.3585e-02, +3.0873e-02, +2.8873e-03, +4.9604e-02, -6.2530e-02, +5.0033e-02, -3.3911e-02, -1.4407e-01, -1.5195e-01, -6.3491e-03, +6.4993e-02, -5.2492e-02, +9.0242e-02, +7.1401e-02, +7.0085e-02, -4.1706e-02, +1.2134e-01, +1.1594e-02, -5.9633e-02, -1.8888e-02, +1.0372e-01
-1.3427e-02, -2.1154e-02, +8.8498e-02, -6.6098e-03, -1.2042e-02, +4.0033e-02, +6.5307e-03, -7.7223e-03, -1.0000e+00, -6.8268e-02, +6.3456e-02, +1.6874e-02, +5.8317e-03, -6.2182e-02, +2.3569e-02, -1.3097e-01, +8.7825e-03, +8.2105e-02, +1.3290e-02, -3.4268e-02, -1.1621e-01, -3.0218e-02, -1.1173e-01, +1.3128e-01, +5.4308e-03, +5.5040e-02, +7.5907e-02, -7.2439e-02, +4.2353e-03, +2.6764e-02, +1.3997e-02, -4.3600e-02, -3.6000e-02, +9.3224e-02, -5.4842e-02, +2.6126e-02, +1.8396e-01, -2.0342e-02, -4.0311e-03, -2.0821e-02, +1.4534e-02, +1.1033e-01, +1.1160e-02, -7.0454e-02, +1.3897e-02, -1.3738e-02, +2.8871e-03, +2.4617e-02, -5.5870e-02, -9.7467e-02
+1.0007e-02, +1.0593e-01, +9.0707e-02, +6.7404e-02, +2.6355e-02, +4.7780e-02, +6.1313e-02, +2.3005e-02, -6.8268e-02, -1.0000e+00, -1.2451e-01, +1.3061e-01, +2.9244e-02, -4.2919e-02, +1.1451e-01, +1.0423e-01, +1.3737e-01, +1.1427e-01, +4.4980e-02, -1.7302e-02, -1.0546e-01, -1.2509e-01, +1.3315e-01, -1.5997e-01, +5.7926e-02, +7.4659e-02, +2.3439e-02, +1.1446e-01, +1.8815e-01, +3.2135e-03, -1.6023e-01, -9.1251e-02, +1.5832e-01, -3.4008e-02, -1.7106e-02, -6.3416e-02, -1.2992e-02, +2.0527e-02, -2.4485e-02, +1.5161e-02, +2.0229e-01, +2.0868e-02, -6.4565e-02, -4.8102e-02, +2.3336e-02, +2.4201e-01, +1.9597e-01, +3.8407e-02, +1.7802e-02, +4.4134e-02
