-1.0000e+00, +8.9781e-03, -3.6552e-02, -2.5164e-02, -9.5827e-03, +2.3752e-02, -6.3328e-03, +3.6778e-02, -1.1401e-01, +3.1718e-02, +1.9561e-02, -2.1562e-02, +3.2974e-02, -3.2357e-02, +4.5753e-02, -5.2775e-02, +3.4138e-02, +2.4133e-02, +2.8238e-02, +9.8735e-03, -7.8084e-03, +6.7999e-02, +7.6283e-02, -3.0881e-02, -1.7971e-02, -1.4037e-02, +7.9471e-02, -1.5100e-03, -8.2898e-02, -6.4927e-02, -8.3819e-02, +2.6348e-02, -1.2604e-02, -1.0583e-01, -1.1980e-02, -5.2389e-02, +1.4581e-02, -9.1652e-04, +1.7738e-02, +2.2005e-02, +7.0688e-02, +4.6914e-02, +1.5324e-02, +4.3284e-02, -5.6956e-02, +3.3750e-02, +2.6370e-02, +2.7549e-01, +3.6197e-02, -3.1516e-02
+8.9781e-03, -1.0000e+00, -9.5707e-03, -6.9087e-02, -9.1683e-02, +1.5953e-01, +1.5107e-01, +3.4412e-01, +1.2218e-01, +3.3388e-02, +6.4856e-02, +7.7882e-02, +1.2398e-01, +4.0706e-02, -7.0442e-03, +1.0308e-01, +4.6154e-02, +1.7339e-02, -2.6642e-02, +1.0484e-01, -1.1975e-02, +5.3460e-02, +2.2933e-02, +9.9886e-02, -7.7909e-02, +1.2717e-01, +9.4974e-02, -2.2309e-02, -3.8560e-02, +5.9002e-02, -7.7122e-02, +2.0696e-02, +1.5906e-02, -5.0570e-03, +1.1004e-01, -1.2068e-02, -2.6141e-01, -1.4566e-01, +2.8612e-02, -1.1093e-01, -6.0330e-02, -8.8743e-02, -1.1072e-02, +9.0434e-03, +4.8527e-03, -1.7436e-01, -1.4573e-01, -6.5155e-02, +1.2554e-02, +8.2793e-02
-3.6552e-02, -9.5707e-03, -1.0000e+00, -1.2795e-01, +4.0256e-02, -7.2188e-02, -4.5995e-02, -2.5938e-02, -4.4674e-02, +6.0890e-02, -8.2731e-02, -1.4108e-02, -5.4431e-02, -3.8818e-02, -8.7041e-03, -3.6319e-02, +7.2260e-02, -5.2989e-03, -3.9181e-02, +2.9014e-03, -1.1935e-01, -5.4939e-02, +1.3043e-02, -5.9265e-02, -5.9484e-02, -4.3465e-03, +9.9156e-03, -6.2607e-02, -5.3939e-02, -4.0856e-02, +5.1089e-02, -2.2076e-02, +1.5773e-01, +8.3964e-02, -1.2051e-01, +4.2724e-02, -3.7681e-02, -5.0030e-02, +1.4592e-03, +1.2572e-02, -4.1574e-02, +3.5569e-02, -4.4994e-03, -1.3160e-02, -4.2543e-02, -5.7648e-02, -1.6624e-01, -6.4522e-02, +9.6663e-03, +1.2673e-02
-2.5164e-02, -6.9087e-02, -1.2795e-01, -1.0000e+00, -3.0519e-03, -4.9063e-02, -1.2447e-01, -4.5853e-02, -5.9497e-02, +7.8074e-02, -7.4549e-02, +9.2600e-03, -5.0216e-02, +3.1737e-02, +5.5980e-04, -2.3788e-03, +6.9033e-02, -5.6183e-02, -5.5040e-02, -2.5705e-02, -1.0397e-01, -5.8977e-02, +5.4653e-02, -1.0652e-02, -1.1623e-01, -9.8296e-02, -3.5566e-03, -1.2373e-01, +1.0882e-02, -2.1267e-02, -3.2436e-02, +1.4852e-03, +6.1769e-02, +7.3642e-03, -2.4089e-02, -1.0898e-01, +5.6676e-03, -5.0881e-02, -1.9593e-02, -9.2407e-02, -3.0553e-02, +2.2889e-02, -3.2835e-02, -3.9035e-02, -9.9610e-03, -7.8520e-02, -4.9147e-02, +8.6685e-02, -5.7367e-03, +4.3733e-02
-9.5827e-03, -9.1683e-02, +4.0256e-02, -3.0519e-03, -1.0000e+00, -4.6079e-02, +5.0155e-02, -5.3791e-02, +9.2588e-03, +4.7722e-02, +3.8044e-02, -2.5224e-02, -3.6457e-02, -1.2182e-02, -3.9892e-02, -9.6380e-04, +6.5415e-02, -4.8060e-02, -3.5877e-02, +1.0327e-01, +4.3168e-02, +4.3321e-02, +5.2285e-02, +1.6946e-02, +2.3501e-02, +1.5633e-01, -3.0414e-02, -3.6237e-02, -1.0993e-01, -8.2678e-02, -5.8147e-02, +4.5845e-02, +4.5597e-02, -2.6064e-02, -2.6172e-02, +2.1979e-02, -8.1829e-03, +8.1533e-02, +1.4872e-02, -5.3984e-02, +5.5588e-02, -4.0568e-03, -3.4739e-02, +7.8111e-02, -4.2035e-04, -7.7751e-02, -4.8226e-02, +8.2805e-02, +6.0848e-02, +1.3034e-02
+2.3752e-02, +1.5953e-01, -7.2188e-02, -4.9063e-02, -4.6079e-02, -1.0000e+00, -8.0934e-04, -5.8846e-02, -9.6724e-02, +2.8475e-02, -1.8460e-01, -1.9528e-02, -1.2653e-01, -1.0732e-01, -2.9717e-01, -4.2592e-02, +1.2456e-02, -1.1341e-01, -1.9458e-01, -5.7520e-02, +3.2470e-02, -7.6229e-03, -2.5660e-02, +1.9423e-02, -5.0306e-02, -2.8048e-02, -2.0809e-01, -3.0172e-02, -1.5254e-01, +5.1580e-03, -9.3332e-02, +1.2925e-02, +1.0213e-01, -9.7701e-02, -2.7580e-02, +1.3433e-03, +2.4726e-01, -1.5598e-02, -5.7297e-02, +9.8843e-03, -4.8201e-02, +3.7327e-03, +3.0430e-02, -1.6193e-02, -6.3417e-03, -1.5666e-03, -1.4870e-01, +2.1861e-03, +2.8975e-02, -4.2052e-02
-6.3328e-03, +1.5107e-01, -4.5995e-02, -1.2447e-01, +5.0155e-02, -8.0934e-04, -1.0000e+00, -1.9992e-01, -1.1978e-02, +8.0133e-03, -4.1305e-02, +6.8857e-02, +3.1800e-02, +2.5739e-02, +1.1640e-01, -5.5264e-02, +1.3634e-01, -3.6941e-02, -7.6002e-03, -5.3170e-02, -9.4380e-03, +1.2625e-02, +1.4741e-01, -2.8007e-02, -7.9909e-02, -7.6409e-02, -1.2120e-01, -3.1472e-02, +4.6689e-02, +1.3787e-02, +4.5646e-02, -1.0084e-01, -4.4717e-02, +5.5737e-02, +3.2134e-02, +9.1067e-03, -2.5088e-02, -3.2090e-02, -8.7713e-02, -6.0498e-03, -1.2292e-01, -1.8025e-02, -9.5780e-02, -8.3528e-02, -4.2015e-02, -6.9046e-02, -5.3911e-02, -1.6569e-01, -4.3904e-02, -4.0726e-02
+3.6778e-02, +3.4412e-01, -2.5938e-02, -4.5853e-02, -5.3791e-02, -5.8846e-02, -1.9992e-01, -1.0000e+00, -1.9373e-01, +4.8499e-02, -1.3142e-01, +8.1277e-04, +5.2125e-02, +1.0882e-01, -6.2655e-02, -8.4434e-02, +9.8077e-02, -5.0745e-02, -8.2001e-02, -4.7532e-02, +5.6593e-02, +4.4730e-03, +1.7492e-01, -2.1789e-02, -9.7769e-02, -9.1245e-02, -1.2102e-01, -9.2801e-02, -5.5501e-02, -2.5787e-02, +1.5849e-02, -1.0475e-01, +1.1427e-02, +3.2526e-02, -9.4864e-02, +2.8787e-02, +2.5880e-02, -2.0959e-02, -2.5524e-02, +3.6311e-02, -7.5623e-02, +7.0318e-03, -4.5585e-02, +2.1827e-02, -5.9846e-02, +1.1393e-01, -2.3362e-02, -1.4087e-01, -6.4487e-02, -3.6695e-02
-1.1401e-01, +1.2218e-01, -4.4674e-02, -5.9497e-02, +9.2588e-03, -9.6724e-02, -1.1978e-02, -1.9373e-01, -1.0000e+00, +1.3836e-02, -3.1735e-02, +1.8100e-02, -7.7922e-02, +2.2487e-02, -5.3882e-02, +2.9140e-02, -4.2689e-02, +1.6154e-02, -6.0962e-02, -2.7908e-02, -2.7292e-02, +6.4064e-02, -1.4940e-02, -1.2885e-03, -1.3707e-01, -6.1174e-02, -1.4165e-02, +2.9689e-02, -2.2944e-02, -3.9268e-02, +1.7828e-03, -1.1924e-01, +4.0811e-02, -5.4555e-02, -1.1223e-01, -6.0942e-02, -4.1972e-03, -1.4265e-02, +1.3761e-02, -1.7579e-02, -4.9173e-03, -9.7018e-02, -6.4724e-02, -4.0630e-02, -6.6701e-03, +2.1312e-02, -9.8759e-04, +5.0105e-02, -1.4475e-02, +6.9120e-04
+3.1718e-02, +3.3388e-02, +6.0890e-02, +7.8074e-02, +4.7722e-02, +2.8475e-02, +8.0133e-03, +4.8499e-02, +1.3836e-02, -1.0000e+00, -6.0771e-02, +1.2529e-01, +2.3522e-02, -2.6326e-02, +1.7913e-01, +2.7878e-02, +7.2060e-02, +7.4548e-02, +7.7805e-03, -1.0659e-02, +1.9802e-02, -7.1405e-03, +1.1504e-01, -1.2064e-01, +4.3127e-02, +3.8096e-02, -5.2334e-02, +5.4383e-02, +4.7868e-02, +1.9507e-02, -4.4981e-02, -8.4949e-03, +2.2571e-01, -3.3891e-02, +2.4222e-02, -3.5956e-02, -1.3472e-02, +8.5245e-03, +5.0073e-02, +3.2094e-02, +7.3306e-02, +1.6621e-02, +5.3493e-03, -3.4352e-02, +3.9709e-02, +6.3413e-02, +9.7783e-02, -3.8485e-02, -6.4088e-03, +3.9832e-02
