-1.0000e+00, +6.3651e-02, +3.0330e-02, -2.3751e-02, -4.9645e-02, +1.7654e-02, +8.5728e-02, -6.8978e-05, -2.5901e-01, -1.2652e-02, -2.3661e-02, -4.8806e-02, +1.3799e-01, -6.8288e-02, -4.9548e-02, -2.5241e-02, -8.8175e-02, -1.1005e-01, -7.5888e-02, +1.4014e-01, +2.2261e-02, -1.7577e-02, +3.8929e-02, -1.9412e-02, -5.3860e-02, +1.9978e-02, -5.6596e-02, -5.5937e-02, -6.3106e-02, -4.6935e-02, -3.2375e-02, -1.0598e-01, -5.7652e-02, +1.3677e-01, -7.5033e-03, +5.8099e-02, +4.5034e-02, -7.8046e-02, -4.5541e-02, +2.8114e-03, -1.9186e-02, -7.6898e-03, -5.6699e-02, +4.7286e-02, -8.8047e-02, -7.6393e-02, -8.3762e-02, +2.3753e-01, +5.6148e-02, -6.4686e-03
+6.3651e-02, -1.0000e+00, -2.9720e-02, -3.9140e-02, -7.4970e-02, +4.9907e-02, -6.4342e-03, -8.0826e-03, +1.4293e-02, +5.6243e-02, -9.9157e-04, -1.3943e-02, -4.2535e-02, +3.7154e-03, -4.9206e-03, -1.5733e-02, -3.9211e-02, -1.5728e-02, -4.3443e-02, -4.4836e-02, -5.0453e-02, -1.1393e-02, +9.1150e-02, +3.6259e-02, +3.5615e-03, -4.9720e-02, -2.8550e-02, -1.8510e-02, -4.4180e-02, +1.8075e-03, +3.3004e-02, -1.1778e-02, +2.5093e-03, +1.6660e-02, -2.1217e-02, -1.0049e-03, +6.6204e-02, +7.4871e-03, +5.5551e-02, -1.1845e-02, +1.0859e-02, +4.2146e-02, +3.4125e-03, -4.1332e-02, -3.9984e-02, -1.3657e-01, -2.3450e-02, -5.5253e-02, +2.0181e-02, +7.2087e-02
+3.0330e-02, -2.9720e-02, -1.0000e+00, +2.8605e-02, -1.5657e-03, -8.9069e-03, +3.4550e-04, +7.8766e-02, +1.4781e-02, +7.2633e-02, -1.9564e-02, -6.5094e-02, -3.6782e-02, -1.3490e-01, +1.2092e-02, -2.5514e-02, +8.6438e-02, +1.1552e-01, +6.4283e-02, -1.0082e-01, -1.7967e-02, -7.4127e-03, -3.8498e-02, -5.2543e-02, +3.7624e-02, +2.7487e-02, -8.3576e-02, -7.5971e-03, +2.7401e-02, +2.3144e-02, +7.3072e-02, +1.2079e-01, +1.0832e-01, -1.0624e-01, +2.0263e-02, -6.2349e-03, +4.9942e-02, +3.0737e-02, -8.2892e-03, -8.2284e-02, -6.8623e-02, -2.1560e-02, -4.5933e-02, -7.5529e-02, +9.5631e-02, -5.4932e-02, -4.5120e-02, -1.8609e-01, -9.8849e-02, +3.0063e-02
-2.3751e-02, -3.9140e-02, +2.8605e-02, -1.0000e+00, -6.7429e-02, -3.4060e-02, -8.5408e-03, -9.6092e-04, +3.4564e-02, +6.6443e-02, -6.8354e-02, -6.5760e-02, -1.3044e-02, -4.5736e-02, -1.3766e-02, +1.6320e-02, +1.9693e-02, -8.7838e-03, -6.0138e-02, -2.6224e-02, +2.3915e-02, +5.5938e-02, +5.2555e-02, +1.6687e-02, -7.7062e-02, -1.1090e-01, -3.5269e-02, -7.1695e-02, -6.8049e-02, -1.0367e-01, +4.8855e-03, +2.0606e-02, +4.3245e-02, -8.6518e-03, -1.5841e-02, +8.2443e-03, -3.3829e-02, +6.9389e-03, -2.6303e-02, -4.5279e-02, -2.9263e-02, -5.4837e-02, +6.5747e-02, -1.8987e-02, -5.4606e-02, -9.8478e-02, -4.5687e-02, +2.7589e-02, +3.1795e-02, -8.2146e-03
-4.9645e-02, -7.4970e-02, -1.5657e-03, -6.7429e-02, -1.0000e+00, +5.5349e-03, +1.2185e-02, -1.8674e-02, +9.2146e-03, +1.7166e-02, -8.3533e-03, -2.7856e-02, -7.1455e-02, +2.9696e-02, -2.4733e-02, -2.2758e-02, -7.9556e-02, -6.9691e-02, -8.1401e-02, -2.3342e-02, -5.2330e-02, -5.8267e-02, +1.0841e-01, -6.0730e-03, +4.5303e-02, -7.2054e-03, -4.0635e-02, -7.4327e-02, -7.7100e-02, -3.3987e-02, +1.7692e-02, -6.7759e-02, -2.3272e-03, +4.7233e-02, -4.5752e-02, +2.0131e-02, -7.5763e-02, +5.8513e-02, -1.3033e-03, +1.1145e-02, +4.7738e-02, +8.9749e-03, +7.1350e-02, +2.2664e-02, -9.3735e-02, -5.9654e-02, -3.4672e-02, +1.3132e-01, +1.1885e-01, +5.8913e-02
+1.7654e-02, +4.9907e-02, -8.9069e-03, -3.4060e-02, +5.5349e-03, -1.0000e+00, +2.5889e-02, +3.2090e-03, +5.3775e-02, +3.6244e-02, -1.3364e-01, +4.5206e-04, -1.9300e-02, -1.9297e-02, -5.2495e-02, +4.8550e-02, +1.5873e-02, -6.9477e-03, -4.4616e-02, -5.6665e-02, -6.4577e-02, +3.4910e-02, +1.1916e-02, +3.7070e-02, -4.4108e-02, -1.3418e-02, -1.0502e-01, -1.7324e-02, -3.7574e-02, +4.9268e-03, -7.7241e-02, -5.9962e-02, +3.7304e-02, -5.7487e-03, +4.4345e-02, -2.3731e-02, -1.0948e-03, -1.7435e-02, +9.7211e-03, +3.1012e-02, -3.3445e-02, -5.7663e-03, -6.5089e-02, -1.8119e-02, -4.9636e-02, -3.2039e-02, -1.4892e-02, +3.2791e-04, +2.2294e-02, +5.0007e-02
+8.5728e-02, -6.4341e-03, +3.4550e-04, -8.5408e-03, +1.2185e-02, +2.5889e-02, -1.0000e+00, -4.9619e-02, -2.4059e-02, +1.4570e-02, +2.9040e-02, +1.9196e-02, -5.2962e-02, +4.6518e-02, +3.9093e-02, +1.4513e-02, -5.8836e-03, +9.3509e-02, +4.4030e-02, -5.1714e-02, +3.8303e-03, +1.2844e-01, +4.9937e-02, -4.9789e-02, -8.0591e-02, -3.2833e-02, +2.0478e-02, +2.8453e-02, +5.3544e-02, +6.8929e-02, +6.2468e-02, +6.6636e-02, -1.5847e-03, +6.1320e-02, +4.0811e-02, +1.2309e-02, -2.2183e-02, -5.2695e-02, +1.3152e-02, +1.0721e-02, -7.5895e-03, -3.3443e-03, +8.5270e-02, +6.4455e-02, +1.9401e-02, -4.3590e-03, -3.0308e-02, -1.1341e-01, -2.6977e-02, -1.9006e-03
-6.8975e-05, -8.0826e-03, +7.8766e-02, -9.6092e-04, -1.8674e-02, +3.2090e-03, -4.9619e-02, -1.0000e+00, +4.8075e-03, +4.5261e-02, -2.7232e-02, +1.6119e-02, -1.5618e-02, +1.9535e-02, -4.3717e-03, -5.4554e-02, -1.4401e-02, -7.6640e-02, -9.8815e-02, +7.7597e-02, -1.3424e-02, +3.5067e-02, +1.2250e-01, +1.7143e-02, +2.5422e-02, -7.6298e-03, +6.7543e-03, +8.4033e-03, -1.6314e-02, -4.3974e-03, -1.2220e-02, -7.6867e-02, +3.0631e-02, -1.5811e-02, -1.3271e-02, -2.6958e-02, +1.6156e-02, -8.9619e-02, +2.4402e-03, +4.1290e-02, +1.4323e-02, -1.5655e-03, -2.3496e-02, +3.2467e-03, -7.0355e-02, +7.1838e-02, -1.5210e-03, +3.7513e-02, -3.8921e-02, -2.8374e-02
-2.5901e-01, +1.4293e-02, +1.4781e-02, +3.4564e-02, +9.2146e-03, +5.3775e-02, -2.4059e-02, +4.8075e-03, -1.0000e+00, +6.4312e-05, -2.2920e-02, +5.6252e-02, +1.3421e-01, +2.3187e-02, -1.9859e-02, -4.3531e-02, -8.7006e-02, +4.4895e-02, +5.4037e-02, +3.2575e-03, -1.0570e-02, -5.3909e-02, -1.3279e-01, -1.9159e-02, +3.5520e-02, +1.4768e-02, -1.8405e-02, +1.4805e-02, +7.2416e-02, +1.4497e-02, +5.8339e-02, -9.2504e-02, -1.3529e-01, -3.4199e-02, +2.6455e-02, +2.1749e-02, -2.0167e-02, +5.0935e-02, +4.5178e-02, -2.5235e-02, -5.1418e-02, +2.4435e-02, -8.0593e-02, +1.3961e-02, -2.3677e-02, -4.3927e-02, -2.1002e-02, +1.2990e-01, -6.6952e-02, +9.4155e-02
-1.2652e-02, +5.6243e-02, +7.2633e-02, +6.6443e-02, +1.7166e-02, +3.6244e-02, +1.4570e-02, +4.5261e-02, +6.4312e-05, -1.0000e+00, -6.5697e-02, +5.3521e-02, +3.7591e-02, -1.0460e-03, +8.0733e-02, -2.1512e-02, +1.9556e-01, +9.3706e-02, +1.5752e-01, -1.0534e-02, +4.7941e-03, -3.2380e-02, +1.3401e-01, -1.0859e-01, +2.0361e-02, +5.7692e-02, -1.0931e-02, +5.0292e-02, +5.5067e-02, +2.1751e-02, -1.9637e-02, -3.4701e-03, -1.1550e-02, -4.3255e-02, +1.7581e-02, -1.5549e-02, +1.7317e-02, +4.1759e-02, +1.5632e-02, +3.1289e-02, +7.8231e-02, +1.5661e-02, -4.3990e-02, -4.4082e-02, +1.0073e-01, +7.0125e-02, +1.0135e-01, -1.5688e-02, +3.4134e-02, -4.6383e-02
