-1.0000e+00, +2.6631e-02, -5.2929e-02, -7.2284e-02, +4.9557e-02, -3.4382e-02, +6.7611e-03, +6.4952e-02, -4.8697e-02, +4.5508e-02, -3.4514e-04, -4.0905e-02, +6.6930e-02, +2.8285e-02, +9.4988e-03, +3.0560e-02, -6.0996e-03, +3.7785e-02, -3.6973e-02, +1.1488e-02, +5.5400e-02, +6.2108e-02, -6.2063e-02, +1.9356e-02, +1.3389e-02, +2.2626e-02, +6.7184e-02, +3.9838e-02, -4.6945e-02, -7.5028e-03, +1.6960e-02, -1.0974e-02, -6.0582e-02, +2.8498e-02, -6.5639e-02, +5.6573e-02, +9.9539e-02, -9.4680e-02, +2.7962e-02, +1.4782e-02, -8.6305e-03, +7.2133e-03, -2.7706e-02, -2.6875e-02, -4.1179e-02, -1.1292e-01, -5.5136e-02, +7.1102e-02, -1.7997e-04, -4.1981e-02
+2.6631e-02, -1.0000e+00, -4.9959e-02, -4.5227e-02, -3.3800e-02, -7.5079e-04, -8.2981e-04, -3.0108e-02, -1.2932e-02, +5.6476e-02, -1.1166e-02, -5.3295e-02, +1.0674e-01, +1.4372e-02, -1.8298e-02, -3.8981e-03, -6.3280e-02, -2.4372e-02, -3.2648e-03, -4.9998e-02, +6.2871e-02, +1.0389e-01, +3.5552e-02, +4.3931e-02, +5.6711e-02, +2.8339e-03, -5.4600e-02, -1.7576e-02, -5.6821e-02, -8.0115e-02, -2.4542e-02, +4.4213e-02, +2.2312e-02, -2.7616e-02, -3.1959e-02, -1.7627e-02, -2.1756e-02, -3.2418e-03, -5.6507e-03, -1.5621e-02, +3.8743e-02, -5.8811e-03, +3.4090e-02, +5.2126e-02, -5.1267e-02, -2.7116e-02, +5.4663e-02, -3.0587e-02, -3.3658e-02, -5.8085e-02
-5.2929e-02, -4.9959e-02, -1.0000e+00, +8.1716e-03, +2.0946e-02, -1.3366e-01, -2.9257e-02, +1.8214e-03, -4.6390e-02, +1.0453e-01, -7.7039e-02, -3.7659e-02, -8.3588e-02, +2.1179e-02, +2.4329e-02, -1.9999e-02, +2.7159e-02, -3.0567e-02, -4.3995e-02, -9.0891e-04, +1.2971e-02, -5.1939e-02, +8.0870e-02, -4.6839e-02, -3.2699e-02, -3.3842e-02, -3.6879e-02, -8.2840e-02, -1.1084e-02, -4.4741e-02, -3.0131e-02, -1.9459e-02, -3.5765e-02, +3.9868e-02, -1.2111e-02, +6.6159e-02, -6.9928e-02, -5.5123e-02, +9.6050e-03, -2.2435e-02, +8.0659e-02, +5.3149e-02, -3.5060e-03, -4.3329e-02, -5.9162e-02, -3.0196e-02, -3.0057e-02, +8.5322e-02, +7.2101e-03, +8.6905e-02
-7.2284e-02, -4.5227e-02, +8.1717e-03, -1.0000e+00, -7.6566e-02, +4.6548e-03, -3.2852e-02, +3.7499e-02, +1.6038e-02, +4.2560e-02, -1.2854e-01, -5.0192e-02, -3.5137e-02, +6.9023e-03, -5.6472e-02, -6.9229e-02, +4.0080e-02, +1.3292e-02, +1.8569e-02, +4.6631e-02, +7.5425e-02, +3.0282e-02, +7.2998e-02, -1.1589e-01, -9.3613e-02, -9.4192e-02, +3.7661e-02, -8.3070e-02, -2.0085e-02, -4.6025e-02, -5.3212e-02, +1.5886e-02, -2.7530e-02, +4.5974e-02, -2.7857e-02, +3.1311e-02, +6.4683e-03, -4.6841e-02, -4.9291e-03, -2.6214e-03, +1.1076e-02, +3.1458e-02, +1.9738e-02, +3.7486e-02, -2.8373e-02, +2.9125e-03, -7.0488e-02, +3.6996e-02, -2.5698e-02, -5.2705e-03
+4.9557e-02, -3.3800e-02, +2.0946e-02, -7.6566e-02, -1.0000e+00, +4.3476e-02, -1.3088e-02, -2.7291e-02, +9.6574e-02, +1.6494e-02, +7.3233e-03, -5.9232e-03, -4.1913e-02, -2.7975e-02, -4.5408e-02, +2.2117e-02, -9.3270e-03, +4.3110e-02, -1.8229e-02, -1.1632e-02, +2.9810e-02, +6.4214e-02, +1.0160e-02, -1.1686e-01, +1.1811e-01, +6.7447e-03, -3.6493e-02, -1.0005e-01, -5.6133e-02, -1.1720e-01, -1.0787e-01, +3.8754e-02, +2.2378e-03, -8.0971e-03, -7.9556e-02, +4.5295e-03, +1.0254e-02, +7.9410e-02, -3.8483e-02, -5.1406e-02, -1.8998e-02, +3.9451e-02, -1.2922e-02, +2.1257e-02, -1.1767e-01, -7.4474e-05, -7.2718e-02, +5.4289e-02, -8.9362e-03, -1.3690e-02
-3.4382e-02, -7.5079e-04, -1.3366e-01, +4.6548e-03, +4.3476e-02, -1.0000e+00, +1.4657e-02, +1.6008e-03, -2.1342e-02, +5.9717e-02, -8.9651e-02, +6.1289e-03, -1.3418e-02, -4.7189e-03, +4.8934e-04, -8.7771e-02, +3.4152e-02, -4.5674e-02, -6.6876e-02, -3.0078e-02, -2.5349e-02, +1.1760e-02, +2.2086e-02, +6.3544e-02, -5.9469e-02, -2.8661e-03, -6.3231e-02, +7.0839e-02, -2.5465e-02, +5.8310e-02, -6.8181e-02, -3.5891e-02, +3.4452e-02, -1.3556e-02, +2.6742e-02, -1.3283e-02, -7.0279e-02, +1.7800e-02, +2.5854e-02, -2.3419e-03, +4.5408e-02, +4.1598e-02, +2.8491e-02, -4.7595e-02, -1.3306e-02, +2.4369e-02, -9.1878e-02, -3.9335e-02, +1.4586e-02, -5.1748e-02
+6.7611e-03, -8.2982e-04, -2.9257e-02, -3.2852e-02, -1.3088e-02, +1.4657e-02, -1.0000e+00, +1.0493e-01, -2.1504e-02, +5.0235e-02, +1.6184e-02, -2.6569e-02, +4.7367e-02, +1.9846e-03, -1.1655e-02, +2.2340e-02, +2.7405e-03, -2.4010e-02, +5.2564e-03, -6.6027e-02, +2.4139e-02, -8.9642e-02, +8.8346e-02, -9.1800e-02, -3.1913e-02, -2.0877e-02, -1.9603e-02, -2.3489e-02, -2.8935e-02, -8.3195e-02, -2.1647e-02, -2.4008e-02, -1.8923e-02, +7.2972e-02, +3.3391e-02, +2.0379e-02, +1.0167e-02, +2.6206e-03, -7.9811e-03, -2.5300e-02, -3.8574e-02, -5.7289e-03, -3.4457e-03, +6.9353e-02, -4.5754e-02, -8.3364e-02, -8.2319e-03, -4.6670e-02, +2.1317e-02, -9.2486e-02
+6.4952e-02, -3.0108e-02, +1.8214e-03, +3.7499e-02, -2.7291e-02, +1.6008e-03, +1.0493e-01, -1.0000e+00, -1.3961e-03, +4.2834e-02, -2.6852e-02, +8.1702e-02, +3.2640e-02, +6.7083e-02, -7.4189e-02, -5.9118e-02, +5.9361e-02, -4.1244e-03, -1.5538e-02, +3.3016e-02, -5.1958e-02, +1.4876e-02, +7.1692e-02, +4.9938e-02, +5.1924e-02, -1.3157e-02, -2.6601e-02, -6.0442e-02, -2.7401e-02, +9.9642e-03, -7.1771e-02, +2.9919e-02, +7.1387e-03, +1.7516e-02, +1.5915e-02, -7.5967e-03, +6.0111e-02, -1.2085e-02, +1.4517e-02, -1.6321e-02, -2.0752e-02, +1.3275e-02, +3.9506e-02, +3.1610e-02, -7.9222e-02, +9.4977e-02, +1.1793e-02, -3.5903e-02, +8.1926e-03, -1.2104e-01
-4.8697e-02, -1.2932e-02, -4.6390e-02, +1.6038e-02, +9.6574e-02, -2.1342e-02, -2.1504e-02, -1.3961e-03, -1.0000e+00, +2.2650e-02, +3.1800e-03, -5.5926e-03, -3.6481e-03, -4.6519e-03, +3.9631e-02, -4.1475e-02, +9.9561e-04, +3.3418e-02, +4.0123e-03, -3.4491e-02, -5.4579e-02, -3.0101e-03, -3.1298e-02, -1.7215e-04, -2.2446e-02, +1.6199e-02, +4.2608e-02, +1.9729e-02, +9.5664e-03, -7.5958e-05, +2.3366e-02, +2.7482e-02, -2.3338e-03, +3.8548e-02, -1.0266e-02, +2.1479e-02, +1.5631e-02, -9.8601e-03, +3.6166e-02, -1.3607e-02, +1.9660e-02, -1.1752e-02, -2.0218e-02, -1.0978e-02, +1.1402e-02, +6.7361e-03, -3.7619e-03, +7.7648e-02, -2.3067e-02, +4.3767e-02
+4.5508e-02, +5.6476e-02, +1.0453e-01, +4.2560e-02, +1.6494e-02, +5.9717e-02, +5.0235e-02, +4.2834e-02, +2.2650e-02, -1.0000e+00, -7.4213e-02, +3.7081e-02, +2.1862e-02, +7.0177e-03, +6.8263e-02, -1.0631e-03, +9.6855e-02, +7.2258e-02, +1.7425e-03, -1.4921e-02, -2.7023e-02, -1.7407e-02, +1.2114e-01, -9.9762e-02, +3.8054e-02, +5.0319e-02, +1.4443e-02, +1.0582e-01, +3.3578e-02, +1.5373e-03, -8.5636e-02, -4.8770e-02, -9.8163e-03, +4.1797e-03, +1.2951e-02, -1.0309e-02, -6.9913e-03, +2.3578e-02, +4.0700e-02, +1.5411e-02, +9.5972e-02, +7.8177e-02, +1.2755e-03, -3.4185e-02, +5.6170e-02, -7.6958e-03, +9.8818e-02, -1.1383e-02, -7.6555e-03, +3.2787e-02
