+5.8858e-02, -8.3236e-02, -4.9274e-02, -8.5338e-02, +2.4928e-02, -5.9329e-02, -9.7133e-02, -1.0130e-02, +3.7268e-02, -1.7970e-02, -1.0000e+00, +4.1720e-02, +3.3954e-02, +3.4781e-02, -6.5812e-02, -1.9538e-02, +9.8805e-02, -3.2929e-02, +5.8791e-03, -5.5462e-02, -2.5910e-02, +5.3880e-02, +2.5061e-02, +2.7334e-02, +2.9823e-02, -6.4502e-02, -2.0776e-04, -7.3150e-02, -1.0498e-01, +3.2270e-03, -8.5110e-02, -8.4756e-02, +8.9211e-02, +7.4522e-02, -4.0128e-02, +1.0339e-01, +2.1992e-02, -1.1556e-01, -4.8205e-03, +4.5755e-02, -1.4083e-01, -1.6448e-01, +4.2810e-02, +2.2660e-01, +9.0000e-03, -3.6766e-02, -6.6235e-02, -1.2496e-01, +1.9564e-02, +5.9585e-02
-3.5559e-02, -1.2729e-02, -2.6200e-02, +5.6118e-02, +1.3435e-01, +6.4076e-03, -2.3226e-02, -2.3002e-02, -1.7950e-02, +6.6918e-02, +4.1720e-02, -1.0000e+00, +1.0974e-01, -1.2217e-01, +8.0765e-02, -7.9510e-02, +4.3429e-03, -2.4059e-02, +2.1675e-03, +2.5774e-02, +9.6592e-02, -2.7799e-02, +1.6018e-01, +4.9351e-02, -4.1160e-02, -6.2443e-03, +4.1741e-02, -6.2774e-02, +3.3305e-02, +6.0947e-02, -1.0734e-02, -5.5390e-02, +2.6482e-01, -2.8619e-02, +8.6582e-02, -5.1992e-03, -9.5556e-02, -4.5583e-03, +1.8117e-02, +2.1155e-01, +5.4613e-02, +1.3246e-01, -4.2183e-02, -7.3023e-04, -9.9598e-03, +4.6873e-02, +1.4165e-02, +4.9811e-02, +6.2461e-02, +9.7399e-02
+1.0077e-01, +4.2426e-02, -2.7281e-02, -2.2220e-02, -2.7974e-02, +2.9212e-02, +3.8291e-02, +3.2635e-02, -1.3378e-02, +4.9503e-02, +3.3954e-02, +1.0974e-01, -1.0000e+00, +1.2502e-01, -6.6437e-02, +4.6288e-02, -8.7110e-02, -3.0307e-02, -3.6964e-02, +2.8192e-02, +4.5495e-02, +7.3496e-02, +6.6998e-02, -9.5391e-02, +7.8616e-02, -6.2471e-02, +1.6045e-02, +1.0248e-01, -5.6848e-02, +4.2233e-02, -8.7907e-02, -2.6651e-02, +1.0618e-04, -2.9811e-02, +2.9906e-02, +6.6606e-03, -3.2183e-02, +7.5704e-02, -5.5885e-02, -8.4880e-02, +3.4259e-02, +2.4054e-02, -2.0651e-02, -3.0849e-02, -1.1272e-01, +1.0275e-01, +4.2093e-02, +7.2938e-02, -3.2759e-03, +3.4477e-02
-1.0914e-01, -7.2596e-03, -1.2535e-01, -1.2370e-02, +5.0955e-02, -6.2562e-02, -8.4631e-02, -5.9838e-02, +7.7566e-02, -4.1840e-03, +3.4781e-02, -1.2217e-01, +1.2502e-01, -1.0000e+00, -9.0007e-02, +5.1639e-02, -5.0143e-02, -7.0741e-02, -4.8654e-02, -5.0354e-03, -1.7621e-02, -1.4611e-02, +6.8025e-02, -3.7022e-02, -1.0515e-01, -5.4246e-02, -8.8141e-02, -1.0395e-01, +1.2301e-02, -7.3667e-02, -8.8369e-02, +6.0400e-02, +7.0288e-02, -6.6128e-02, -2.9236e-02, -7.1102e-02, +1.7649e-01, -2.8334e-02, +2.2118e-02, +1.5062e-01, -1.7722e-03, +4.4665e-02, +1.4150e-02, -1.0163e-01, -1.5644e-01, -6.0587e-02, -1.6523e-02, -1.4922e-01, +6.4372e-02, +8.1795e-02
-3.8739e-02, +8.2730e-03, -5.1867e-03, -7.3961e-03, -1.3160e-01, -1.5445e-01, -4.7429e-02, -1.0124e-01, -8.8995e-03, +9.7724e-02, -6.5812e-02, +8.0765e-02, -6.6437e-02, -9.0007e-02, -1.0000e+00, +4.0720e-02, -6.2666e-02, -2.9084e-02, -2.0246e-02, -2.3132e-02, -1.2904e-01, -4.6991e-03, -1.5949e-01, -7.6004e-02, +3.1067e-02, -4.7733e-02, -2.3507e-02, -2.5906e-02, +1.5966e-02, -1.8076e-02, -8.1624e-02, +7.2832e-02, +1.1626e-01, -5.7613e-02, +1.5852e-02, -7.6652e-02, +7.8580e-02, -9.3884e-03, -9.3687e-02, +1.3071e-02, -4.6617e-02, -1.5903e-02, +7.1566e-03, -1.5007e-01, -1.2941e-01, -8.2350e-02, -5.6104e-02, -8.7850e-02, -3.4262e-03, +1.6339e-01
+7.3508e-02, +1.2438e-02, +4.2471e-02, +7.2372e-02, +1.7653e-02, +3.6055e-02, +6.4515e-02, +9.3381e-02, -8.2093e-03, -1.3285e-01, -1.9538e-02, -7.9510e-02, +4.6288e-02, +5.1639e-02, +4.0720e-02, -1.0000e+00, +5.8848e-03, -6.7671e-02, +1.0986e-01, +6.8464e-02, -9.8621e-03, +2.7935e-01, -9.5674e-02, +3.9585e-02, +4.9320e-02, +3.3953e-02, +5.8683e-02, +5.1888e-02, +1.1871e-03, -2.0967e-02, +4.8230e-02, +5.4486e-02, +1.6974e-02, +3.0951e-03, -4.0129e-02, -1.0181e-01, -1.0108e-01, +1.8710e-02, -5.5873e-02, +1.2742e-01, +1.6456e-02, -4.6268e-02, -7.6311e-04, +1.3737e-01, +5.8372e-02, +4.2615e-02, +4.1163e-02, -8.0410e-03, -7.5446e-02, -5.0733e-02
-2.9673e-02, +2.2494e-02, -1.5275e-01, +4.6536e-02, -1.1653e-01, -3.8953e-02, -1.1231e-02, -1.7362e-02, -2.8101e-02, +9.7592e-02, +9.8805e-02, +4.3429e-03, -8.7110e-02, -5.0143e-02, -6.2666e-02, +5.8848e-03, -1.0000e+00, -1.3763e-01, +5.4320e-02, -1.2388e-01, -1.8226e-02, +2.3446e-02, +1.0660e-01, +9.4100e-02, +1.0680e-01, +6.8114e-02, +2.7062e-01, +3.8190e-02, +1.1130e-01, -3.0334e-02, +5.0193e-02, +1.6216e-02, -6.2178e-03, +6.6598e-02, -3.9705e-02, -4.4385e-01, -4.1581e-02, -1.6694e-02, +1.7759e-02, +1.0452e-02, +8.5871e-02, -3.3831e-02, +1.4185e-02, +1.3242e-01, +9.3981e-02, +1.6412e-01, -1.1264e-01, +1.3085e-03, -5.4650e-02, -1.5902e-01
-1.0915e-02, -7.6563e-02, -1.5378e-01, +5.1769e-02, -1.0017e-02, -4.0430e-02, -4.1826e-02, -4.5009e-02, +3.1146e-02, +1.1861e-01, -3.2929e-02, -2.4059e-02, -3.0307e-02, -7.0741e-02, -2.9084e-02, -6.7671e-02, -1.3763e-01, -1.0000e+00, +3.3726e-02, -5.1222e-02, +7.1251e-03, +5.5161e-02, +8.2364e-02, +1.9701e-02, -1.7969e-02, -9.0081e-02, +5.3081e-02, -1.1512e-01, +6.7328e-03, -1.3608e-02, +3.1313e-02, +1.1035e-01, +6.9399e-02, -4.3010e-02, +4.5922e-02, +2.5801e-02, +9.2476e-02, -1.3474e-01, +2.3953e-03, +1.2933e-02, -1.3464e-02, -4.6838e-02, +5.4041e-03, -1.7078e-02, -1.0772e-01, +4.6981e-02, -9.4099e-02, -1.4883e-01, +3.0037e-03, +3.4242e-02
-1.2143e-02, -4.9171e-02, -3.1244e-03, -7.2728e-02, +2.4733e-02, -8.3746e-02, -6.6883e-02, +7.9451e-02, +9.7414e-02, -7.3874e-03, +5.8791e-03, +2.1675e-03, -3.6964e-02, -4.8654e-02, -2.0246e-02, +1.0986e-01, +5.4320e-02, +3.3726e-02, -1.0000e+00, -1.9993e-02, +4.4309e-02, -6.6065e-02, +1.3362e-01, -5.1838e-02, +5.5058e-02, -5.7734e-02, -4.7635e-02, -1.1274e-02, +2.3606e-02, -2.4907e-02, -5.0146e-02, +7.2066e-02, -1.3994e-02, +6.6970e-03, +1.1623e-03, +4.6530e-02, +5.2712e-02, -8.1953e-02, -7.0731e-02, -1.8393e-02, -1.0919e-02, +3.5768e-02, -2.6611e-02, -8.7671e-02, -5.7256e-02, -5.6536e-02, -1.8141e-02, +4.1743e-02, -1.7813e-03, +2.7627e-02
-2.7955e-02, +7.0634e-02, +1.5963e-02, -6.5167e-02, -1.4966e-01, -1.0500e-02, +7.7132e-02, +5.2743e-02, -9.2990e-02, -4.1910e-02, -5.5462e-02, +2.5774e-02, +2.8192e-02, -5.0354e-03, -2.3132e-02, +6.8464e-02, -1.2388e-01, -5.1222e-02, -1.9993e-02, -1.0000e+00, +2.1974e-01, +9.6120e-03, +7.4392e-02, +1.8228e-02, -5.1777e-03, -5.7464e-03, +2.6753e-02, -8.5150e-02, -8.4468e-02, -1.8662e-02, -1.5084e-01, +7.2860e-03, -1.4303e-02, +9.1087e-02, +1.4503e-01, -2.8051e-02, +5.1103e-02, -1.9349e-01, -1.1405e-01, +1.0727e-01, +5.1111e-02, -1.1348e-01, -3.6101e-02, +8.3494e-02, -8.0363e-02, +7.8133e-02, -1.2161e-01, +1.7654e-01, -4.7302e-02, -1.3701e-01
-7.5244e-02, +6.3569e-02, -6.4761e-02, -1.9319e-02, -1.3265e-01, -6.5905e-02, -5.1567e-02, -9.9161e-02, -7.2191e-02, -1.3344e-02, -2.5910e-02, +9.6592e-02, +4.5495e-02, -1.7621e-02, -1.2904e-01, -9.8622e-03, -1.8226e-02, +7.1251e-03, +4.4309e-02, +2.1974e-01, -1.0000e+00, +1.0147e-01, -1.5457e-01, -7.4516e-02, +7.7190e-02, +5.4498e-03, -3.5981e-02, +2.5775e-02, -1.1872e-02, -1.1046e-01, -6.5511e-02, -5.1083e-02, +2.6630e-02, -3.6193e-03, -7.2575e-03, -7.5060e-02, +5.2064e-02, +1.2694e-02, +6.5229e-03, -6.1404e-02, -6.0035e-02, +1.2844e-02, -3.2232e-02, +1.8724e-02, +8.3288e-02, -6.9057e-02, +4.6737e-02, +4.5884e-02, +7.2111e-02, +4.1418e-02
-8.6793e-02, -1.7573e-02, +6.6297e-02, +2.1073e-02, -3.0558e-02, -2.7437e-02, -1.8339e-02, +9.1659e-02, +2.4233e-02, +4.7879e-03, +5.3880e-02, -2.7799e-02, +7.3496e-02, -1.4611e-02, -4.6991e-03, +2.7935e-01, +2.3446e-02, +5.5161e-02, -6.6065e-02, +9.6120e-03, +1.0147e-01, -1.0000e+00, -5.3667e-02, -4.3226e-02, -3.7353e-02, +4.5128e-02, -7.9735e-02, +1.7854e-02, +7.8633e-02, +5.6538e-02, +7.3280e-02, +1.2237e-01, -1.0231e-01, -3.5508e-02, +3.9128e-02, +4.0863e-02, +7.7477e-02, +3.7164e-02, +8.2320e-04, -2.9810e-03, +2.8643e-02, +6.2664e-02, +4.1660e-02, -8.5922e-02, +5.8097e-04, -5.2296e-02, +3.2674e-03, +3.1702e-02, -2.0374e-02, -8.4430e-03
+1.9013e-02, +3.5926e-02, +4.7479e-02, +7.3393e-02, -1.9067e-01, -3.2588e-02, +1.5154e-01, -4.0797e-02, -3.8738e-02, +1.2040e-01, +2.5061e-02, +1.6018e-01, +6.6998e-02, +6.8025e-02, -1.5949e-01, -9.5674e-02, +1.0660e-01, +8.2364e-02, +1.3362e-01, +7.4392e-02, -1.5457e-01, -5.3667e-02, -1.0000e+00, +1.1811e-01, -8.9033e-02, +4.6283e-02, +1.0258e-02, +2.1957e-01, +2.4783e-01, -6.1898e-02, +1.4020e-01, -5.7945e-03, +4.9114e-02, +9.4630e-03, -1.3181e-01, -1.3175e-01, -1.4118e-01, -7.1471e-03, +3.6367e-02, +9.0237e-02, -5.7568e-02, +3.2976e-02, -6.9567e-02, -2.6074e-01, +3.0134e-01, -7.2608e-02, +1.2044e-01, -1.8322e-01, +2.3660e-02, +9.3546e-03
-3.4719e-02, +4.3415e-02, -8.7139e-02, -4.4479e-02, -4.9453e-02, -7.0077e-03, -3.3878e-02, +4.1444e-02, +1.7086e-03, -8.5473e-02, +2.7334e-02, +4.9351e-02, -9.5391e-02, -3.7022e-02, -7.6004e-02, +3.9585e-02, +9.4100e-02, +1.9701e-02, -5.1838e-02, +1.8228e-02, -7.4516e-02, -4.3226e-02, +1.1811e-01, -1.0000e+00, -6.1545e-02, -7.3932e-02, -7.3263e-02, +8.4494e-03, +3.2907e-02, -1.7546e-02, -1.6336e-01, -5.0983e-03, +3.5553e-02, -6.8950e-02, +1.7175e-03, +4.0742e-02, +2.6185e-02, +5.1091e-04, -9.4733e-02, -1.9377e-03, -2.1166e-03, +1.6392e-02, -3.2657e-02, -6.2338e-02, -1.3609e-01, -1.0447e-01, -8.2172e-02, +5.4845e-02, -1.2420e-02, +7.0070e-02
-8.4025e-02, -2.7706e-02, -9.0740e-02, -2.6462e-03, +2.7434e-02, -3.0763e-02, -3.8476e-02, +4.7627e-02, -9.7307e-02, -3.0730e-02, +2.9823e-02, -4.1160e-02, +7.8616e-02, -1.0515e-01, +3.1067e-02, +4.9320e-02, +1.0680e-01, -1.7969e-02, +5.5058e-02, -5.1777e-03, +7.7190e-02, -3.7353e-02, -8.9033e-02, -6.1545e-02, -1.0000e+00, +1.9638e-02, -1.4826e-02, -4.6653e-02, +5.5508e-02, +5.1758e-02, +1.1961e-02, +2.9212e-02, -2.4037e-03, -1.0146e-01, +7.5044e-02, -1.1177e-02, +3.8825e-02, -9.5811e-02, -5.0844e-02, +8.9668e-02, +7.4255e-02, +5.0246e-02, -1.7384e-02, -1.9697e-01, -9.3013e-02, -1.0001e-01, -2.0082e-02, -3.0659e-02, +2.9390e-02, +9.1119e-03
+7.2336e-03, +2.6951e-02, +2.6217e-02, -9.4098e-02, -1.3252e-02, +1.1074e-02, -1.4285e-02, +1.0265e-02, +1.1415e-01, +6.5068e-02, -6.4502e-02, -6.2443e-03, -6.2471e-02, -5.4246e-02, -4.7733e-02, +3.3953e-02, +6.8114e-02, -9.0081e-02, -5.7734e-02, -5.7465e-03, +5.4498e-03, +4.5128e-02, +4.6283e-02, -7.3932e-02, +1.9638e-02, -1.0000e+00, -6.3217e-02, +3.3909e-02, -8.1442e-02, -5.1649e-02, -4.7880e-02, +6.0853e-03, +4.3797e-02, -3.8495e-02, +4.2595e-02, +2.8414e-02, +6.1822e-02, +2.4377e-02, -2.2360e-02, +3.1439e-02, -3.4251e-02, -8.6123e-02, +6.0071e-02, -5.0625e-02, -1.0759e-01, -5.3928e-02, -6.7144e-02, +1.1412e-02, -3.7234e-02, +7.2891e-02
-2.6311e-02, -2.2726e-02, -4.9198e-02, -4.1838e-02, +3.0418e-02, -4.4954e-02, -7.6612e-02, +6.6399e-03, +2.7335e-02, -1.4274e-02, -2.0775e-04, +4.1741e-02, +1.6045e-02, -8.8141e-02, -2.3507e-02, +5.8683e-02, +2.7062e-01, +5.3081e-02, -4.7635e-02, +2.6753e-02, -3.5981e-02, -7.9735e-02, +1.0258e-02, -7.3263e-02, -1.4826e-02, -6.3217e-02, -1.0000e+00, -1.0041e-01, -1.4823e-01, -1.1341e-01, -3.7709e-02, +6.9849e-02, +8.0194e-03, -4.2012e-02, +1.4424e-02, +1.4969e-01, +1.5430e-01, -6.1940e-02, -2.0788e-02, +1.2255e-01, -8.4353e-02, -6.5386e-03, +1.6294e-02, -1.1755e-01, -1.7248e-01, -9.6458e-02, -5.5223e-03, -1.2023e-01, +9.4450e-02, +6.2120e-02
-3.5880e-02, -6.3057e-02, -1.3711e-01, -6.8821e-03, -9.1046e-03, -4.9100e-02, -1.4146e-01, +1.5896e-03, -7.8129e-03, +6.7512e-02, -7.3150e-02, -6.2774e-02, +1.0248e-01, -1.0395e-01, -2.5906e-02, +5.1888e-02, +3.8190e-02, -1.1512e-01, -1.1274e-02, -8.5150e-02, +2.5775e-02, +1.7854e-02, +2.1957e-01, +8.4494e-03, -4.6652e-02, +3.3909e-02, -1.0041e-01, -1.0000e+00, -6.4583e-02, +6.9133e-02, -3.3279e-02, +1.0961e-01, +6.5548e-02, -1.9270e-02, +7.5806e-02, +3.1902e-02, +6.8890e-02, -1.2203e-01, -3.5458e-02, +1.2454e-01, -2.5636e-02, +2.0190e-02, +2.6196e-02, +1.6095e-02, -8.2503e-02, -6.1366e-02, -1.7392e-02, -1.2069e-01, +4.8480e-02, -6.9054e-02
+6.8497e-03, +1.3652e-02, -3.2044e-02, -1.1273e-01, -1.7691e-02, -5.5524e-02, -6.6567e-02, +3.9385e-03, +5.0158e-02, +1.1288e-01, -1.0498e-01, +3.3305e-02, -5.6848e-02, +1.2301e-02, +1.5966e-02, +1.1871e-03, +1.1130e-01, +6.7328e-03, +2.3606e-02, -8.4468e-02, -1.1872e-02, +7.8633e-02, +2.4783e-01, +3.2907e-02, +5.5508e-02, -8.1442e-02, -1.4823e-01, -6.4583e-02, -1.0000e+00, +5.6443e-02, -1.2146e-01, -3.2580e-03, -1.4208e-02, +1.7292e-02, +3.9810e-03, +8.9294e-02, +9.0262e-02, -4.9358e-02, -3.3002e-02, +4.9199e-02, +3.5893e-02, +6.0297e-03, +4.2751e-02, +6.7746e-02, -1.3074e-01, -3.7043e-02, -1.7853e-01, +8.3401e-02, +5.0200e-02, -1.3387e-02
-8.5203e-02, +7.8017e-02, +5.6495e-02, -4.5181e-03, -1.0683e-01, +1.6959e-02, -9.8842e-03, +2.6992e-04, -8.6073e-03, +7.8147e-04, +3.2270e-03, +6.0947e-02, +4.2233e-02, -7.3667e-02, -1.8076e-02, -2.0967e-02, -3.0334e-02, -1.3608e-02, -2.4907e-02, -1.8662e-02, -1.1046e-01, +5.6538e-02, -6.1898e-02, -1.7546e-02, +5.1758e-02, -5.1649e-02, -1.1341e-01, +6.9133e-02, +5.6443e-02, -1.0000e+00, +3.2906e-02, -3.3272e-02, -1.5144e-02, +1.8847e-03, +1.2975e-02, -2.5810e-02, +5.9396e-03, +1.7113e-02, +2.0012e-02, +5.1495e-02, -3.9644e-02, -4.7117e-03, -2.5902e-03, +4.6908e-02, +9.7386e-03, +2.1728e-02, -2.6200e-02, +5.8041e-03, +3.5126e-02, +2.4574e-02
-1.5863e-02, +7.7590e-02, -4.8906e-02, -8.3572e-02, +2.9338e-02, -1.4522e-01, +3.3146e-03, -6.4014e-05, +9.7681e-02, -9.9131e-03, -8.5109e-02, -1.0734e-02, -8.7907e-02, -8.8369e-02, -8.1624e-02, +4.8230e-02, +5.0193e-02, +3.1313e-02, -5.0146e-02, -1.5084e-01, -6.5511e-02, +7.3280e-02, +1.4020e-01, -1.6336e-01, +1.1961e-02, -4.7880e-02, -3.7709e-02, -3.3279e-02, -1.2146e-01, +3.2906e-02, -1.0000e+00, -2.9229e-02, +2.9223e-02, -2.3887e-02, +1.2357e-01, +4.1334e-02, +3.4551e-03, -1.1943e-01, -7.7709e-02, +1.0240e-01, -9.7021e-02, +6.1140e-02, -6.3016e-03, -1.8242e-02, -2.0919e-01, -8.3497e-02, -1.1977e-01, +5.4252e-02, -5.0585e-02, +1.0930e-01
