-1.0000e+00, -5.1525e-02, +5.0374e-02, -1.9214e-01, +2.9420e-02, -1.1745e-01, +7.9903e-02, +1.5259e-01, -1.8957e-02, -5.4548e-03, -1.3310e-01, -3.2718e-02, +8.6101e-02, -9.7915e-03, -1.7455e-01, -1.7564e-01, -1.4667e-01, -2.5407e-02, -1.2549e-01, -5.1265e-02, -7.0796e-02, +4.3104e-03, -2.0534e-01, -8.0707e-02, -2.2539e-01, -7.2387e-02, -4.7688e-03, +9.2836e-04, -5.6644e-03, -2.5539e-02, +2.7359e-02, +3.3616e-03, +1.2272e-01, +5.4410e-02, -1.1876e-01, -2.2723e-02, +9.1014e-02, -1.3627e-01, -7.1768e-02, +5.6554e-02, -4.6452e-03, -3.5463e-02, -4.7517e-03, +4.0497e-02, +4.1684e-02, -4.6889e-02, -3.3033e-01, +2.6653e-01, +7.5529e-02, -1.5043e-02
-5.1525e-02, -1.0000e+00, -3.4179e-02, -5.3602e-02, -7.1199e-02, -7.4055e-02, -1.2248e-01, -4.4562e-02, +2.1943e-02, +2.9579e-02, -1.2632e-01, -7.3729e-02, +1.7289e-01, +1.2587e-03, -1.2478e-01, -1.4411e-01, +1.5845e-02, -1.0266e-01, -1.4490e-01, -1.0002e-01, -7.7849e-02, -1.0590e-01, -4.3851e-03, +1.7849e-02, -1.1321e-01, +7.5286e-02, -5.7769e-02, -1.1821e-01, -1.3143e-01, +1.1492e-01, -1.3368e-01, +2.2253e-02, -4.1434e-02, -2.9738e-02, +2.0948e-02, -3.7800e-03, +2.4235e-01, -1.1786e-01, -9.8464e-03, +1.2212e-02, -1.1138e-02, -4.6694e-02, -6.5181e-02, -7.3598e-03, -1.3104e-01, -3.6314e-03, -1.8046e-01, +2.0433e-01, +2.5161e-02, +2.4354e-03
+5.0374e-02, -3.4179e-02, -1.0000e+00, +2.0589e-01, +9.4724e-02, -1.2370e-01, -9.9644e-02, -9.0405e-02, +4.4917e-02, +1.0054e-01, -2.6913e-04, -9.4270e-02, -1.0974e-01, +1.8912e-01, +8.7428e-02, +1.2356e-01, +8.5603e-02, -1.6058e-01, +1.1023e-01, +4.6266e-02, -8.7341e-02, +5.9488e-02, +8.5220e-02, -3.0794e-02, -1.2375e-01, +6.2577e-02, -4.2115e-03, -1.6497e-01, -1.0486e-01, +1.4630e-01, -1.7073e-02, -7.1872e-02, +8.6425e-03, +8.5493e-02, +8.8837e-02, +5.2980e-02, -4.4873e-02, +6.6917e-02, -1.2424e-02, -6.7629e-02, -1.2491e-01, -6.3063e-02, +3.9829e-02, -1.1431e-01, -6.4933e-02, -1.0204e-01, +1.9345e-01, -8.0004e-02, -8.1974e-02, -7.7536e-02
-1.9214e-01, -5.3602e-02, +2.0589e-01, -1.0000e+00, -1.3124e-01, -1.5248e-01, +5.4432e-02, +2.3954e-02, +6.8430e-02, -1.1033e-02, -3.0648e-01, +6.6248e-02, -8.9578e-02, -6.2626e-02, -1.6483e-01, -2.0476e-01, -6.4215e-03, +4.9050e-03, -2.6163e-01, -1.4039e-01, -6.4048e-02, -3.7841e-02, -3.6878e-02, -1.9509e-01, +1.7390e-02, -1.8036e-01, -1.7427e-01, -8.1917e-02, -9.2434e-02, -8.8780e-03, -1.2573e-01, -1.3019e-01, +5.1743e-02, -1.1387e-03, -1.1569e-01, +4.7554e-02, +1.5223e-01, -3.4026e-01, -8.8174e-02, +6.3147e-02, +1.9409e-02, -4.5615e-02, -1.1511e-01, +1.0383e-01, -1.1477e-01, -7.2783e-03, -2.0328e-01, +3.5279e-01, -3.1456e-02, +7.5682e-02
+2.9420e-02, -7.1199e-02, +9.4724e-02, -1.3124e-01, -1.0000e+00, -3.4504e-02, -1.1021e-01, -5.3627e-02, +2.4695e-02, +7.9268e-02, -1.2639e-01, -4.1709e-03, -1.1733e-01, -2.3190e-02, -1.0897e-01, -5.4534e-02, +1.0211e-01, +6.8416e-03, -1.0597e-01, -6.6524e-02, -1.0627e-02, +1.5868e-02, +1.0693e-01, +5.4002e-03, -8.0920e-02, +1.2035e-02, -2.3767e-02, -1.2818e-01, -2.3843e-01, -2.9616e-02, -2.1150e-04, +7.5109e-02, -1.2833e-01, +1.5893e-02, -9.4938e-02, +4.3833e-02, -1.4347e-02, +1.4908e-01, -1.1880e-02, -1.9955e-02, +5.5352e-02, +1.6916e-02, -5.0557e-02, +7.0733e-02, -1.1622e-01, -7.3933e-02, -2.6086e-02, +3.1685e-01, +1.9523e-02, +1.3371e-01
-1.1745e-01, -7.4055e-02, -1.2370e-01, -1.5248e-01, -3.4504e-02, -1.0000e+00, +3.5993e-02, +1.0003e-01, +6.2994e-02, +5.6102e-02, -3.3969e-01, -3.1839e-02, +1.4924e-02, -6.3275e-02, -1.1138e-01, -8.1987e-02, +9.5776e-02, -1.9753e-01, -2.3074e-01, -3.7478e-02, +3.5299e-02, +2.6349e-02, +8.4023e-02, -5.5646e-02, -2.0071e-01, -1.3257e-01, -4.3659e-02, -9.4890e-02, -2.2808e-01, -7.1152e-02, -2.5638e-01, +1.6184e-03, +1.0615e-01, -1.8159e-02, -2.2584e-02, +3.7729e-02, +1.0144e-01, -1.0043e-01, -3.8300e-02, +9.0224e-02, -1.5124e-02, -1.2614e-01, -3.1885e-02, +4.0744e-02, -1.7895e-01, -1.2378e-01, -2.5724e-01, +2.7952e-01, +8.8454e-02, -6.4741e-02
+7.9903e-02, -1.2248e-01, -9.9644e-02, +5.4432e-02, -1.1021e-01, +3.5993e-02, -1.0000e+00, -2.4057e-01, -1.2273e-01, -2.7150e-02, +1.8631e-02, -1.0073e-02, +1.6124e-01, +1.3258e-01, +2.3255e-03, +1.3570e-02, +4.8955e-02, -9.8701e-02, +2.8845e-02, -7.9947e-02, +2.2224e-02, -1.1860e-02, +8.7643e-02, +7.2672e-02, -1.3454e-02, +1.6898e-01, -4.4177e-02, -8.9111e-02, +2.0161e-02, +3.8276e-03, -6.1038e-02, -1.3845e-01, -5.6949e-03, +1.0827e-01, +1.6448e-02, +8.7357e-03, +1.4839e-01, +1.3259e-01, -3.2159e-02, -1.3586e-02, -1.2789e-01, -6.7758e-03, +6.4993e-02, -1.4436e-02, -7.9984e-02, -2.8322e-02, +9.6773e-02, -6.6138e-02, +2.3828e-02, -2.6725e-02
+1.5259e-01, -4.4562e-02, -9.0405e-02, +2.3954e-02, -5.3627e-02, +1.0003e-01, -2.4057e-01, -1.0000e+00, -1.3381e-01, +9.7939e-02, -5.3252e-02, +3.5051e-03, -1.7053e-01, +2.2260e-02, +1.8307e-02, +1.5432e-01, +9.0494e-02, -2.0125e-01, +6.2352e-02, -5.4763e-02, +1.4924e-01, -1.2578e-02, +2.1069e-01, +1.8694e-02, +1.3285e-01, +3.5083e-02, -5.0604e-02, -1.4741e-01, -5.2903e-02, +1.6970e-02, -9.3652e-02, -1.1674e-02, +2.7945e-02, +1.7295e-02, +1.3793e-01, +1.8219e-02, +2.4449e-02, +2.1806e-02, -2.1712e-02, +3.5627e-02, +1.6845e-03, +5.3842e-02, +3.2647e-02, +3.8920e-02, -2.1797e-01, +1.3667e-01, +1.7728e-01, -3.3026e-02, -3.5315e-02, -3.8775e-02
-1.8957e-02, +2.1943e-02, +4.4917e-02, +6.8430e-02, +2.4695e-02, +6.2994e-02, -1.2273e-01, -1.3381e-01, -1.0000e+00, +3.7055e-02, +8.4286e-02, +5.6814e-02, -1.3826e-01, +4.4897e-02, -1.5469e-01, -3.8089e-02, -6.5312e-02, +2.9260e-02, +2.6954e-02, -1.6969e-01, -1.2004e-01, +1.8158e-02, -1.6372e-01, +6.2570e-02, +2.9910e-02, +6.4059e-02, +1.0824e-01, -8.1569e-02, +7.6806e-03, -1.4816e-02, +6.8498e-02, -5.2768e-02, -2.4879e-02, +8.3460e-02, -2.2326e-02, +7.1037e-03, +1.5275e-01, +4.4461e-02, +2.1540e-02, -7.7015e-02, +7.9857e-02, +4.1336e-02, +9.1632e-02, -9.2667e-02, +1.3193e-02, +1.1713e-01, -1.5941e-01, +8.1143e-02, +3.2093e-02, +8.1262e-02
-5.4548e-03, +2.9579e-02, +1.0054e-01, -1.1033e-02, +7.9268e-02, +5.6102e-02, -2.7150e-02, +9.7939e-02, +3.7055e-02, -1.0000e+00, -1.4208e-01, +3.1712e-02, +6.4936e-02, -6.3414e-02, +4.0021e-02, +1.5624e-01, +1.1249e-01, +6.4281e-02, -2.9953e-02, -4.9358e-02, -5.3357e-02, +1.2675e-03, +1.7535e-01, -3.2010e-01, +1.4142e-02, +6.0926e-03, -8.8067e-02, +2.3730e-02, +9.9713e-02, -7.5292e-02, -3.9149e-02, +7.5019e-03, -5.0452e-02, -1.7538e-02, +2.4801e-02, -1.5639e-02, +4.6347e-02, +2.8567e-02, +3.0470e-02, +4.3462e-02, +8.9575e-02, +1.3689e-03, -8.8138e-03, -6.5792e-02, +7.8507e-02, +6.7910e-02, +8.1767e-02, -4.6285e-02, -1.7754e-02, -5.7154e-02
