-1.0000e+00, -5.3976e-02, +2.3345e-03, -8.1858e-02, -3.4502e-02, -2.5344e-02, -1.6544e-02, +9.0136e-02, -2.2268e-02, +3.6042e-02, -2.1146e-02, -1.4729e-02, +2.5013e-03, -1.3605e-02, -1.4147e-02, -6.3395e-02, +1.4866e-02, +3.6555e-03, +4.3184e-02, -1.2919e-02, +2.9986e-03, -5.8299e-02, +3.3824e-02, -2.7528e-04, +1.4461e-02, -2.6994e-02, -2.8097e-02, -3.0076e-02, -5.0990e-02, -3.4951e-02, +7.9416e-03, +1.2994e-02, -5.5956e-03, -1.1230e-01, -6.5812e-02, +1.0609e-01, +3.9652e-02, -3.2723e-02, -4.6498e-02, +2.9897e-02, -3.5331e-02, +3.0382e-02, -1.4850e-02, +4.1351e-02, -3.3196e-02, -1.9721e-03, +6.8717e-02, +6.1337e-02, +5.8685e-03, -4.7878e-02
-5.3976e-02, -1.0000e+00, -5.7233e-02, -1.2545e-01, +2.5658e-02, +1.9216e-03, +4.0404e-03, -1.9108e-02, -1.4049e-02, +5.1768e-02, -2.7178e-02, -5.8884e-02, -1.2206e-02, -2.5836e-02, -1.0109e-03, -7.6797e-04, +2.2261e-02, -6.4473e-05, +4.5980e-02, -4.9325e-02, +1.3112e-02, -1.0885e-02, +3.9460e-02, -1.1789e-02, +2.2161e-02, +8.4670e-02, -3.1360e-02, -4.5220e-02, -2.1666e-02, +3.0320e-02, +1.1873e-02, -3.1908e-02, -8.5698e-02, +1.0605e-02, -3.4377e-02, +1.6485e-02, +3.2552e-02, -4.5545e-02, -7.8806e-03, +1.7251e-03, -1.8939e-02, -5.2790e-03, -1.6051e-02, +3.3065e-02, -4.3941e-02, -2.6831e-02, +2.9746e-03, +3.5334e-02, +2.7705e-02, +1.3560e-02
+2.3345e-03, -5.7233e-02, -1.0000e+00, -4.1789e-02, -9.7346e-02, -1.8111e-01, -1.8079e-01, +1.2917e-02, -1.1213e-01, +5.7348e-02, -2.0488e-01, -4.0308e-02, +1.3174e-02, +6.9974e-03, +1.7277e-01, +5.1872e-02, +1.9677e-02, -8.0406e-02, +2.0793e-02, +9.5558e-03, -3.0211e-02, -5.3588e-02, -9.9192e-04, -1.8529e-01, +5.2288e-02, -2.6441e-02, -1.4221e-01, -3.0596e-02, -3.8085e-02, +2.3015e-02, +3.7885e-02, -1.1485e-02, +5.3095e-02, +2.4945e-02, +6.1972e-02, -6.7599e-02, -1.4141e-01, +1.6520e-02, -5.2925e-02, -1.2419e-02, -8.3994e-02, +2.9168e-02, +1.3324e-02, +1.3240e-03, -3.8739e-02, +3.0994e-03, -2.2394e-02, -2.1133e-01, +2.1073e-02, +1.3286e-01
-8.1858e-02, -1.2545e-01, -4.1789e-02, -1.0000e+00, -4.5764e-02, -2.2539e-01, -1.1592e-01, +4.2955e-02, -3.0910e-02, +5.8741e-02, -2.7871e-01, -1.5053e-01, -8.1825e-02, -5.7967e-02, +1.4186e-03, +7.1199e-02, +3.6435e-02, -9.2108e-02, -6.4171e-02, +8.2616e-04, +8.9548e-03, -1.2827e-01, -1.3123e-02, -1.5374e-01, +4.1609e-02, -1.3906e-01, -2.2123e-01, -8.1935e-02, -1.2949e-01, -1.4647e-01, -1.0865e-01, -7.4732e-04, -6.9158e-03, +3.2106e-02, -5.7073e-02, -1.8445e-02, +8.4437e-02, -1.1674e-01, -1.9460e-01, -4.0582e-02, -7.9030e-02, -5.9368e-03, -2.1033e-02, -3.5376e-02, -2.0668e-01, -4.4961e-02, -1.3720e-01, -7.1429e-02, -1.2512e-02, +1.2349e-01
-3.4502e-02, +2.5658e-02, -9.7346e-02, -4.5764e-02, -1.0000e+00, -8.3510e-02, -6.9873e-02, -9.7019e-02, +4.8046e-02, +2.9397e-02, -1.0072e-01, -3.1084e-02, -4.9101e-02, -2.5360e-02, -3.0899e-02, +1.0847e-01, +3.9661e-02, -2.7980e-02, -6.7984e-02, -1.0072e-02, -4.6509e-02, -5.0201e-02, +1.1278e-01, -7.6184e-02, -8.1078e-02, +7.0093e-03, -7.6317e-02, -8.9437e-02, -1.2629e-01, -1.4136e-01, -7.1072e-04, -1.7062e-02, +4.5598e-03, -5.2717e-02, +1.8111e-03, -1.9241e-02, -1.5629e-01, +1.6655e-02, -8.5151e-02, +1.8725e-02, +1.0983e-02, +1.3389e-02, +1.7135e-02, +2.2568e-02, -5.0456e-02, +2.2935e-02, -8.1004e-02, +1.3404e-01, -6.5768e-02, +7.0214e-02
-2.5344e-02, +1.9216e-03, -1.8111e-01, -2.2539e-01, -8.3510e-02, -1.0000e+00, -1.0361e-01, +1.4321e-01, -2.6990e-02, +8.6278e-02, -2.9255e-01, -1.2494e-01, -1.5227e-02, -1.6456e-01, -7.1991e-02, +5.8152e-02, +4.1810e-02, -1.4582e-01, -1.9275e-01, +1.1741e-01, +2.6369e-02, -1.1962e-01, +6.2076e-02, -1.7545e-01, -1.8101e-02, -7.2717e-02, -3.1559e-01, -1.4990e-01, -1.7542e-01, -1.7046e-01, -1.8691e-01, +3.2663e-02, +5.4853e-03, +2.2042e-02, -5.0179e-02, -4.7894e-02, +3.9130e-02, -9.2267e-02, -1.5078e-01, -1.4028e-01, -7.8123e-02, +6.2010e-03, -1.7311e-02, +9.1262e-03, -9.3232e-02, -4.5767e-02, -3.6336e-01, -5.8496e-02, -2.0187e-03, +1.0131e-01
-1.6544e-02, +4.0403e-03, -1.8079e-01, -1.1592e-01, -6.9873e-02, -1.0361e-01, -1.0000e+00, -9.4492e-02, +9.8828e-03, -1.4588e-02, -1.5050e-01, -2.6545e-02, +8.0908e-02, -1.9992e-02, +3.9023e-02, +3.0496e-02, +7.4558e-02, -8.6761e-02, -6.1300e-02, -2.5068e-02, -6.7134e-02, -5.6861e-02, +4.3305e-02, -4.0149e-02, -7.5720e-03, -3.4715e-02, -9.7415e-02, -1.0336e-01, -1.2002e-02, -9.7486e-03, +9.8526e-03, +4.5499e-02, +7.2841e-02, +6.1737e-02, +6.3360e-02, +2.4473e-02, +2.4350e-03, +4.0255e-02, -1.6907e-01, +4.0964e-02, -5.4163e-02, -9.4087e-03, -5.5301e-03, -1.3692e-02, -8.6821e-02, -3.9932e-02, -9.3524e-02, -1.6781e-02, +4.5667e-02, +9.8427e-02
+9.0136e-02, -1.9108e-02, +1.2917e-02, +4.2955e-02, -9.7019e-02, +1.4321e-01, -9.4492e-02, -1.0000e+00, +4.0213e-02, +6.9767e-02, +9.2614e-02, -4.4027e-02, -9.2739e-03, +1.0046e-01, -8.4579e-03, +4.9110e-02, +6.6925e-02, +1.5287e-02, +2.5375e-02, -1.1448e-01, +6.5294e-02, +8.7521e-02, +1.2430e-01, +9.3675e-02, +1.0475e-01, +2.9366e-02, +1.0171e-01, -1.4331e-02, +8.0967e-02, +3.5289e-02, +9.9504e-02, +5.0639e-02, +3.6131e-01, +4.1282e-02, +6.9562e-02, -2.1185e-02, +2.0110e-02, +4.7952e-02, +3.4597e-02, -2.2117e-02, +2.6424e-02, -2.6697e-02, +2.7324e-02, +4.9750e-02, -7.5304e-03, +2.5162e-02, +3.6120e-02, +4.5419e-02, +7.2775e-02, +2.6951e-01
-2.2268e-02, -1.4049e-02, -1.1213e-01, -3.0910e-02, +4.8046e-02, -2.6990e-02, +9.8828e-03, +4.0213e-02, -1.0000e+00, +3.5570e-02, -6.4879e-02, -4.2646e-03, -5.6000e-02, -1.3885e-04, +7.2853e-02, -2.2393e-02, -3.0181e-02, +6.4668e-02, +2.7128e-02, +5.1690e-03, +3.2228e-02, -4.0319e-02, -3.7909e-03, -6.4536e-02, +7.0838e-02, -4.5771e-02, -1.0280e-01, -1.7721e-02, -1.9039e-02, -8.2929e-03, -2.5599e-03, +3.7660e-02, +1.7185e-02, -2.6065e-02, +4.0286e-02, -1.0267e-02, +2.0986e-02, -6.9489e-02, +6.5294e-02, +2.3867e-02, +8.8416e-04, +2.6070e-02, +3.5950e-02, -6.6720e-02, -1.9464e-02, -8.9401e-02, -1.9370e-03, -8.6743e-02, +5.4771e-02, +1.8634e-03
+3.6042e-02, +5.1768e-02, +5.7348e-02, +5.8741e-02, +2.9397e-02, +8.6278e-02, -1.4588e-02, +6.9767e-02, +3.5570e-02, -1.0000e+00, -1.7964e-02, +5.5260e-02, +3.6825e-02, -1.8962e-03, +8.6505e-02, -2.6006e-02, +7.5937e-02, +6.4702e-02, +3.8529e-03, +7.4115e-03, -5.8572e-03, +8.5205e-03, +1.2402e-01, -8.2518e-02, +1.0233e-01, +4.4609e-02, +1.0290e-02, +6.3077e-02, +5.8015e-02, +9.9786e-04, -2.5728e-02, -6.0225e-02, +1.4382e-01, -8.7592e-03, +8.8507e-03, -6.6392e-03, -1.9691e-03, +2.8368e-02, +4.7142e-02, +9.7924e-03, +5.8218e-02, +3.5115e-02, +3.8274e-03, -2.1299e-02, +4.4634e-02, +5.2385e-02, +7.3051e-02, -1.1070e-01, -1.0720e-02, +5.6522e-02
-2.1146e-02, -2.7178e-02, -2.0488e-01, -2.7871e-01, -1.0072e-01, -2.9255e-01, -1.5050e-01, +9.2614e-02, -6.4879e-02, -1.7964e-02, -1.0000e+00, -1.2101e-01, -8.8104e-02, -1.1152e-01, -2.7054e-02, +6.9466e-02, +1.3855e-02, -1.2129e-01, -1.4899e-01, +5.3820e-02, +5.3654e-02, -9.5036e-02, +1.0502e-01, -1.7817e-01, +9.1664e-03, -1.0269e-01, -2.4050e-01, -1.5271e-01, -1.1142e-01, -1.0304e-01, -1.1479e-01, +1.0863e-02, -1.9144e-03, -6.6459e-03, -6.3939e-02, -6.4243e-03, -1.5909e-02, -1.1626e-01, -1.1688e-01, -7.5058e-03, -6.9698e-02, +1.8907e-02, -1.3067e-02, -1.9061e-02, -1.7133e-01, -3.9662e-02, -2.9744e-01, -1.3517e-01, -3.0364e-02, +1.8714e-01
-1.4729e-02, -5.8884e-02, -4.0308e-02, -1.5053e-01, -3.1084e-02, -1.2494e-01, -2.6545e-02, -4.4027e-02, -4.2647e-03, +5.5260e-02, -1.2101e-01, -1.0000e+00, +5.6331e-03, -7.7806e-02, -5.6270e-03, -3.0378e-02, +5.6807e-02, -9.3287e-02, -2.6950e-02, +1.2793e-02, +1.0796e-01, -8.4010e-02, +4.1369e-02, -4.8550e-02, -3.6448e-03, -2.6629e-02, -7.2284e-02, -7.6339e-02, -7.9196e-02, -5.3428e-02, -1.8381e-02, +4.0264e-02, -2.6663e-02, +1.6498e-02, -6.3330e-02, -1.6200e-02, -8.0466e-02, -3.2626e-02, -1.0912e-01, +4.3771e-03, -8.8074e-03, +4.9785e-03, +1.2145e-02, -9.5248e-03, -5.7653e-02, -2.7227e-03, -9.5872e-02, +5.0830e-02, +1.6780e-02, +1.2689e-01
