-1.0000e+00, +1.2058e-01, -4.9534e-02, -8.3862e-03, -1.9017e-03, +1.5944e-01, -6.1254e-02, +1.9779e-02, -1.8898e-01, +2.6436e-02, +2.2500e-02, +2.9911e-02, -7.3778e-02, +5.5205e-03, -1.0220e-02, -5.2847e-02, -3.6731e-02, +1.4999e-02, +2.1592e-02, -1.7270e-02, +1.1766e-01, -1.5293e-02, +1.1079e-02, +2.5651e-02, -1.1096e-01, -7.6454e-02, +4.7958e-02, +1.7814e-02, +8.7414e-02, -1.0570e-01, +1.3373e-02, -6.4134e-02, +5.6362e-03, -3.2425e-02, -2.0481e-02, +4.6254e-02, +5.0566e-03, +2.7086e-02, +3.4964e-02, -1.8967e-02, -1.8299e-02, -6.7242e-03, -1.1636e-02, -6.7893e-02, -8.6946e-02, +3.3325e-02, +2.4731e-02, +1.7912e-01, -1.5685e-01, +1.0425e-01
+1.2058e-01, -1.0000e+00, -6.4935e-03, -5.1245e-02, -4.1578e-02, +5.2879e-03, +3.3198e-02, +4.6630e-02, +6.7341e-02, +1.4866e-01, +6.0718e-02, -5.5387e-02, -2.8552e-02, -2.2417e-02, +4.3963e-02, -1.9527e-01, +1.9573e-01, -3.1188e-02, +6.5739e-02, +1.3305e-01, +6.7179e-02, +3.9465e-02, +1.8204e-01, -2.7119e-03, +1.6331e-01, +1.4798e-02, +2.6278e-02, -7.1522e-02, -7.0812e-02, -6.5024e-02, -8.9715e-02, +8.1467e-02, -1.2858e-01, +2.6731e-01, -4.0855e-02, +9.0370e-02, -1.2314e-01, -2.0683e-03, -1.0073e-01, -6.5997e-02, +2.4308e-03, -2.6407e-02, +8.1668e-02, -2.9121e-02, +1.4543e-01, +4.1579e-02, -1.2286e-01, +4.8903e-02, +4.9633e-01, -1.5588e-01
-4.9534e-02, -6.4935e-03, -1.0000e+00, -3.1510e-02, -9.0422e-02, -2.3093e-01, -1.2349e-01, +1.8515e-02, -7.8763e-02, +4.3617e-02, -9.5074e-02, -6.9207e-02, -1.2907e-02, -8.6038e-02, -6.0998e-02, +3.4580e-02, +2.2977e-02, -1.0487e-01, -1.1506e-01, -8.4737e-02, -1.1588e-01, -3.4584e-02, +4.7454e-03, -3.3534e-02, +9.4221e-02, -1.3271e-01, -5.8985e-02, -1.1378e-01, +7.1489e-03, -9.6873e-02, +1.8582e-03, -2.5850e-02, -5.4423e-02, +7.2122e-02, -1.1550e-02, +2.5491e-02, -1.6516e-02, -1.2692e-02, -8.5901e-02, -6.1343e-02, +9.6920e-02, -5.3040e-02, -1.0841e-02, -1.7105e-02, -2.8846e-01, -3.9120e-02, -5.5558e-02, +1.4906e-01, -3.6424e-02, +3.2774e-02
-8.3862e-03, -5.1245e-02, -3.1510e-02, -1.0000e+00, -2.9462e-02, -8.3464e-02, -1.2632e-01, +2.0056e-02, -6.1797e-03, +4.8352e-02, -1.2709e-01, -7.0201e-02, -5.1595e-02, +3.4364e-02, -5.8745e-02, +1.0841e-03, +5.4943e-02, -1.0366e-01, -1.0304e-01, +2.2445e-02, -3.9301e-02, -4.7734e-02, +4.8694e-02, -4.4426e-03, +7.9219e-02, -1.2720e-01, -3.1419e-02, -1.0513e-01, -1.2602e-01, -4.7506e-02, -8.6240e-02, -5.3466e-02, -2.7620e-02, +1.1448e-01, -2.9878e-02, +3.4042e-03, +4.4106e-03, -6.1406e-02, -4.3782e-02, -3.2221e-02, -3.7344e-03, -1.2199e-02, -1.4911e-02, +2.5608e-03, -1.4546e-01, -6.5584e-02, -8.9989e-02, +5.8391e-02, -5.9330e-02, +4.2917e-03
-1.9017e-03, -4.1578e-02, -9.0422e-02, -2.9462e-02, -1.0000e+00, -4.5509e-02, +1.5267e-02, -2.2917e-02, +3.7682e-02, +1.5150e-02, -5.5353e-02, +4.0092e-02, -1.2281e-02, +2.8177e-02, -2.5877e-02, +1.0977e-02, +4.3426e-02, -9.7731e-02, -5.4464e-02, +3.2458e-03, -9.5154e-03, +3.8559e-04, +3.3678e-02, -1.1082e-01, +1.0465e-01, -8.4462e-02, -5.4911e-02, -2.2064e-02, -1.0605e-02, +2.6444e-02, -7.0734e-02, +1.3712e-02, -1.0534e-01, -3.5641e-02, -3.7487e-03, +1.3262e-02, -2.1416e-01, +1.6181e-02, +6.0583e-03, -4.9211e-02, -7.3929e-02, -4.8762e-02, +2.9940e-02, +4.0099e-02, -9.8732e-02, -4.6632e-02, -7.5970e-02, +1.8600e-01, -4.4659e-02, -1.3886e-02
+1.5944e-01, +5.2879e-03, -2.3093e-01, -8.3464e-02, -4.5509e-02, -1.0000e+00, -6.6433e-02, +2.3617e-02, +2.5538e-02, +6.5873e-02, -1.9757e-01, -5.9618e-02, -3.5249e-02, -1.2951e-01, -1.8719e-01, +1.2974e-02, -3.0849e-03, -1.1041e-01, -1.8645e-01, -9.1500e-02, -1.7746e-01, -7.0139e-02, +8.2921e-03, -1.0422e-01, +2.2478e-01, -4.8117e-02, -2.0394e-01, -1.7865e-01, -2.4467e-01, -3.9887e-02, -1.9660e-01, +9.5444e-03, -7.5865e-02, +4.9220e-02, -2.8215e-02, -5.0770e-02, +2.3387e-01, -1.0285e-01, -2.5850e-02, +7.0738e-03, -1.3667e-02, -9.3153e-02, -5.9902e-02, -5.3027e-02, -1.3819e-01, +4.4335e-03, -2.7668e-01, -2.9738e-02, -8.7020e-03, +2.2690e-02
-6.1254e-02, +3.3198e-02, -1.2349e-01, -1.2632e-01, +1.5267e-02, -6.6433e-02, -1.0000e+00, -8.8377e-02, -1.1655e-01, +2.7066e-02, -1.3041e-01, -7.2316e-02, -2.1017e-02, -1.6194e-02, -1.0209e-02, +3.3902e-02, +7.3270e-02, -9.8439e-02, -1.3770e-01, +4.7861e-02, -1.4330e-01, +4.0744e-03, +8.1959e-02, -5.2262e-02, -6.0062e-03, -1.0039e-01, -7.3182e-02, -1.1855e-01, +2.8748e-02, -2.3952e-02, -3.0573e-02, +1.9934e-02, +4.7829e-02, +6.6672e-02, -7.9631e-03, +3.5361e-02, +1.4245e-01, -1.0390e-01, -3.0392e-02, -6.6347e-02, -2.9533e-02, -2.7521e-02, -1.0064e-01, -7.4868e-02, -1.6832e-01, -8.8935e-02, -1.8556e-02, -1.9203e-02, -5.5985e-02, -7.0108e-02
+1.9779e-02, +4.6630e-02, +1.8515e-02, +2.0056e-02, -2.2917e-02, +2.3617e-02, -8.8377e-02, -1.0000e+00, +1.1655e-01, +6.6739e-02, -1.8799e-02, -7.4523e-03, +1.0657e-02, -3.9530e-02, -2.0084e-03, -3.6124e-02, +5.6275e-02, -9.6505e-03, -4.0071e-02, -5.3072e-02, +5.1356e-03, +6.7042e-02, +1.4319e-01, +2.4764e-02, -3.3819e-02, -4.9853e-02, -3.6695e-03, -4.0883e-02, +8.0087e-02, -1.4375e-02, -1.6653e-02, +6.7588e-03, -3.6297e-02, -5.0250e-02, +8.5521e-03, -9.1660e-02, -5.3837e-02, +1.7000e-02, +4.1941e-02, +5.3379e-02, -3.6381e-02, -5.6064e-02, -1.9173e-02, -5.2896e-02, +1.7878e-02, +1.3448e-02, +2.9623e-02, -9.3406e-02, -7.1935e-02, -1.7144e-01
-1.8898e-01, +6.7340e-02, -7.8763e-02, -6.1797e-03, +3.7682e-02, +2.5538e-02, -1.1655e-01, +1.1655e-01, -1.0000e+00, +1.4422e-02, -1.8999e-02, +1.7647e-02, -1.1034e-01, -9.8504e-02, -7.5834e-02, -2.1930e-02, -1.8808e-02, +2.3476e-02, +1.7736e-02, +1.3046e-02, -4.2231e-02, -4.7516e-03, -5.4207e-02, +4.5022e-02, -8.3196e-02, -9.2263e-02, -9.3158e-02, -1.1893e-01, +2.2230e-02, -1.0178e-01, -6.7355e-02, -9.9690e-03, +5.1034e-02, -7.8324e-02, -4.6560e-02, -3.0095e-02, +2.3527e-01, -5.3909e-02, -7.0105e-02, +1.0210e-01, -1.1307e-02, -3.1384e-02, -1.9853e-02, -6.0925e-02, -1.4562e-01, +2.4530e-02, -1.5228e-01, +1.9896e-01, +3.1922e-02, +1.6118e-02
+2.6436e-02, +1.4866e-01, +4.3617e-02, +4.8352e-02, +1.5150e-02, +6.5873e-02, +2.7066e-02, +6.6739e-02, +1.4422e-02, -1.0000e+00, -5.7652e-02, +3.5479e-02, +2.9326e-02, +7.5023e-03, +5.3308e-02, -1.9541e-02, +7.5017e-02, +3.8963e-02, +1.3793e-02, -2.0257e-02, -8.4363e-03, -1.1293e-02, +1.1191e-01, -6.8146e-02, +4.9476e-02, +7.0390e-02, -1.4311e-02, +4.7069e-02, +4.7118e-02, +3.4791e-02, -5.9477e-03, -1.6813e-02, +6.2226e-02, -3.3513e-02, +1.3801e-02, +3.3761e-03, -1.1708e-02, +2.2077e-02, +4.7807e-02, +2.1662e-02, +6.2466e-02, +1.4486e-02, -3.7301e-03, -1.9995e-02, +5.4115e-02, +5.4188e-02, +9.2189e-02, -1.3808e-02, +2.2368e-02, +4.0208e-02
