-1.0000e+00, -3.0836e-02, -1.3313e-01, +5.0151e-02, -5.4303e-02, -3.8797e-02, -8.5320e-02, -1.8624e-01, -1.7621e-02, +1.6327e-02, +4.1061e-03, -2.4297e-02, -1.6727e-02, -2.4200e-02, +4.8192e-02, -7.6086e-03, -1.9442e-03, +6.8356e-02, +4.5810e-02, +8.8197e-03, +2.2900e-02, +1.5722e-02, +6.5941e-02, -4.3747e-04, -1.8250e-01, +4.7983e-02, +6.4386e-02, -6.2003e-02, -3.2211e-02, -7.6365e-02, -3.5792e-02, +5.5637e-02, -5.2076e-02, -1.8222e-02, +1.0714e-02, -3.1835e-02, +2.4752e-02, -1.2781e-02, -8.3188e-03, +4.2847e-02, +3.1390e-02, -1.7871e-02, -1.7722e-02, -1.6088e-02, -8.4432e-02, +1.1270e-02, +2.3354e-02, +1.7362e-01, -4.0774e-02, -1.2740e-02
-3.0836e-02, -1.0000e+00, +7.8018e-03, +4.4405e-02, -4.5542e-02, +7.6770e-02, +9.1387e-02, +4.9865e-02, +3.9397e-02, +1.7878e-02, +4.3283e-02, -2.7928e-02, +1.2833e-01, +8.1873e-02, +1.7093e-02, -2.2846e-02, +2.2781e-02, +3.5637e-02, +5.4274e-02, -4.9044e-02, +1.5759e-02, +6.2927e-02, +6.7654e-02, +9.7412e-02, -4.8486e-02, +3.5005e-02, -6.5310e-02, -2.5237e-02, +5.3112e-02, +1.4831e-02, +2.7436e-02, -3.1363e-02, +1.0331e-02, -6.6878e-02, +1.0510e-01, +7.3286e-02, -9.5492e-02, +8.8172e-02, +8.9014e-02, +7.8563e-02, -2.7293e-02, +1.5926e-02, +5.7467e-02, +1.5982e-02, +4.1816e-03, -3.5129e-02, +3.9471e-02, -4.4005e-02, -9.7145e-02, +5.2035e-02
-1.3313e-01, +7.8018e-03, -1.0000e+00, -2.1079e-02, -5.9946e-02, -6.7888e-02, -5.4469e-02, -5.7787e-02, -4.1060e-02, +1.5272e-01, -1.4347e-01, -2.2780e-01, -6.1898e-03, +7.5284e-02, +2.7952e-02, +8.1219e-03, +5.5679e-02, -6.3559e-02, +2.1942e-02, -1.3880e-01, -1.4890e-02, -1.2399e-01, +7.5891e-02, +8.6374e-03, -6.1473e-02, -9.8171e-02, +4.6945e-02, -1.0277e-01, -5.8979e-02, -5.4582e-02, -4.2788e-02, +6.5356e-02, -9.6101e-02, +1.3500e-01, +1.5643e-03, -7.0514e-03, -2.0085e-01, +9.3491e-02, -8.8006e-03, +6.8287e-02, +5.7171e-02, +1.5651e-02, -3.2236e-02, +6.6912e-02, -1.0769e-01, +1.8012e-03, -1.0492e-01, +2.7487e-01, +2.7676e-02, -3.7806e-02
+5.0151e-02, +4.4405e-02, -2.1079e-02, -1.0000e+00, -1.1929e-01, -8.1834e-02, +6.4913e-02, +1.0196e-02, +2.0940e-02, -9.0991e-02, -1.2813e-01, -2.0500e-02, -4.3331e-02, +1.5093e-02, +2.3691e-02, +7.8411e-02, +8.7459e-02, -1.2636e-01, -3.9229e-02, -6.8369e-02, -7.5127e-03, -1.9944e-02, +5.9015e-02, -1.7176e-01, +2.4370e-03, -2.0970e-01, +7.8782e-02, -1.1996e-01, -1.6305e-01, -2.1063e-01, -1.3646e-01, -3.7010e-02, +1.2105e-02, +2.8631e-01, -7.0275e-02, +1.2118e-02, -1.4731e-01, -1.9026e-02, -1.2223e-01, +2.2056e-03, +2.5828e-02, +1.2087e-01, +2.5826e-02, -5.3766e-04, -1.3329e-01, -5.4591e-02, -1.6396e-01, +4.6213e-03, +3.4949e-02, -8.1886e-02
-5.4303e-02, -4.5542e-02, -5.9946e-02, -1.1929e-01, -1.0000e+00, -1.1774e-01, -6.4179e-02, -1.8316e-02, +1.6990e-02, +2.1312e-02, -9.0667e-02, -8.1338e-02, -9.2461e-02, -1.7734e-01, -1.3124e-01, +5.4632e-02, +9.9348e-02, -4.5365e-02, -6.7933e-02, -1.3607e-02, +5.0684e-02, -5.6385e-02, +1.4809e-01, -4.8800e-02, +2.7153e-04, -2.0137e-02, -1.3224e-01, -1.7102e-01, -2.0188e-01, -2.0399e-01, -1.0242e-01, +3.4251e-02, -7.5876e-02, +1.4249e-01, +3.1672e-03, -4.6657e-02, +1.9000e-02, +1.8024e-02, -7.1143e-02, +1.9219e-02, +4.6602e-02, +4.8764e-02, -2.4667e-02, +4.2128e-02, -1.4311e-01, +6.2593e-02, -1.1716e-01, +1.6642e-01, -3.9401e-02, +7.0534e-02
-3.8797e-02, +7.6770e-02, -6.7888e-02, -8.1834e-02, -1.1774e-01, -1.0000e+00, -1.1855e-01, -4.2197e-02, +2.9430e-02, -3.9631e-03, -1.3882e-01, +3.6812e-02, -4.2477e-03, -1.2694e-01, -1.6580e-01, +3.6352e-02, +6.9255e-02, -8.3819e-02, -1.2835e-01, -6.1605e-02, -1.3277e-02, -3.4317e-02, +1.2888e-01, -1.3579e-01, -9.3082e-02, -6.6313e-02, -4.9332e-02, -9.1716e-02, -9.8051e-02, +3.1917e-02, -1.8300e-01, +1.1307e-02, -2.3092e-02, +2.0536e-01, -8.2855e-02, -2.7552e-02, +1.3989e-01, -7.3518e-02, -3.3989e-02, -1.1966e-01, -4.7651e-02, -1.4557e-02, +1.1385e-02, -7.0516e-02, -1.0128e-01, +2.0472e-02, -2.5168e-01, -7.3171e-02, -9.4851e-02, +1.0370e-01
-8.5320e-02, +9.1387e-02, -5.4469e-02, +6.4913e-02, -6.4179e-02, -1.1855e-01, -1.0000e+00, -6.0460e-02, +3.9424e-02, +4.3047e-01, -7.8164e-02, +1.6043e-01, +6.1958e-02, -3.9146e-02, -1.7161e-02, -1.4451e-02, +8.5954e-02, +9.1028e-03, -9.4581e-03, +5.4224e-02, +1.5609e-02, +2.7962e-02, +1.3212e-01, +3.7746e-02, -2.0807e-02, +1.0166e-01, +3.2623e-02, -4.8632e-02, -4.9741e-03, -4.3364e-03, -1.5626e-02, +1.2575e-01, +5.3939e-02, +1.1047e-01, -2.9195e-02, -1.5071e-01, +2.2688e-01, -1.1596e-01, -1.9848e-02, -9.4502e-02, -6.5004e-02, +7.1677e-02, -2.9871e-02, +4.2855e-02, +1.7493e-01, -1.0327e-01, -9.2612e-02, -9.8113e-02, -2.7751e-02, +1.0852e-01
-1.8624e-01, +4.9865e-02, -5.7787e-02, +1.0196e-02, -1.8316e-02, -4.2197e-02, -6.0460e-02, -1.0000e+00, -1.1184e-01, -9.1779e-03, -7.4795e-02, +5.0925e-02, +4.9815e-02, -1.0271e-01, -5.5633e-02, -5.1585e-02, +1.1140e-01, -2.1515e-02, +5.7144e-02, -7.7409e-02, -2.8834e-02, +4.2805e-03, +1.6964e-01, -5.1228e-02, -2.2762e-02, +1.5689e-02, +1.3099e-02, -6.8049e-02, -2.3456e-02, -3.9383e-02, -8.9012e-02, +5.5788e-02, -2.3997e-03, -6.7991e-02, +3.1496e-02, -3.5657e-03, +6.1913e-02, -1.1445e-01, -1.5590e-02, -2.7826e-02, -1.7658e-02, +1.6550e-02, -1.6134e-03, +1.6834e-02, -1.2678e-01, +1.9018e-01, -1.2032e-01, +5.8332e-02, +4.6441e-03, +3.0416e-02
-1.7621e-02, +3.9397e-02, -4.1060e-02, +2.0940e-02, +1.6990e-02, +2.9430e-02, +3.9424e-02, -1.1184e-01, -1.0000e+00, -1.8411e-02, +5.9615e-02, -3.1149e-04, -7.6413e-02, -1.3908e-01, +6.5225e-03, -4.2558e-02, -3.2826e-03, +6.3091e-02, +4.0176e-02, -2.3398e-02, -3.5849e-02, -2.8525e-02, +5.1999e-02, -6.7161e-02, -5.5938e-02, -3.0014e-02, -9.6177e-03, -6.2972e-02, +6.2095e-02, +2.1373e-03, +1.7278e-02, +3.7576e-02, -7.1632e-02, +2.5523e-02, -1.1567e-01, +3.4215e-03, +1.4483e-01, +5.2537e-02, +8.3474e-02, -2.3517e-02, -5.1029e-02, -6.3425e-02, +3.9697e-03, -3.8542e-02, -9.2071e-02, +2.2411e-02, +7.0534e-02, -1.6078e-02, +8.2271e-02, +3.4674e-02
+1.6327e-02, +1.7878e-02, +1.5272e-01, -9.0991e-02, +2.1312e-02, -3.9631e-03, +4.3047e-01, -9.1779e-03, -1.8411e-02, -1.0000e+00, +7.5993e-02, +2.3296e-01, -1.3506e-01, -2.7505e-02, +4.6376e-03, +1.2481e-01, +1.0071e-01, -5.9310e-02, -1.0940e-01, -2.0458e-02, +9.8279e-03, +5.8400e-02, -1.3467e-01, -1.0239e-01, -4.6708e-02, -1.1586e-01, +2.7165e-02, -3.0510e-02, +2.7302e-02, +5.6446e-02, -9.0335e-02, -9.1755e-02, -7.2582e-02, +2.7527e-01, +2.8076e-02, -4.7671e-02, +3.1550e-02, +7.2084e-02, -7.3657e-02, +2.8761e-01, -4.8265e-02, -6.7935e-02, -3.0258e-02, -1.2939e-01, -1.3106e-01, -2.6758e-02, +2.2130e-02, -1.2223e-01, -2.6053e-02, -5.9363e-02
+4.1061e-03, +4.3283e-02, -1.4347e-01, -1.2813e-01, -9.0667e-02, -1.3882e-01, -7.8164e-02, -7.4795e-02, +5.9615e-02, +7.5993e-02, -1.0000e+00, -1.0265e-01, +6.9252e-03, +2.7718e-02, -1.4963e-01, +1.0353e-02, -1.0362e-01, -1.4006e-01, -3.6902e-02, -6.0879e-02, -2.5204e-02, -2.9387e-02, +2.5836e-01, +5.2668e-02, -1.7869e-02, -1.1939e-01, -6.7263e-02, -4.9525e-02, -1.0516e-01, -5.3994e-02, -8.4312e-02, +2.5453e-02, -4.2609e-02, +1.7024e-01, -9.5982e-02, +1.2743e-02, -9.9489e-03, -1.1331e-01, -1.4564e-01, +2.1796e-03, +2.5268e-02, +7.1404e-04, -2.6786e-02, +5.5778e-02, -2.1677e-01, +2.9969e-02, -2.3684e-01, +1.1267e-01, -1.7257e-02, +2.8268e-02
-2.4297e-02, -2.7928e-02, -2.2780e-01, -2.0500e-02, -8.1338e-02, +3.6812e-02, +1.6043e-01, +5.0925e-02, -3.1150e-04, +2.3296e-01, -1.0265e-01, -1.0000e+00, +2.9287e-02, +1.2357e-01, +3.8465e-02, +1.8590e-02, +1.5309e-01, +1.5833e-02, +4.1710e-02, -5.8793e-02, +3.8711e-02, -2.8861e-02, +2.4801e-01, +1.5111e-02, -5.5325e-02, +8.9135e-03, +3.3250e-02, +2.7820e-02, -4.8781e-02, -1.0468e-01, -2.7763e-02, +1.0789e-02, +3.8585e-02, +1.1011e-01, -5.3797e-02, +1.1472e-01, -4.5912e-01, +2.2972e-02, -7.3329e-02, +9.2281e-02, +1.5592e-02, +9.9977e-02, -4.2136e-02, +2.7479e-01, -1.4359e-02, +1.2410e-01, -6.1188e-02, +3.3068e-01, -1.6038e-02, -1.4398e-01
-1.6727e-02, +1.2833e-01, -6.1898e-03, -4.3331e-02, -9.2461e-02, -4.2477e-03, +6.1958e-02, +4.9815e-02, -7.6413e-02, -1.3506e-01, +6.9252e-03, +2.9287e-02, -1.0000e+00, -3.6428e-02, +2.7492e-02, +6.6859e-02, +1.3791e-01, -5.1964e-02, -3.7170e-02, +1.7666e-02, -1.4840e-02, +6.3674e-02, +8.2303e-02, -6.5090e-02, -1.0364e-01, -1.1466e-01, -2.6570e-02, -1.7082e-01, -1.3215e-02, -4.7812e-03, +4.4971e-02, +5.5847e-02, +4.2324e-02, +1.6083e-01, -1.2273e-01, -2.3395e-02, +1.0464e-01, +1.1862e-01, -5.5772e-02, +8.7715e-03, +3.5602e-02, -2.3682e-02, -3.1128e-02, -1.8877e-02, -1.0998e-01, -7.7418e-02, +2.4785e-02, -1.5176e-01, +2.9270e-03, -1.4486e-01
-2.4200e-02, +8.1873e-02, +7.5284e-02, +1.5093e-02, -1.7734e-01, -1.2694e-01, -3.9146e-02, -1.0271e-01, -1.3908e-01, -2.7505e-02, +2.7718e-02, +1.2357e-01, -3.6428e-02, -1.0000e+00, -7.6220e-02, -8.9335e-03, +2.5218e-02, -8.9309e-02, -9.1110e-02, -3.1008e-02, +5.2569e-03, +2.4995e-02, +4.7714e-02, -1.9404e-01, -5.8127e-02, -7.2495e-02, -9.9763e-02, -1.2019e-01, -3.5790e-02, -1.1526e-01, -1.5009e-01, +4.8092e-03, -1.1638e-01, +8.3541e-02, -3.2747e-02, -2.7808e-02, +2.9179e-01, -4.0056e-02, +1.8525e-02, -5.3000e-02, -1.2561e-01, -1.7517e-02, +5.8435e-02, -1.4765e-01, -1.3574e-01, -7.4784e-03, -9.4797e-02, -2.0536e-01, -1.0952e-01, +1.1634e-01
+4.8192e-02, +1.7093e-02, +2.7952e-02, +2.3691e-02, -1.3124e-01, -1.6580e-01, -1.7161e-02, -5.5633e-02, +6.5225e-03, +4.6376e-03, -1.4963e-01, +3.8465e-02, +2.7492e-02, -7.6220e-02, -1.0000e+00, -6.7220e-02, -1.0591e-01, -1.0510e-02, -4.7977e-02, -4.9358e-02, +1.2629e-02, -6.2778e-02, -7.7100e-02, +2.6886e-02, +7.3771e-02, -3.5845e-04, -8.1863e-02, -2.4834e-02, -1.3877e-01, +5.0077e-02, -1.4702e-01, +3.3198e-02, -5.1061e-02, +8.7710e-02, -3.9987e-02, -7.3576e-02, +2.7264e-01, -3.9890e-02, -1.5075e-02, -4.5310e-02, +4.2546e-02, -3.0455e-02, -2.6344e-03, -1.4414e-01, -7.0138e-02, +9.4942e-02, -1.1988e-01, +4.3721e-02, -8.2457e-02, +1.4279e-01
-7.6086e-03, -2.2846e-02, +8.1219e-03, +7.8411e-02, +5.4632e-02, +3.6352e-02, -1.4451e-02, -5.1585e-02, -4.2558e-02, +1.2481e-01, +1.0353e-02, +1.8590e-02, +6.6859e-02, -8.9335e-03, -6.7220e-02, -1.0000e+00, -3.9481e-02, +2.8111e-02, -1.7433e-02, -7.9748e-02, -3.8630e-02, +5.3303e-02, -8.1681e-02, -5.2151e-03, +5.3359e-02, +1.1058e-02, +3.1391e-02, +7.8705e-03, +3.8442e-02, +4.1401e-02, +5.9696e-02, +4.0490e-02, -1.7027e-02, -7.6512e-02, +5.3023e-03, -2.8105e-02, +6.7551e-02, +3.1974e-02, +5.2170e-02, -8.6518e-02, +3.3680e-02, -4.2817e-02, +9.5895e-02, -5.7707e-02, +3.1423e-03, +3.2746e-02, +3.6269e-02, -9.9483e-03, +8.1636e-03, +5.0632e-02
-1.9442e-03, +2.2781e-02, +5.5679e-02, +8.7459e-02, +9.9348e-02, +6.9255e-02, +8.5954e-02, +1.1140e-01, -3.2826e-03, +1.0071e-01, -1.0362e-01, +1.5309e-01, +1.3791e-01, +2.5218e-02, -1.0591e-01, -3.9481e-02, -1.0000e+00, -4.0276e-02, +6.4507e-02, -5.9641e-02, -5.9037e-02, -7.1212e-02, +1.1388e-01, +1.3130e-01, +3.9520e-02, -5.9272e-02, -2.0756e-02, +4.6004e-02, +6.6712e-02, +2.0171e-02, -2.6427e-02, -5.4835e-02, -2.0891e-02, +3.7829e-03, -1.6731e-03, +4.2933e-02, +7.1587e-02, -4.6843e-02, +1.0316e-01, +2.5120e-03, +7.3933e-02, -6.5760e-02, -1.1365e-01, -8.0271e-02, +6.8953e-02, +8.0222e-02, -1.1291e-02, -1.1887e-02, -3.4381e-02, -7.2362e-02
+6.8356e-02, +3.5637e-02, -6.3559e-02, -1.2636e-01, -4.5365e-02, -8.3819e-02, +9.1028e-03, -2.1515e-02, +6.3091e-02, -5.9310e-02, -1.4006e-01, +1.5833e-02, -5.1964e-02, -8.9309e-02, -1.0510e-02, +2.8111e-02, -4.0276e-02, -1.0000e+00, +2.8848e-03, -1.3113e-01, -7.7709e-02, +4.7935e-02, +8.7163e-02, -2.6724e-02, +5.4358e-02, -8.8901e-02, +1.8584e-02, -7.2551e-02, -4.1754e-02, -3.5285e-02, -9.2761e-02, +1.2086e-02, -4.9372e-03, +2.0035e-01, +9.5576e-02, +2.6745e-02, -4.7222e-02, -6.5665e-02, -6.3842e-02, -1.9699e-02, -5.2758e-02, +6.0550e-03, +1.3315e-02, +1.2875e-02, -1.0130e-01, -4.9053e-02, -1.6735e-01, -1.6107e-01, -7.7284e-02, -1.6882e-02
