-1.0000e+00, +1.0264e-02, -5.8388e-02, -8.5715e-02, -3.6309e-02, -4.6988e-02, +1.2991e-02, +6.3924e-02, +9.4598e-04, +7.7685e-02, -8.6506e-02, -4.0759e-02, +1.0405e-01, -5.6154e-02, -3.3336e-02, +1.2501e-02, +9.0591e-02, +1.2888e-02, -3.8244e-02, +5.9912e-02, +1.9228e-02, -2.2937e-02, -2.1304e-02, -1.1099e-02, -3.0002e-02, -1.2716e-02, +3.0131e-02, +1.1062e-02, -4.5188e-02, -5.9675e-02, +2.7689e-02, -2.3755e-02, +4.7493e-02, -1.2307e-02, +8.1974e-04, -5.5635e-02, +4.0676e-03, -9.2038e-02, +8.4677e-03, -1.2245e-01, +2.0682e-03, +4.9947e-02, -6.4715e-03, +7.1912e-02, -8.2787e-02, -1.0732e-03, -1.1784e-01, +2.3342e-01, -1.9019e-02, +5.0017e-02
+1.0264e-02, -1.0000e+00, +1.2073e-01, +2.6134e-02, -2.6368e-02, +9.2436e-02, +5.5999e-02, -1.6373e-01, -6.4618e-02, +1.5065e-01, +2.7427e-02, -1.6844e-02, +3.8718e-02, +1.0876e-02, +2.6886e-02, -1.6200e-02, +6.0205e-02, -7.3736e-02, +4.8363e-02, +1.9832e-02, +6.4712e-03, -8.2579e-02, +5.0111e-02, +1.1000e-01, -4.0841e-02, +1.4385e-01, -3.3124e-03, -2.8377e-02, -7.6253e-02, +2.2353e-02, +6.1751e-02, +2.6850e-03, +5.9699e-02, +3.8482e-02, -9.6334e-03, -1.0073e-02, +1.4653e-02, -3.2794e-02, +2.0804e-02, +5.4944e-02, +6.7329e-02, -6.2590e-03, +2.9696e-02, -6.6429e-02, +5.5141e-02, +6.9509e-03, +4.2789e-02, -9.2048e-02, +4.4835e-02, +4.5461e-02
-5.8388e-02, +1.2073e-01, -1.0000e+00, +1.0187e-01, +1.5561e-02, -5.6831e-02, -4.3013e-02, -7.8470e-02, -4.8026e-02, +8.4220e-02, -6.6108e-02, -8.4839e-02, -2.8168e-03, -3.2406e-02, +1.9758e-02, -4.0762e-02, +8.3499e-02, +2.1129e-02, -2.0985e-02, +5.4827e-02, -5.8554e-02, +2.3127e-02, +1.1008e-01, +1.9892e-02, -1.0254e-01, -1.1969e-01, +1.7217e-03, -3.3836e-02, +7.8167e-03, -1.9127e-03, -1.1674e-02, +2.5296e-02, -2.9367e-02, -1.7059e-02, +3.3675e-02, -3.9611e-02, -2.8375e-02, -4.5946e-02, -7.4699e-02, -8.7948e-02, +4.2700e-02, +2.3911e-02, -3.2155e-02, +1.3204e-01, -9.5291e-02, -1.8644e-02, -1.2152e-01, +2.1219e-01, +1.6178e-02, +6.3073e-02
-8.5715e-02, +2.6134e-02, +1.0187e-01, -1.0000e+00, -9.5367e-03, -4.9626e-03, -6.2630e-02, +7.3607e-02, +2.1722e-02, +1.2568e-02, -1.0403e-01, +8.6323e-03, +6.6662e-02, +1.5326e-02, +9.2222e-02, -2.1804e-02, +8.7164e-03, +5.1640e-02, +4.6690e-03, -2.6899e-03, -1.5860e-02, -1.1181e-01, +9.3243e-02, -1.3477e-02, -7.8123e-02, -2.0575e-02, +9.4849e-02, -7.7999e-02, -1.0925e-01, -5.2755e-02, -7.9479e-02, -4.9956e-02, +6.0584e-04, -6.4206e-02, -1.1054e-03, -5.9255e-02, -9.1973e-02, -8.6966e-02, +3.2494e-02, -1.3558e-01, +3.9296e-03, +2.3321e-02, -1.9949e-02, +8.0379e-02, -4.0110e-03, -8.6263e-03, -6.4310e-02, +1.7323e-01, -9.5333e-02, +1.3268e-01
-3.6309e-02, -2.6368e-02, +1.5561e-02, -9.5367e-03, -1.0000e+00, -2.5936e-02, +5.0726e-02, -3.0862e-02, +1.0175e-02, +1.2787e-01, -9.9902e-02, -1.6970e-02, -4.0650e-02, +2.9730e-03, -5.7470e-02, +4.3327e-02, -4.5408e-03, -7.4777e-02, -1.3069e-01, -5.3530e-02, +1.4088e-02, -2.0536e-02, +1.7915e-01, -1.0161e-02, +7.4601e-03, +1.1008e-01, -1.0346e-02, -1.7494e-01, -5.0296e-02, -1.2275e-01, +1.0604e-02, +4.9645e-02, +1.2791e-02, -4.5128e-02, -5.0169e-02, -5.5484e-03, -7.4353e-02, +3.9845e-02, +2.7431e-02, -5.1490e-02, -5.9234e-02, +1.1455e-02, -3.4969e-02, +3.4826e-02, -5.6218e-02, +2.2959e-03, -7.8735e-02, +1.5931e-01, -2.0976e-02, +6.7529e-02
-4.6988e-02, +9.2436e-02, -5.6831e-02, -4.9626e-03, -2.5936e-02, -1.0000e+00, +1.0576e-01, +3.9428e-02, -7.3202e-03, +2.0863e-02, -9.6783e-02, +1.4049e-02, -6.8913e-02, +3.4136e-02, -4.7460e-02, -3.9193e-02, -1.3033e-02, +7.6516e-02, -9.9395e-03, +2.5056e-02, -7.2112e-03, +5.5689e-02, +4.0688e-02, +8.9687e-02, -3.9441e-02, -5.8127e-02, +3.3489e-02, -3.1386e-02, -1.1141e-01, -1.1929e-02, -1.9623e-01, -1.0365e-02, +2.2446e-02, -3.0271e-02, -1.9730e-02, -1.7573e-02, +3.1130e-02, -5.8464e-02, +2.8546e-02, -6.6232e-02, -9.0331e-02, +1.0455e-02, -3.6078e-02, -2.4618e-02, +1.6528e-02, -6.7765e-02, -1.5197e-01, +1.1892e-01, +2.4394e-02, +6.9922e-02
+1.2991e-02, +5.5999e-02, -4.3013e-02, -6.2630e-02, +5.0726e-02, +1.0576e-01, -1.0000e+00, -4.0154e-02, +2.8882e-02, +8.6382e-02, -3.3057e-02, -6.8497e-02, +1.8253e-01, -8.6927e-03, +3.4955e-04, -3.1962e-02, +9.0134e-03, +2.4038e-03, -6.8841e-02, -4.2608e-02, +1.4662e-02, -3.8838e-02, +2.2136e-01, -4.8319e-02, +8.1077e-02, -4.6521e-02, +1.5627e-03, -3.7185e-02, +8.1066e-02, +2.0490e-02, +2.0060e-03, +5.5820e-02, -3.7355e-02, -5.9573e-02, +7.8704e-02, +1.9413e-02, -1.3034e-03, -2.3437e-02, -9.4644e-02, -4.7747e-02, -2.6319e-02, +1.6548e-02, +1.3378e-02, +2.6802e-02, -5.9262e-02, +2.6233e-02, +1.7141e-02, +4.3101e-03, +1.1322e-02, +4.2972e-02
+6.3924e-02, -1.6373e-01, -7.8470e-02, +7.3607e-02, -3.0862e-02, +3.9428e-02, -4.0154e-02, -1.0000e+00, -3.4516e-02, +1.4698e-01, -1.1642e-02, +3.8824e-02, -3.1356e-03, -3.0785e-02, +6.6421e-02, -2.6601e-02, +2.3292e-01, -1.3666e-01, +5.8500e-03, +5.3433e-02, -4.1365e-02, -3.6160e-02, +2.4872e-01, +9.2250e-02, +2.0526e-02, +3.0205e-02, -5.3673e-02, +2.2659e-02, +3.3903e-02, -8.1987e-02, +1.9083e-02, +4.8236e-02, +2.5330e-02, +1.0566e-01, -5.5834e-02, +1.7456e-01, +6.6523e-02, +3.5062e-02, -1.9969e-02, +1.1204e-01, +5.8593e-02, -5.1700e-03, -9.2633e-02, -3.6415e-02, +7.4620e-02, +9.7853e-02, +6.6138e-02, -2.3230e-01, +1.7629e-01, +1.0049e-02
+9.4598e-04, -6.4618e-02, -4.8026e-02, +2.1722e-02, +1.0175e-02, -7.3202e-03, +2.8882e-02, -3.4516e-02, -1.0000e+00, +1.0487e-01, +1.9488e-02, -3.8266e-02, -5.9399e-03, +3.5644e-02, +9.6258e-03, +1.7400e-02, +5.9134e-02, +5.8774e-03, +2.8520e-02, +3.5841e-02, +1.2211e-02, +8.9545e-04, +7.2198e-03, +3.3182e-02, +6.7837e-02, +1.4251e-02, +3.4063e-02, +1.6316e-02, -2.0874e-02, +3.1240e-02, +3.8533e-02, -6.3675e-02, +1.5573e-02, +5.8122e-02, -3.1338e-03, -3.7903e-02, -1.7969e-02, -1.8787e-02, -2.4866e-04, -1.9902e-02, +5.4420e-02, +7.1177e-03, -1.6614e-02, +3.3796e-02, +3.5423e-02, +1.6538e-02, -2.9436e-04, +1.4430e-01, +2.9144e-02, +4.3630e-02
+7.7685e-02, +1.5065e-01, +8.4220e-02, +1.2568e-02, +1.2787e-01, +2.0863e-02, +8.6382e-02, +1.4698e-01, +1.0487e-01, -1.0000e+00, -1.1970e-01, +3.9931e-02, -1.2446e-02, -6.2164e-02, +1.1589e-01, -4.3605e-04, -1.7451e-01, +1.0404e-01, +7.0060e-02, +1.5923e-02, +1.7352e-02, +5.4966e-02, +1.2077e-01, -1.2399e-01, +1.4743e-03, -1.1152e-01, -9.1742e-02, -7.6693e-02, +1.4992e-02, -8.4317e-02, +3.5811e-02, +1.6443e-02, -9.1640e-02, -2.9828e-01, -6.0565e-02, -1.0974e-02, +4.2502e-02, +8.8590e-02, +1.1014e-01, +9.8375e-02, +1.0692e-01, +5.5063e-02, -1.6551e-02, -1.0609e-01, +4.6129e-03, +7.3974e-02, +1.3299e-01, -2.6408e-02, +2.5351e-02, -9.7008e-02
-8.6506e-02, +2.7427e-02, -6.6108e-02, -1.0403e-01, -9.9902e-02, -9.6783e-02, -3.3057e-02, -1.1642e-02, +1.9488e-02, -1.1970e-01, -1.0000e+00, -1.6036e-02, +2.6611e-02, +4.8711e-02, -8.4656e-02, -2.1945e-02, +4.6750e-02, -5.6506e-02, -9.9311e-02, -1.6791e-03, -3.9408e-02, -3.2439e-02, +2.3662e-01, +1.0636e-01, +2.9255e-02, -1.1279e-01, -1.7341e-03, -1.1224e-01, -1.2438e-01, -6.0730e-02, -3.2858e-02, +7.0053e-03, +1.8351e-03, -1.2783e-01, -1.0047e-01, -3.3834e-02, +2.4053e-02, -1.3979e-01, -7.1231e-02, -8.8402e-02, -4.0214e-03, +3.0043e-02, -6.7339e-02, +6.1581e-03, -4.0776e-02, +6.7742e-02, -1.2161e-01, +2.4345e-01, +4.3765e-02, +7.5841e-03
-4.0759e-02, -1.6844e-02, -8.4839e-02, +8.6323e-03, -1.6970e-02, +1.4049e-02, -6.8497e-02, +3.8824e-02, -3.8266e-02, +3.9931e-02, -1.6036e-02, -1.0000e+00, +3.6715e-02, +3.5748e-02, -6.1727e-02, +2.6578e-02, +9.6487e-02, -6.8753e-02, +2.5859e-02, +5.4905e-02, +1.2842e-03, +3.2119e-02, +1.8921e-01, +3.9175e-02, -8.9231e-02, +3.2364e-02, +8.7428e-02, -5.5902e-02, +4.5489e-02, -2.4137e-03, -3.0122e-02, -7.6716e-04, -4.4383e-02, -7.0271e-02, +3.8007e-02, -1.2291e-03, +1.8295e-02, -1.1072e-02, -5.5371e-02, -3.0576e-02, -3.6488e-02, -1.1776e-02, +7.5876e-03, +6.3089e-02, -6.4843e-03, +5.3991e-02, +7.4853e-02, +9.1061e-03, -8.6358e-04, -1.1829e-02
+1.0405e-01, +3.8718e-02, -2.8168e-03, +6.6662e-02, -4.0650e-02, -6.8913e-02, +1.8253e-01, -3.1356e-03, -5.9399e-03, -1.2446e-02, +2.6611e-02, +3.6715e-02, -1.0000e+00, +8.9850e-02, +4.9434e-03, -9.2710e-04, +2.9218e-02, -1.7385e-02, -1.2348e-02, +1.1178e-01, -2.8607e-02, -1.9244e-02, +1.3329e-01, +8.3410e-02, +4.3865e-02, +8.7915e-02, -8.6430e-02, -1.0021e-02, +6.5818e-03, +1.5805e-02, +6.7965e-02, +3.5421e-02, +9.0909e-02, -4.5457e-02, +4.6553e-02, -1.0289e-01, -3.5755e-02, +9.1480e-02, +4.2540e-02, +9.1921e-02, +3.5353e-02, +1.3277e-02, +4.1145e-02, +4.5079e-02, +5.9909e-02, -6.3535e-02, +7.3012e-02, -2.3928e-01, +2.8032e-02, +1.7986e-02
-5.6154e-02, +1.0876e-02, -3.2406e-02, +1.5326e-02, +2.9730e-03, +3.4136e-02, -8.6927e-03, -3.0785e-02, +3.5644e-02, -6.2164e-02, +4.8711e-02, +3.5748e-02, +8.9850e-02, -1.0000e+00, +6.2137e-02, -9.0809e-02, -5.6443e-03, -6.4195e-02, -4.4621e-02, +3.4507e-02, +4.2449e-02, -2.5770e-02, +1.2271e-01, -7.0066e-02, -7.1495e-02, -9.1998e-02, -4.8555e-02, -9.4423e-03, +5.3264e-02, -1.2898e-01, -5.8526e-02, -5.1705e-02, -3.7505e-02, -5.4078e-02, -5.4733e-03, -6.4748e-02, +5.8171e-02, -1.0350e-02, -1.8866e-02, -1.2444e-01, +3.3851e-02, +4.3767e-02, -5.4592e-02, -8.1796e-02, -1.1432e-01, +7.5708e-03, -3.0826e-02, +1.0277e-01, -1.3543e-02, +7.9716e-02
-3.3336e-02, +2.6886e-02, +1.9758e-02, +9.2222e-02, -5.7470e-02, -4.7460e-02, +3.4956e-04, +6.6421e-02, +9.6259e-03, +1.1589e-01, -8.4656e-02, -6.1727e-02, +4.9433e-03, +6.2137e-02, -1.0000e+00, -4.1685e-02, -8.9178e-02, +6.5563e-03, -7.3781e-02, -8.3950e-02, +3.1717e-03, +8.4926e-03, -1.6589e-01, +1.3980e-02, +1.6588e-02, +7.8605e-02, +2.6197e-02, -7.6163e-02, -3.4119e-02, +3.7811e-02, -1.0764e-01, -5.3705e-02, +1.4658e-02, +3.4688e-02, -5.2538e-02, -4.0709e-02, +1.2736e-01, +1.0850e-03, -3.7066e-02, -1.5997e-02, -6.6005e-02, -2.7163e-02, -2.7837e-02, +4.5304e-04, -1.8773e-03, -3.4953e-03, -1.9802e-03, +1.2184e-01, -3.3041e-02, -1.0308e-02
+1.2501e-02, -1.6200e-02, -4.0762e-02, -2.1804e-02, +4.3327e-02, -3.9193e-02, -3.1962e-02, -2.6601e-02, +1.7400e-02, -4.3605e-04, -2.1945e-02, +2.6578e-02, -9.2710e-04, -9.0809e-02, -4.1685e-02, -1.0000e+00, -5.8309e-02, -3.1622e-03, +7.9347e-02, -6.7333e-02, +1.8482e-02, -5.4428e-02, -9.5081e-03, -7.4863e-03, +5.4752e-02, +2.9354e-02, -8.6038e-02, -6.4060e-02, -2.0965e-03, -1.8371e-02, +2.6744e-03, -5.7239e-02, -9.3367e-03, +7.4004e-03, +3.6815e-03, -4.8085e-02, +7.8215e-02, -8.4987e-02, -2.2156e-02, +2.8626e-02, -4.9813e-03, +2.7287e-02, -4.6408e-02, -1.3095e-01, -8.9925e-02, -3.5059e-02, -5.5516e-02, -1.7142e-03, -2.0895e-02, +2.0315e-02
