-1.0000e+00, -5.1062e-02, +5.7682e-02, +8.5907e-02, -9.6477e-02, -4.0654e-02, -1.0856e-01, -1.7366e-02, -6.5620e-02, -2.1136e-02, -5.3039e-02, -2.2887e-02, +6.7267e-02, -2.5569e-02, -1.6166e-02, +2.0888e-02, +4.9931e-03, -3.1266e-02, -5.0546e-02, +2.1938e-02, +5.1000e-02, -2.6291e-02, +3.0188e-02, +6.7718e-03, -3.2529e-02, -1.8067e-02, -2.7071e-02, -1.2018e-01, -3.5467e-02, -6.7719e-02, -3.6644e-02, +2.9497e-02, -2.5789e-02, -1.8681e-02, +7.0907e-02, +6.4365e-02, -8.1291e-03, +2.6464e-02, -7.4447e-02, +2.0212e-02, +7.3598e-02, +5.3485e-02, -1.7844e-02, -4.2568e-02, -5.0675e-02, +1.9748e-02, -5.5965e-02, +5.8839e-02, -2.1153e-02, +2.1906e-02
-5.1062e-02, -1.0000e+00, -3.3850e-02, +1.6194e-02, -7.7811e-03, +4.0821e-03, -2.6078e-02, +1.9283e-02, -9.3100e-02, -4.5416e-02, +1.8079e-02, +2.7433e-02, +4.8900e-02, -1.0878e-01, -1.9186e-02, -1.4929e-01, +7.4875e-02, -3.7645e-02, -6.2442e-02, -4.1479e-02, +2.2235e-02, -3.2412e-02, -1.9464e-02, +1.5727e-02, -5.3554e-02, +1.1048e-01, +3.6916e-02, -2.9955e-02, +1.2951e-02, +3.5370e-02, -4.4136e-02, +7.0207e-02, +8.7149e-03, +3.0966e-02, +8.1552e-03, -9.4429e-02, -1.8410e-01, +2.0566e-02, +4.3313e-02, -2.6097e-02, +6.7850e-02, +8.0359e-02, +8.5031e-02, -2.0155e-02, -8.1861e-02, -3.4036e-03, -4.4518e-02, +2.2424e-01, -1.6971e-02, -1.4932e-02
+5.7682e-02, -3.3850e-02, -1.0000e+00, +7.5642e-02, +5.8888e-02, -6.5165e-03, +5.8592e-02, +3.4369e-02, -5.4080e-02, +3.9524e-02, -6.4296e-02, -9.3183e-04, +7.4279e-02, +2.7135e-03, -1.1075e-02, -3.1162e-02, +6.7721e-02, +6.2706e-02, -5.2239e-03, -1.0273e-01, -7.0471e-02, -1.5328e-02, -9.2800e-02, +2.2549e-02, +3.8707e-02, -6.6083e-03, +8.5726e-02, -2.7714e-02, +9.0792e-02, +7.4422e-02, +9.9694e-02, +6.5368e-02, -2.9017e-02, -4.4382e-03, +1.1852e-02, +1.2727e-03, -7.2410e-02, -1.3376e-02, -1.5349e-02, +5.5820e-02, -4.1976e-02, -5.5241e-02, -4.7554e-02, +4.6215e-02, -7.0869e-02, +2.5762e-03, +8.0006e-03, -5.8654e-03, -5.9356e-02, +2.4339e-02
+8.5907e-02, +1.6194e-02, +7.5642e-02, -1.0000e+00, -4.8468e-02, -8.2415e-02, +1.0866e-02, +7.5547e-02, +2.1478e-02, +5.1906e-02, -9.9916e-02, -5.1530e-02, -9.4075e-02, +6.8267e-02, -1.7669e-02, -1.1248e-02, +6.4166e-02, +1.0679e-02, -2.9009e-02, -7.8931e-02, -4.4659e-02, +1.7897e-02, +1.5727e-02, -8.7985e-02, -2.1614e-02, -6.0186e-02, -5.8373e-02, -1.1224e-02, -1.2128e-02, -3.5521e-02, -2.9642e-02, -9.2171e-03, -5.5510e-02, -6.8695e-02, +1.1388e-02, -4.3975e-02, +7.4520e-02, +7.0350e-03, +1.8550e-02, -9.7924e-03, -2.2641e-03, -6.0493e-02, +6.0677e-02, +1.2937e-01, -4.3575e-02, -3.0233e-02, +9.9827e-04, -8.8433e-02, +2.9861e-02, +2.6414e-03
-9.6477e-02, -7.7811e-03, +5.8888e-02, -4.8468e-02, -1.0000e+00, -1.4071e-01, -1.7217e-02, +6.3500e-02, -4.2350e-02, +3.1016e-02, -1.6805e-01, -1.3901e-02, +1.1659e-01, -7.0664e-02, -1.8278e-01, +6.8728e-02, +4.5612e-04, -2.1686e-03, -1.6310e-01, -1.9747e-01, -2.9515e-02, -2.0825e-02, -3.6306e-03, -6.0279e-02, -2.2919e-02, +4.0608e-03, -5.6138e-02, -2.0118e-01, -9.2297e-02, -1.0649e-01, -2.1187e-02, -8.9335e-03, -4.1106e-02, -1.1644e-02, +1.7107e-02, +6.4597e-03, -4.5206e-02, +2.4111e-02, -4.4104e-02, -2.1045e-02, +5.8223e-02, +2.0383e-03, -2.3826e-02, -1.4332e-01, -7.5787e-02, -5.7158e-02, -9.6459e-02, +1.7504e-01, -1.0371e-02, +5.0533e-02
-4.0654e-02, +4.0821e-03, -6.5165e-03, -8.2415e-02, -1.4071e-01, -1.0000e+00, -5.4587e-02, +3.4562e-02, -3.1909e-03, +3.8343e-02, -8.3554e-02, -3.3779e-03, -2.2122e-03, -2.8357e-02, -1.6011e-01, +2.4453e-02, -2.3572e-03, -1.0032e-01, -5.0521e-02, -8.7328e-02, +3.7310e-04, -4.4452e-02, +1.8915e-02, -1.8223e-02, +1.3298e-02, -9.5192e-03, -2.9950e-03, -5.8405e-02, -7.5062e-02, -1.5632e-02, -4.1194e-02, -6.6074e-03, -5.8598e-03, -4.0557e-02, -4.5418e-02, -1.0135e-01, -2.2360e-03, -2.4405e-02, -2.8368e-02, +2.5190e-02, +1.1673e-01, +2.7051e-02, +2.6649e-02, -2.1258e-02, -6.2659e-02, -4.1832e-02, -1.0428e-01, +5.5854e-02, +1.1363e-03, +2.2964e-02
-1.0856e-01, -2.6078e-02, +5.8592e-02, +1.0866e-02, -1.7217e-02, -5.4587e-02, -1.0000e+00, +1.4027e-02, -2.6276e-02, -3.2622e-02, +3.1678e-02, -7.3417e-02, +1.8976e-02, -3.3280e-02, -6.5217e-02, -6.0454e-02, +1.1675e-01, +9.1855e-02, +5.0071e-02, +4.1045e-02, -4.8876e-02, -3.5237e-02, +4.3091e-02, -8.5908e-02, -2.1756e-02, +6.3426e-02, -8.8858e-04, +1.1652e-01, +1.0640e-02, -1.3335e-02, +4.5230e-02, +4.9160e-02, +2.4982e-02, -1.1721e-02, -1.3044e-02, -4.3024e-02, +3.2829e-02, +8.9772e-02, -1.9769e-02, +2.0315e-02, -6.4770e-02, -5.9496e-02, +1.6603e-02, +1.0182e-01, +3.5744e-02, -3.6199e-02, -2.8697e-02, -5.3325e-02, -4.1816e-02, +4.9235e-02
-1.7366e-02, +1.9283e-02, +3.4369e-02, +7.5547e-02, +6.3500e-02, +3.4562e-02, +1.4027e-02, -1.0000e+00, -5.8675e-03, +2.4121e-02, +2.9919e-02, -1.6647e-02, +4.8342e-02, +1.2894e-02, +3.8508e-02, +1.2402e-01, -5.3691e-02, -1.6845e-02, +5.3520e-02, +6.5863e-02, +2.9847e-02, -1.5773e-02, +6.0389e-02, +2.2866e-02, -5.6892e-03, +6.6214e-02, +2.3184e-02, -6.3475e-02, -1.4421e-02, +7.4579e-03, -1.6454e-02, +4.0241e-02, +9.0547e-02, +6.7380e-02, -1.4613e-02, -1.2913e-02, +3.0096e-02, -2.9120e-02, +4.6049e-03, +2.0626e-03, -1.5480e-02, -3.8620e-02, -3.6909e-03, -8.8924e-02, +1.0543e-03, +2.3139e-02, +8.7676e-03, -5.4328e-02, -2.8649e-02, -1.8133e-02
-6.5620e-02, -9.3100e-02, -5.4080e-02, +2.1478e-02, -4.2350e-02, -3.1909e-03, -2.6276e-02, -5.8675e-03, -1.0000e+00, -2.5940e-02, -3.5349e-02, +1.3667e-02, -3.6439e-02, -9.6654e-02, -4.1256e-02, -2.0662e-01, +1.0115e-02, -4.3449e-02, -2.4636e-02, -1.2984e-01, -6.8660e-03, +2.2205e-02, -8.6007e-03, +5.6846e-02, -8.2454e-02, +2.0504e-02, +9.3167e-02, -1.3277e-01, -4.9780e-03, +1.7108e-02, +5.7637e-02, -1.2065e-02, +2.7514e-02, +5.9241e-02, -7.0595e-03, +1.8664e-02, -7.5646e-02, +3.9166e-02, +5.3283e-02, +6.0408e-02, +2.3054e-02, +5.9535e-02, +1.5446e-01, -1.1233e-02, -4.0560e-02, +5.4462e-02, +2.9820e-02, +1.8870e-01, -7.6937e-03, -8.8997e-05
-2.1136e-02, -4.5416e-02, +3.9524e-02, +5.1906e-02, +3.1016e-02, +3.8343e-02, -3.2622e-02, +2.4121e-02, -2.5940e-02, -1.0000e+00, +5.8479e-02, +2.0246e-02, -1.3430e-02, +2.6763e-03, +1.8637e-02, -6.9154e-02, +1.1552e-02, -1.2889e-02, +7.2062e-03, -5.9290e-03, -2.3042e-02, -2.6724e-02, +1.2492e-02, -3.8131e-02, +2.3435e-02, -2.6498e-02, -1.3583e-02, +9.6965e-03, -4.9116e-03, +7.7676e-03, +4.4907e-02, +1.4232e-03, +4.7478e-03, -5.9795e-02, +4.1513e-02, +2.7860e-02, +3.2621e-02, +2.6270e-02, +2.1136e-02, +1.2284e-02, -4.1627e-03, +5.4605e-03, +2.2655e-02, +5.1628e-02, +2.7481e-02, -2.3995e-02, +2.1048e-02, +9.4341e-04, +2.3658e-02, +3.1065e-02
