-1.0000e+00, +7.7570e-03, -6.7647e-02, -1.0067e-01, -1.2997e-01, -4.6854e-02, -9.8779e-03, -1.6036e-02, -3.8963e-02, -6.6718e-03, -1.2211e-01, -1.0024e-01, +3.1465e-02, -8.4120e-02, -1.0599e-01, -2.8698e-02, +1.2379e-01, -7.9897e-02, -1.1540e-01, -1.4803e-03, -1.1776e-03, +2.4906e-02, +7.3742e-02, -3.5441e-02, -3.5768e-02, -7.5919e-02, -2.5012e-03, -1.1851e-01, -6.9064e-02, -1.0996e-01, -9.6475e-02, +8.1441e-03, +4.3145e-02, -2.5575e-02, -1.1270e-01, +1.1433e-02, +2.0421e-02, -3.9198e-03, -8.9298e-02, -1.0093e-02, +1.3416e-02, -4.8539e-03, -5.2132e-02, -1.7395e-02, -1.0466e-01, -3.0111e-02, -1.2538e-01, +2.4239e-01, -1.0347e-02, -3.0805e-02
+7.7570e-03, -1.0000e+00, -7.4835e-02, -3.4793e-02, +1.1184e-02, +6.1153e-02, +1.3551e-02, -9.7835e-02, -2.8363e-02, +2.6203e-02, +5.4402e-02, -6.7261e-02, +6.4089e-03, -1.8889e-02, +7.9318e-02, -7.6594e-02, +1.2500e-01, +1.0977e-01, -3.0815e-02, +4.3715e-02, -7.6739e-03, +5.3611e-02, -1.4134e-02, +1.2076e-02, -2.5646e-02, +1.7753e-02, +6.5136e-02, -1.5044e-02, +3.1564e-02, +8.9052e-02, +1.4646e-01, +9.2063e-03, +4.4433e-02, +5.6654e-02, +1.7225e-02, -2.7442e-02, +1.2515e-01, +8.2498e-02, -3.3577e-02, +6.8946e-02, +7.0099e-02, +2.4112e-02, +5.9615e-02, -1.4246e-02, +1.8034e-02, +7.1572e-03, +6.0521e-02, -2.3292e-01, +3.7365e-02, +5.4039e-02
-6.7647e-02, -7.4835e-02, -1.0000e+00, -7.7698e-02, +7.8470e-02, -8.7932e-02, +6.1046e-02, -3.7764e-02, -5.3230e-02, +1.8849e-01, -2.1117e-01, -2.8114e-02, -7.7430e-02, -1.7680e-02, -1.1197e-01, +8.5328e-02, -1.3426e-02, -5.3883e-02, -6.0850e-02, -8.9032e-02, -3.4435e-02, -3.8749e-03, -1.3728e-02, -6.5691e-02, -6.1682e-02, -3.4315e-02, -3.9291e-02, -1.3156e-01, -9.5702e-02, -2.8613e-02, +1.1266e-02, -5.8011e-02, +1.6519e-02, +1.0074e-02, -3.8310e-02, +1.4998e-02, -1.6967e-02, -1.5542e-03, -3.9959e-02, -2.3921e-03, -3.4109e-02, +4.7004e-02, -8.5231e-02, +8.9758e-03, -8.9724e-02, -3.3448e-02, -2.0645e-01, +1.7840e-02, +1.4465e-02, -3.6590e-02
-1.0067e-01, -3.4793e-02, -7.7698e-02, -1.0000e+00, -7.9362e-02, -8.5665e-02, -2.7038e-02, -2.8957e-03, -1.8431e-03, +1.5552e-01, -6.3188e-02, -1.1577e-01, +1.0917e-03, -1.6541e-01, -5.4376e-02, -1.0787e-02, +1.3334e-01, -3.0429e-02, -9.2787e-02, +1.6341e-03, +1.0294e-01, +1.5990e-02, +4.7196e-02, -1.8957e-01, -6.1241e-02, -9.4302e-02, -1.6041e-01, -1.6079e-01, -1.8786e-02, -1.7851e-01, -1.0858e-01, -8.5814e-04, -3.8270e-03, -5.7601e-02, -1.3811e-02, -5.6209e-02, -4.3026e-02, -5.5969e-02, -8.1661e-02, +5.5557e-02, -1.1685e-01, -4.2809e-02, +2.8241e-02, -5.0918e-03, -1.2520e-01, -4.6108e-02, -1.5036e-01, +8.9877e-02, -2.9722e-02, -1.1748e-01
-1.2997e-01, +1.1184e-02, +7.8470e-02, -7.9362e-02, -1.0000e+00, +5.1883e-03, +1.4207e-02, +5.3651e-03, -1.4928e-03, -7.5280e-02, -1.6001e-02, -1.6461e-01, -6.7147e-02, +1.4825e-02, -1.7887e-01, -1.0071e-01, -3.3005e-02, -5.6319e-02, -1.2169e-01, -1.8543e-02, -7.0008e-02, +9.6645e-02, -7.4947e-03, -8.3902e-02, -2.1382e-02, +1.9629e-02, -6.6740e-02, -2.0439e-01, -9.3362e-02, -2.1232e-01, +6.8988e-02, -4.2488e-02, -4.6919e-02, -2.2550e-02, -1.2774e-01, -1.0869e-02, -4.1855e-02, +5.6835e-02, -5.0227e-02, -3.1389e-02, -1.9649e-02, +1.3815e-02, -2.2412e-02, +1.7936e-02, -3.5927e-02, -1.4523e-02, -2.3476e-02, +3.1458e-01, -2.5160e-02, +4.4793e-02
-4.6854e-02, +6.1153e-02, -8.7933e-02, -8.5665e-02, +5.1883e-03, -1.0000e+00, -1.7837e-03, +2.2507e-02, -2.8891e-03, +5.9522e-02, -1.0711e-01, +6.8439e-02, -7.1552e-02, -9.7937e-02, -1.4672e-01, +9.1919e-04, +8.3350e-02, -1.4076e-01, -3.1764e-02, -4.8918e-02, +2.0835e-02, -6.1020e-02, +9.9030e-02, -8.1824e-02, -3.7791e-02, +3.9074e-02, -1.4043e-01, -8.4367e-02, -1.3682e-01, -3.7180e-02, -3.3142e-01, +2.5955e-02, -5.2334e-02, -3.9670e-02, -2.0874e-02, -3.6011e-02, +1.9526e-02, -9.5526e-02, +2.3159e-02, +1.3460e-02, -1.0375e-01, +5.2334e-02, +6.6445e-02, +8.6742e-02, -5.2136e-02, +2.9116e-03, -1.1847e-01, +1.2890e-01, +1.3982e-02, -3.0901e-02
-9.8779e-03, +1.3551e-02, +6.1046e-02, -2.7038e-02, +1.4207e-02, -1.7836e-03, -1.0000e+00, +6.5700e-02, +2.0316e-02, +7.0475e-02, -3.8097e-03, -1.1577e-01, -2.3041e-02, -5.8381e-02, -1.5253e-02, +1.1753e-01, +2.0101e-01, +5.1895e-02, -5.8864e-02, +5.2775e-02, +5.4387e-02, +1.7884e-02, -1.6923e-02, -3.0224e-02, +6.7533e-02, -9.8879e-02, -7.3576e-02, +2.3759e-03, -6.8188e-02, -9.0085e-02, -2.3263e-02, +3.1581e-02, +8.0562e-02, -4.7944e-02, +1.5253e-02, -3.6576e-03, +3.1928e-02, -5.2960e-02, -3.7150e-02, +6.1548e-03, -1.4897e-01, +5.7580e-04, +9.5505e-04, -2.1254e-02, -6.9961e-02, -5.1522e-02, -3.8921e-02, -8.0937e-02, -7.4707e-02, -5.9465e-02
-1.6036e-02, -9.7835e-02, -3.7764e-02, -2.8957e-03, +5.3651e-03, +2.2507e-02, +6.5700e-02, -1.0000e+00, +5.5091e-02, +1.2406e-01, -1.4197e-02, -1.0399e-01, -5.9993e-02, -3.3982e-02, -8.4649e-02, -6.5727e-02, +6.1381e-02, -1.1509e-02, +8.6667e-03, +1.6565e-02, +2.1070e-02, +7.5526e-02, -1.8481e-02, +5.0056e-03, +1.9466e-02, +2.0394e-02, +3.1703e-02, +7.6470e-03, -7.0461e-02, +1.0278e-02, +1.0761e-01, -4.0300e-03, -3.7080e-02, +3.7776e-02, +4.4016e-03, -9.2747e-02, +7.1220e-02, +4.7700e-02, +1.3183e-02, -2.4993e-02, +5.0573e-02, -1.4816e-02, +1.6813e-02, -4.6847e-02, -1.3081e-02, +7.7131e-02, +1.9583e-02, -1.3729e-01, -5.2588e-02, -4.3811e-02
-3.8963e-02, -2.8363e-02, -5.3230e-02, -1.8431e-03, -1.4928e-03, -2.8891e-03, +2.0316e-02, +5.5091e-02, -1.0000e+00, +2.7709e-02, +2.3407e-02, +4.7685e-02, +4.9649e-02, +3.2399e-02, +2.8017e-02, -6.4239e-03, -7.8418e-02, -6.8026e-02, -3.1605e-02, +3.3651e-02, +1.4357e-03, -8.6883e-02, -1.7086e-02, -2.7975e-02, -1.0801e-01, +4.5012e-04, -3.3394e-02, -9.2186e-03, -1.6570e-02, +2.7858e-02, -5.7292e-02, -1.1532e-02, -1.3055e-02, +1.0449e-02, -6.9280e-02, +1.4488e-02, +3.5511e-02, -5.0293e-02, +1.6851e-02, +5.6078e-02, -1.3849e-03, +7.4270e-02, +4.0709e-02, +4.8707e-02, -5.7738e-03, +9.4380e-03, +2.6815e-03, +3.0268e-02, +3.3444e-02, +2.8877e-02
-6.6718e-03, +2.6203e-02, +1.8849e-01, +1.5552e-01, -7.5280e-02, +5.9522e-02, +7.0475e-02, +1.2406e-01, +2.7709e-02, -1.0000e+00, +1.6002e-01, +1.2716e-01, +3.8988e-01, +1.7566e-01, +9.2809e-02, -6.5218e-03, +3.3182e-02, +6.0277e-02, +2.1093e-01, +3.8072e-02, +2.6598e-02, +1.5384e-01, +6.8379e-02, +1.6739e-01, +1.6403e-01, +2.0157e-01, +1.0753e-01, +1.0084e-01, +1.3017e-01, +1.7076e-01, +4.1890e-02, -5.5287e-03, +9.5079e-03, +4.8802e-02, +1.1353e-01, +5.6072e-02, -8.1059e-02, +1.0269e-02, +8.4195e-02, -1.1158e-01, +7.6021e-02, -1.9272e-02, -9.5905e-02, +1.1908e-01, +6.5349e-01, +1.0503e-02, +1.0789e-01, +1.7292e-01, +1.5726e-03, +5.0063e-01
