-3.0270e-02, -3.0794e-02, +3.6535e-02, -8.6871e-02, -5.4267e-02, -4.0633e-02, -8.8521e-02, -2.4455e-02, +4.6196e-02, -6.9378e-02, -1.0000e+00, -5.8598e-02, -6.0321e-02, -1.7954e-02, -7.6159e-02, -2.2379e-03, -2.0861e-02, -9.8392e-02, -3.9531e-02, +4.9547e-02, -9.1206e-02, +6.4453e-02, +2.6076e-01, -2.7324e-02, -3.4467e-02, -9.7177e-02, -2.6017e-02, -8.8293e-02, -7.2986e-02, -3.4755e-02, -4.0960e-02, -3.4149e-02, +1.3321e-02, -2.4637e-03, -1.0889e-03, +2.8384e-03, +9.0168e-02, -1.1447e-01, -4.7345e-02, -5.9706e-02, +5.0074e-04, -2.3597e-02, +3.6017e-02, -5.0259e-03, -2.8608e-02, -2.7002e-02, -1.1124e-01, +4.3307e-02, -3.4286e-03, -3.0862e-02
+2.0579e-02, -3.2306e-02, +2.1808e-02, -3.8395e-02, -2.7661e-02, -1.2115e-02, +2.5172e-02, -5.6315e-02, +2.8250e-02, +6.6886e-02, -5.8598e-02, -1.0000e+00, +5.7710e-02, -2.8217e-02, -6.6904e-02, -3.2590e-02, +1.0221e-01, -1.1961e-01, -3.5089e-02, +2.1378e-02, -3.8476e-02, -2.6392e-02, +1.0079e-01, -6.2783e-02, -8.7164e-02, -3.0963e-02, -2.5393e-02, -5.1031e-02, -7.4038e-02, +1.9272e-02, +4.9908e-03, +7.5564e-02, +3.1830e-02, -6.7701e-03, -6.4640e-02, +1.2637e-02, +6.8709e-02, -7.3722e-02, -2.1344e-02, +1.7070e-02, +1.5060e-02, +4.5464e-03, +7.7092e-02, +4.2725e-02, -5.5743e-02, +3.3102e-02, +9.2470e-03, +5.1203e-02, +2.7461e-03, +4.8371e-02
+2.0089e-02, +1.3175e-02, +6.7804e-04, -6.7271e-02, -5.4566e-02, -3.9134e-02, -3.5032e-02, +4.0405e-02, -7.9509e-02, +4.4158e-02, -6.0321e-02, +5.7710e-02, -1.0000e+00, +4.2112e-02, -9.3310e-02, +1.7964e-02, +6.0079e-02, -2.6661e-02, -8.9583e-02, +1.5506e-02, +5.5813e-02, -3.7189e-02, +1.2287e-01, +1.3809e-02, -1.0621e-03, -2.3248e-01, -9.3956e-02, +7.2309e-02, -5.2424e-02, -2.5918e-02, -5.1326e-02, -1.5957e-02, +3.8826e-02, -1.9581e-03, +3.8700e-02, -6.1873e-02, +1.3379e-01, -7.3710e-02, -2.1248e-02, -9.8107e-03, +4.7610e-02, -1.4466e-02, +3.2005e-02, +1.2457e-02, -1.2553e-01, -4.0793e-02, -1.3856e-02, -1.4324e-01, +3.3265e-02, -3.2351e-03
-1.0528e-01, +1.1593e-01, -3.8317e-02, +4.8679e-02, +3.1358e-03, -5.7575e-02, -9.6823e-02, -2.7167e-02, -1.3060e-02, -1.0782e-02, -1.7954e-02, -2.8217e-02, +4.2112e-02, -1.0000e+00, -3.3645e-02, +7.1593e-02, +4.2781e-02, -9.4239e-02, -1.0197e-01, -4.7502e-02, -6.9713e-02, +5.2423e-02, -9.1000e-06, -2.4523e-02, -1.1321e-01, -9.5280e-02, -6.8597e-02, -1.8503e-01, -3.8123e-02, -5.4350e-02, -3.5197e-03, -3.5004e-02, +1.0343e-01, -3.6673e-02, -1.1511e-02, -2.0554e-02, +2.7526e-01, -8.8567e-02, -5.0535e-02, -1.2214e-02, +2.8397e-02, +7.1212e-02, -5.9035e-03, -1.0017e-01, -1.8249e-01, -2.2084e-02, +1.1158e-02, +8.3483e-02, +5.5120e-03, -7.4427e-02
-5.2614e-02, +4.2445e-03, +1.3773e-01, +2.3693e-03, -7.3349e-02, -5.5961e-02, -5.2013e-03, -2.2234e-02, -2.8695e-02, +6.9414e-02, -7.6159e-02, -6.6904e-02, -9.3310e-02, -3.3645e-02, -1.0000e+00, -1.7053e-02, -3.5830e-02, -4.3827e-02, -1.2628e-01, -6.8412e-02, -7.5565e-02, -2.6815e-02, +1.7986e-02, -1.4591e-02, +1.1568e-02, +6.8333e-03, -8.1815e-02, -1.6743e-02, -1.0812e-01, +4.7635e-02, -1.1459e-01, +7.4492e-03, +1.1951e-01, -2.2429e-02, -5.2937e-02, +1.0665e-01, +2.2506e-01, -8.6511e-02, -8.1431e-02, -2.0053e-02, -2.4701e-03, -1.2052e-01, +1.1669e-01, -1.3100e-02, -6.1995e-02, -2.5628e-03, -7.3448e-02, +1.4166e-01, +1.2855e-02, -6.0710e-03
+6.6893e-02, -3.8315e-02, +7.0786e-02, -5.7167e-02, +8.8843e-02, -5.1046e-02, +1.5480e-02, -1.0011e-02, +6.1878e-02, -3.4909e-02, -2.2379e-03, -3.2590e-02, +1.7964e-02, +7.1593e-02, -1.7053e-02, -1.0000e+00, -3.8034e-03, -1.6420e-02, -9.1360e-02, +5.4715e-02, -7.3005e-02, -3.1421e-03, -5.7283e-02, -2.7315e-02, +3.4153e-03, -4.3067e-02, -7.1454e-03, +2.7756e-03, -2.9024e-02, -8.9495e-03, +3.8042e-02, +6.8438e-02, -2.6535e-02, +4.6520e-02, +4.5939e-03, -8.3069e-02, +1.6678e-02, -3.7571e-03, +2.3202e-02, -3.4763e-02, +1.9082e-03, -4.7048e-02, -3.1690e-02, +5.4175e-02, +1.4637e-02, -3.1393e-02, +1.6118e-02, -5.2255e-02, +4.3191e-02, +8.9934e-02
-1.3198e-02, +5.1370e-02, -8.9516e-02, +4.1669e-02, +1.0009e-01, -1.2190e-02, +1.1521e-01, +3.5496e-02, -1.2838e-02, +7.8458e-02, -2.0861e-02, +1.0221e-01, +6.0079e-02, +4.2781e-02, -3.5830e-02, -3.8034e-03, -1.0000e+00, +1.4122e-02, +1.1451e-01, -4.6476e-03, -2.9163e-02, -6.8997e-02, +1.2494e-01, +2.0630e-01, +3.0216e-02, +4.2014e-02, +2.3042e-01, +6.7655e-02, +2.5112e-02, +3.6014e-02, +1.8798e-01, -2.3958e-02, +2.3689e-02, +5.9545e-03, +8.0493e-03, +1.3103e-02, +3.2975e-02, -3.8571e-02, +7.9211e-02, -1.6304e-02, +4.4182e-01, -1.0241e-02, -1.9675e-01, +5.5668e-04, +5.7794e-02, +7.3782e-02, -5.6301e-02, +2.9609e-02, -1.8212e-02, +3.0738e-02
+3.1573e-02, -2.2850e-02, -2.9085e-02, -5.6796e-02, +4.2977e-02, -8.3638e-02, -6.5114e-02, -1.6295e-02, +1.0006e-01, +8.4567e-02, -9.8392e-02, -1.1961e-01, -2.6661e-02, -9.4239e-02, -4.3827e-02, -1.6420e-02, +1.4122e-02, -1.0000e+00, -1.4241e-01, -1.6313e-02, -2.0225e-02, -3.0403e-02, +1.5010e-01, -1.0363e-02, -1.0673e-02, -6.0587e-02, -9.0914e-02, -2.1616e-01, -1.6678e-01, -6.4241e-02, -3.3997e-02, -5.4186e-02, +9.1387e-02, -3.1220e-02, +6.9435e-02, +2.5499e-02, +2.0446e-01, -1.5425e-01, -8.4374e-02, -2.9036e-02, +6.9337e-02, -1.2850e-02, +5.1720e-02, +4.6971e-02, -1.5124e-01, -7.3479e-03, -1.5838e-01, +9.8036e-02, +8.3252e-03, -2.4634e-03
+6.8243e-03, -1.0475e-01, +1.9166e-01, -8.9323e-02, +6.7677e-03, -1.5072e-01, -1.4260e-01, -7.6033e-02, +3.5895e-02, +9.1573e-03, -3.9531e-02, -3.5089e-02, -8.9583e-02, -1.0197e-01, -1.2628e-01, -9.1360e-02, +1.1451e-01, -1.4241e-01, -1.0000e+00, -7.4537e-02, +1.8757e-02, +2.3866e-02, -1.6789e-03, -1.0731e-01, +4.8344e-02, -1.1393e-01, +6.3769e-03, -1.1194e-01, -5.2845e-02, -3.3042e-02, -7.9888e-02, +7.4573e-04, +6.4083e-02, -7.4226e-02, -3.4319e-02, -6.2284e-02, +3.0622e-01, -1.5500e-01, -1.0709e-01, +4.0868e-02, -3.3038e-02, -8.7078e-02, +3.6630e-02, +2.5040e-02, -5.4987e-02, -1.1484e-01, -2.0161e-01, -6.0416e-02, +5.7823e-02, +1.4824e-02
-1.7184e-02, +4.7021e-02, +9.8570e-02, +9.4906e-02, +9.4589e-02, +3.1308e-03, +4.8989e-02, -2.5687e-02, -9.9975e-03, -7.3490e-02, +4.9547e-02, +2.1378e-02, +1.5506e-02, -4.7502e-02, -6.8412e-02, +5.4715e-02, -4.6476e-03, -1.6313e-02, -7.4537e-02, -1.0000e+00, +5.7542e-02, -2.4121e-02, +1.9927e-02, +1.2392e-02, -4.3681e-04, -1.1955e-02, +5.6292e-02, -2.8010e-02, +1.6304e-02, -1.5010e-02, +5.4903e-02, +2.0301e-02, +3.3194e-02, +5.8810e-02, +4.8595e-02, +4.1800e-02, +2.3247e-01, -1.4194e-03, +2.2711e-02, +2.1552e-01, +2.5408e-02, +1.0077e-01, +1.3491e-01, -4.5786e-02, +4.3333e-02, +3.2855e-02, +1.1757e-02, +9.6084e-02, +3.0034e-02, -3.5942e-02
+1.6750e-02, +2.3338e-02, +4.2070e-02, -2.2754e-02, -1.0578e-02, +1.4885e-02, -2.6980e-02, +5.9317e-02, -5.2299e-02, -5.1188e-02, -9.1206e-02, -3.8476e-02, +5.5813e-02, -6.9713e-02, -7.5565e-02, -7.3005e-02, -2.9163e-02, -2.0225e-02, +1.8757e-02, +5.7542e-02, -1.0000e+00, +4.8832e-02, -4.0599e-02, -2.8962e-02, -4.2829e-04, -1.1157e-02, +4.1277e-02, -2.2445e-03, -8.6743e-02, -5.6788e-02, -3.0536e-02, -1.8571e-02, +1.0174e-01, -5.9693e-02, -7.0884e-02, -2.3186e-02, +2.8095e-02, -3.0088e-02, +2.8078e-02, +7.0693e-02, +3.0521e-02, -4.1180e-02, +6.4598e-02, -6.8694e-02, -6.2619e-02, +3.0844e-02, +3.9362e-02, +1.8395e-01, -1.1644e-01, -4.8815e-02
+7.9967e-02, -2.8434e-02, +2.4971e-02, +3.4972e-02, -5.4709e-02, +1.7649e-02, -4.0536e-02, +9.1157e-03, +3.1726e-02, +2.8634e-02, +6.4453e-02, -2.6392e-02, -3.7189e-02, +5.2423e-02, -2.6815e-02, -3.1421e-03, -6.8997e-02, -3.0403e-02, +2.3866e-02, -2.4121e-02, +4.8832e-02, -1.0000e+00, +6.2139e-03, +9.0158e-03, -6.4961e-03, -2.3810e-02, -1.4724e-02, +4.9097e-02, +7.2066e-02, +5.3953e-03, +1.7667e-02, -3.5194e-02, +2.8788e-02, -2.6320e-02, +1.1492e-01, +1.4510e-01, +3.6336e-03, -1.0201e-02, +1.1830e-02, -9.2183e-02, -6.8455e-02, +6.8900e-02, -8.8073e-02, +3.9943e-02, +6.8547e-02, +1.4195e-01, -9.1154e-03, -3.3958e-02, -4.6717e-02, +2.7422e-02
-1.8146e-02, +2.6757e-02, +6.9106e-03, +2.0192e-02, +2.0021e-01, -7.5780e-02, +1.6239e-01, +1.0691e-01, -2.3353e-02, +1.4062e-01, +2.6076e-01, +1.0079e-01, +1.2287e-01, -9.1072e-06, +1.7986e-02, -5.7283e-02, +1.2494e-01, +1.5010e-01, -1.6789e-03, +1.9927e-02, -4.0599e-02, +6.2139e-03, -1.0000e+00, +8.4434e-02, +1.2320e-02, +6.7984e-02, +1.0623e-01, +2.0270e-01, +1.8876e-01, +9.4035e-02, +1.8872e-01, -3.7862e-02, +6.2087e-02, +9.7510e-03, -4.2770e-02, -3.2532e-03, +9.4409e-03, +3.7958e-02, +4.2428e-02, -3.6033e-02, -2.4517e-01, -4.0954e-02, -3.8229e-02, -1.0636e-01, +5.5260e-02, +1.3742e-02, +9.3819e-03, -9.4135e-02, -4.0584e-02, +4.8993e-02
+4.2956e-03, +1.1159e-02, +6.8259e-02, -1.2885e-01, -6.6776e-02, +5.5393e-02, +1.1084e-02, -2.7066e-02, +3.5556e-02, -7.3450e-02, -2.7324e-02, -6.2783e-02, +1.3809e-02, -2.4523e-02, -1.4591e-02, -2.7315e-02, +2.0630e-01, -1.0363e-02, -1.0731e-01, +1.2392e-02, -2.8962e-02, +9.0158e-03, +8.4434e-02, -1.0000e+00, +4.6253e-02, -1.1083e-01, -6.0408e-02, +5.2925e-03, -3.7699e-02, -1.0232e-01, -2.2499e-01, +4.4070e-02, +2.6317e-02, -5.1578e-02, +1.1282e-02, -1.3563e-01, +6.2403e-02, -4.4208e-02, -5.2559e-02, -2.1096e-02, -4.2633e-02, -1.4253e-02, +1.3912e-02, -2.1121e-02, -7.7785e-02, -4.0466e-02, -1.0797e-01, +1.4236e-02, -4.1753e-02, +1.2207e-02
-1.3585e-02, -7.5029e-02, +1.1596e-01, -8.7285e-02, +4.1193e-02, -5.6988e-02, -3.7362e-02, -4.7478e-02, -3.5120e-02, +3.2635e-02, -3.4467e-02, -8.7164e-02, -1.0621e-03, -1.1321e-01, +1.1568e-02, +3.4153e-03, +3.0216e-02, -1.0673e-02, +4.8344e-02, -4.3681e-04, -4.2829e-04, -6.4961e-03, +1.2320e-02, +4.6253e-02, -1.0000e+00, -1.5080e-01, -1.4174e-02, -8.8290e-02, -1.2791e-02, -2.1833e-02, +6.3729e-02, -2.3682e-02, +2.3271e-02, -1.5266e-02, -2.3872e-03, +3.6145e-02, -5.0006e-03, -4.2621e-02, -8.1652e-02, +4.1806e-02, +5.9135e-02, +3.2370e-02, -4.3903e-03, -4.5771e-02, -4.2612e-02, +1.3016e-02, +1.0532e-02, +1.2963e-01, +1.0951e-02, +1.2073e-02
-7.3940e-02, -8.6476e-02, +1.3003e-01, -1.4957e-01, +4.1948e-02, -9.5218e-02, -2.9556e-02, -2.7365e-02, -1.1198e-02, +6.2208e-02, -9.7177e-02, -3.0963e-02, -2.3248e-01, -9.5280e-02, +6.8333e-03, -4.3067e-02, +4.2014e-02, -6.0587e-02, -1.1393e-01, -1.1955e-02, -1.1157e-02, -2.3810e-02, +6.7984e-02, -1.1083e-01, -1.5080e-01, -1.0000e+00, -3.1631e-02, -1.4177e-02, -1.2463e-01, -6.5676e-03, +1.5253e-02, +2.1085e-03, +3.8789e-02, +4.6832e-02, +2.9158e-02, -6.0958e-02, +1.1681e-01, +1.6161e-02, -5.5299e-02, -1.6710e-03, +1.6993e-02, -3.0074e-02, -1.2799e-01, -1.4069e-02, -1.1315e-01, -6.0518e-02, +1.1670e-03, -3.9861e-02, +3.6445e-02, +1.1942e-02
-1.0240e-02, +3.2795e-02, -7.6220e-03, +2.2035e-02, -1.0195e-01, -3.7818e-02, -6.9407e-02, -4.9768e-02, -1.3755e-02, -9.5540e-03, -2.6017e-02, -2.5393e-02, -9.3956e-02, -6.8597e-02, -8.1815e-02, -7.1454e-03, +2.3042e-01, -9.0914e-02, +6.3769e-03, +5.6292e-02, +4.1277e-02, -1.4724e-02, +1.0623e-01, -6.0408e-02, -1.4174e-02, -3.1631e-02, -1.0000e+00, -7.9767e-02, -2.2991e-01, -1.8181e-01, -1.2272e-01, +7.5644e-06, -2.8720e-02, +3.2398e-02, +5.8993e-02, -5.9769e-02, +3.5459e-02, -5.1312e-02, -1.2129e-01, +2.0565e-02, -1.3369e-02, -1.3553e-02, -1.1070e-03, +4.5682e-02, -1.3412e-01, -7.1293e-02, -9.1127e-02, -3.0813e-02, +1.5562e-02, -5.0919e-03
-5.1149e-02, -6.1662e-02, -2.0802e-02, -1.3169e-01, -8.6833e-02, -1.2037e-01, -5.7339e-02, -8.6560e-02, +3.8190e-02, +5.9743e-02, -8.8293e-02, -5.1031e-02, +7.2309e-02, -1.8503e-01, -1.6743e-02, +2.7756e-03, +6.7655e-02, -2.1616e-01, -1.1194e-01, -2.8010e-02, -2.2445e-03, +4.9097e-02, +2.0270e-01, +5.2925e-03, -8.8290e-02, -1.4177e-02, -7.9767e-02, -1.0000e+00, -1.8990e-01, +6.8710e-02, -4.7077e-02, +1.1386e-02, +1.1332e-02, -4.9219e-02, -4.7060e-02, +8.4840e-02, +1.7443e-01, -1.1613e-01, -2.2011e-01, +9.2067e-03, +7.0120e-02, -1.9568e-02, +7.0400e-02, +2.6397e-02, -1.3803e-01, -5.1584e-02, -1.6134e-01, +2.0607e-01, +2.8444e-02, -2.8724e-02
-5.0871e-02, -1.8775e-02, +1.1726e-02, -4.7539e-02, -8.7512e-02, -1.1791e-01, -5.1778e-02, -5.8799e-02, -6.3603e-02, +1.7094e-01, -7.2986e-02, -7.4038e-02, -5.2424e-02, -3.8123e-02, -1.0812e-01, -2.9024e-02, +2.5112e-02, -1.6678e-01, -5.2845e-02, +1.6304e-02, -8.6743e-02, +7.2066e-02, +1.8876e-01, -3.7699e-02, -1.2791e-02, -1.2463e-01, -2.2991e-01, -1.8990e-01, -1.0000e+00, -7.6683e-02, -1.7531e-01, +5.5172e-03, +5.4202e-02, -1.4398e-02, -3.0007e-02, -5.8809e-02, +1.3265e-01, -1.2577e-01, -1.3509e-01, +1.9247e-02, +1.5107e-01, -3.3936e-02, +3.9773e-02, +3.9360e-02, -1.6109e-01, -3.9265e-02, -1.3488e-01, +1.7970e-01, +1.7507e-02, +1.0177e-02
-6.2702e-02, +4.2305e-02, +1.2329e-02, -7.6731e-02, -9.0928e-02, +3.6486e-02, -4.0170e-02, +5.6724e-02, -2.5567e-02, -1.4138e-01, -3.4755e-02, +1.9272e-02, -2.5918e-02, -5.4350e-02, +4.7635e-02, -8.9495e-03, +3.6014e-02, -6.4241e-02, -3.3042e-02, -1.5010e-02, -5.6788e-02, +5.3953e-03, +9.4035e-02, -1.0232e-01, -2.1833e-02, -6.5676e-03, -1.8181e-01, +6.8710e-02, -7.6683e-02, -1.0000e+00, -4.8311e-02, +1.1214e-02, +8.9559e-02, +7.2070e-02, +9.6695e-03, -3.0567e-02, -4.8007e-02, +3.1447e-02, +4.3599e-02, +5.7695e-02, +1.4363e-02, +5.5806e-03, +1.4513e-02, -2.1755e-02, -8.8375e-02, -2.8617e-02, -7.5218e-03, +1.8992e-01, -2.3435e-02, -3.2646e-02
-7.4482e-03, -2.2205e-02, +5.0973e-02, -6.1797e-02, -6.7851e-02, +7.4781e-02, -2.1078e-02, -6.3663e-03, +4.8272e-04, -3.8872e-02, -4.0960e-02, +4.9907e-03, -5.1326e-02, -3.5197e-03, -1.1459e-01, +3.8042e-02, +1.8798e-01, -3.3997e-02, -7.9888e-02, +5.4903e-02, -3.0536e-02, +1.7667e-02, +1.8872e-01, -2.2499e-01, +6.3729e-02, +1.5253e-02, -1.2272e-01, -4.7077e-02, -1.7531e-01, -4.8311e-02, -1.0000e+00, -1.0161e-04, +4.5521e-02, -6.4111e-02, -1.0804e-02, +7.2572e-02, -1.0446e-02, -6.4327e-02, -8.0566e-02, -4.4624e-02, -8.9609e-02, +2.0087e-02, +7.8427e-02, +2.1896e-04, -7.0846e-02, -9.6281e-02, -1.2601e-01, +1.8801e-01, +3.7893e-02, -1.9765e-02
