-1.0000e+00, -2.2945e-02, -9.6302e-02, -1.5118e-01, -1.1965e-01, -1.2102e-02, -6.5909e-02, +2.7277e-02, -1.3602e-01, +2.0214e-02, +3.6212e-02, -2.4681e-02, +4.4448e-02, +1.8027e-02, -1.5730e-01, +1.9429e-02, +3.9118e-02, -6.8296e-02, -2.5837e-02, +2.2766e-02, +7.2140e-02, +1.3334e-01, +6.8283e-02, -8.0971e-03, -9.7613e-02, -4.9932e-02, +4.1853e-02, -1.1273e-02, -5.3187e-04, -8.2682e-02, +2.3088e-02, -8.9230e-03, -1.8876e-02, +4.0564e-02, -4.8235e-02, +8.3566e-02, +2.3295e-01, -5.8232e-02, -1.9913e-02, -6.5690e-02, -5.0308e-02, -9.0538e-02, +7.1637e-02, +1.5858e-01, -1.3060e-01, +2.7353e-02, -3.1414e-02, +3.6996e-01, -4.0975e-02, +1.6004e-02
-2.2945e-02, -1.0000e+00, -5.2252e-02, +2.4641e-02, +5.4489e-02, -4.1889e-02, -3.1999e-02, +9.6366e-04, +3.8556e-02, +5.2002e-02, +3.6087e-02, -6.1814e-03, -4.2176e-02, -1.8259e-02, +5.4417e-02, -8.0624e-02, -1.2049e-02, +4.1099e-03, +1.4190e-02, -5.1630e-02, -4.8002e-02, +4.7165e-02, -8.0026e-02, +7.9921e-02, -1.1536e-02, -8.5699e-03, -3.2026e-02, +7.3137e-02, -2.9952e-02, -3.3480e-02, +5.5892e-02, -3.6270e-02, -2.3325e-02, -2.9547e-02, -2.9523e-02, +2.5237e-02, +1.5095e-02, +1.3310e-01, -9.6763e-03, +1.1917e-01, -3.8212e-02, +2.5513e-02, +2.1833e-02, +2.0672e-03, +5.5621e-02, -4.1348e-02, +4.2247e-02, -1.4392e-01, -4.2515e-03, +8.1049e-03
-9.6302e-02, -5.2252e-02, -1.0000e+00, -1.6234e-02, -1.1197e-02, -4.5076e-02, -5.2752e-02, -2.6183e-02, -4.7488e-03, +5.1341e-02, -6.4268e-02, -8.2693e-02, -2.2857e-02, -3.8426e-02, +3.0649e-02, +2.7312e-03, +6.9529e-02, -3.6857e-03, -1.9843e-02, +5.6064e-03, +6.8953e-02, +4.3838e-02, +2.2280e-01, -4.9829e-02, -7.6285e-02, -5.7837e-02, -6.2266e-02, +3.0883e-02, -8.6363e-02, -2.2790e-02, +1.9218e-02, -2.0108e-02, -6.1113e-02, +1.4277e-02, -3.0100e-02, +1.3660e-02, +1.2175e-02, +4.7954e-02, -5.8211e-02, +1.1197e-01, -3.5166e-02, -2.1472e-02, -1.0113e-02, -3.0920e-02, -4.1642e-02, -1.0460e-02, -6.3245e-02, -7.7774e-03, -9.7765e-02, +2.8164e-02
-1.5118e-01, +2.4641e-02, -1.6234e-02, -1.0000e+00, -1.0118e-01, -1.1315e-01, -1.2034e-01, -4.6248e-02, -6.3388e-02, +6.4242e-02, -1.1944e-01, -1.3337e-01, -5.3914e-02, +5.7908e-03, -1.2639e-02, -2.0252e-02, +6.5170e-02, -4.6885e-02, -3.8032e-02, -5.8994e-03, -1.8306e-02, +8.9811e-02, +1.2983e-01, -1.1593e-01, -5.5958e-02, -8.9811e-02, -5.0577e-02, -7.0550e-02, -7.5080e-02, -5.4062e-02, -1.4024e-01, -3.3647e-02, -5.2246e-02, +2.6698e-02, -3.5195e-02, +1.1341e-02, +6.2852e-02, -5.6290e-02, -1.1969e-01, +9.5594e-02, -7.7182e-02, -1.0907e-01, +3.0494e-02, +7.3736e-02, -7.0360e-02, -4.9254e-02, -1.4418e-01, +2.4361e-01, +2.9364e-02, -2.9813e-02
-1.1965e-01, +5.4489e-02, -1.1197e-02, -1.0118e-01, -1.0000e+00, -5.9893e-03, -2.5126e-02, -1.6567e-02, -4.3919e-02, +4.8451e-02, +9.8059e-02, -2.6050e-02, -6.6572e-03, +1.8025e-02, -1.1968e-01, +3.4471e-02, +1.2687e-02, -6.1519e-02, +5.4265e-02, -3.4334e-02, +4.5873e-02, -7.6735e-03, -4.3834e-02, -5.6303e-02, +2.5193e-02, -7.7211e-03, +3.6153e-02, -5.6803e-02, -4.1458e-03, -1.4497e-01, +2.8909e-02, -3.5999e-02, -6.2480e-02, -8.0432e-03, -2.3955e-02, -7.0110e-03, -4.0000e-03, +2.3614e-02, +4.6580e-02, +2.1222e-02, -6.5254e-02, -6.4291e-02, +3.6371e-02, +6.4580e-02, -7.3042e-02, +4.5358e-02, -1.1277e-01, +3.2367e-01, +1.2885e-02, +5.0971e-02
-1.2102e-02, -4.1889e-02, -4.5076e-02, -1.1315e-01, -5.9893e-03, -1.0000e+00, +1.3488e-02, +5.4798e-02, +1.6351e-02, +6.0109e-02, -1.3283e-01, -1.9747e-02, +3.2698e-02, -3.2993e-02, -8.2622e-02, +1.6683e-02, +1.0638e-02, -5.5774e-02, -1.4658e-01, -6.0539e-02, -2.7227e-02, +4.4927e-02, +5.0687e-02, -1.0667e-02, -7.9065e-02, +3.1362e-02, -6.7087e-02, -3.8399e-02, -8.7127e-02, +3.0070e-02, -9.5508e-02, -2.4186e-02, -1.0515e-01, +5.9274e-02, -8.2614e-02, -7.9763e-03, +6.1425e-02, -3.0097e-02, -2.1713e-02, +1.8549e-01, -3.0920e-02, -3.0248e-02, +8.3277e-03, +6.0279e-03, -6.7970e-02, -2.5608e-02, -9.5557e-02, +8.2068e-02, -7.5217e-02, -5.3545e-02
-6.5909e-02, -3.1999e-02, -5.2752e-02, -1.2034e-01, -2.5126e-02, +1.3488e-02, -1.0000e+00, -2.2562e-02, -6.3308e-02, +4.9076e-02, -1.3462e-01, -6.5839e-02, +2.2016e-02, +7.1310e-03, -6.4516e-02, +7.9869e-02, +1.1106e-01, -3.9135e-02, -5.6522e-02, -3.2871e-02, +2.5257e-02, +1.2436e-03, +1.9683e-02, -3.1493e-02, -2.4010e-02, +1.7349e-02, -4.0483e-02, -8.0252e-02, -9.5439e-02, +3.4364e-02, -7.1788e-02, -4.7349e-02, -4.7678e-03, -1.4194e-03, -3.6045e-02, +7.8034e-02, +1.0316e-01, -1.6007e-02, +3.4863e-02, +5.0360e-02, -6.8561e-02, -3.3308e-02, +1.9940e-02, +8.2043e-02, -6.5778e-02, -4.4792e-02, -1.0401e-01, +9.7815e-02, +4.5876e-02, +2.4662e-02
+2.7277e-02, +9.6366e-04, -2.6183e-02, -4.6248e-02, -1.6567e-02, +5.4798e-02, -2.2562e-02, -1.0000e+00, -1.1180e-02, +6.2691e-02, -7.4659e-02, -1.3132e-01, -3.3692e-03, -9.5099e-02, +1.4816e-02, +7.1376e-02, +6.7035e-02, -2.3715e-02, +4.3582e-02, +3.2047e-02, +8.9653e-02, +2.6486e-02, +1.3570e-01, -1.7414e-02, -4.5243e-02, +4.3585e-02, -1.0310e-01, -8.7464e-02, -6.7771e-02, +2.1366e-02, -4.7748e-02, -3.3698e-02, +1.2375e-02, +1.5917e-02, +3.1955e-02, +4.6640e-02, -1.0404e-01, -5.3795e-02, -5.5808e-03, +4.5154e-02, +1.2674e-02, -9.2878e-02, +2.5499e-02, -1.0378e-01, -7.9743e-02, +4.7072e-02, -6.4798e-02, -1.0096e-01, +1.2560e-01, +2.2735e-02
-1.3602e-01, +3.8556e-02, -4.7489e-03, -6.3388e-02, -4.3919e-02, +1.6351e-02, -6.3308e-02, -1.1180e-02, -1.0000e+00, +2.5373e-02, +7.8833e-02, -2.7417e-02, +4.2797e-02, +4.3345e-02, -7.6631e-02, +3.6657e-02, -4.2971e-02, +4.3535e-03, +6.1378e-02, +1.3000e-04, +2.2079e-02, +3.6563e-02, -5.6037e-02, +3.2044e-03, -4.3332e-02, +5.3946e-02, +5.3311e-03, +1.4874e-02, +6.6719e-02, +6.6513e-02, +1.4956e-02, -5.5284e-02, -1.1502e-02, +7.1646e-03, +3.3933e-02, +3.7135e-02, +8.6053e-02, -1.6727e-02, +1.5704e-02, +4.0930e-03, +1.2024e-02, -3.9899e-02, -2.9647e-02, -3.9149e-02, +9.1295e-03, +5.0935e-02, -1.4290e-02, +1.4085e-01, +3.7319e-02, +4.7180e-03
+2.0214e-02, +5.2002e-02, +5.1341e-02, +6.4242e-02, +4.8451e-02, +6.0109e-02, +4.9076e-02, +6.2691e-02, +2.5373e-02, -1.0000e+00, -6.2523e-02, +6.6716e-02, +4.3761e-02, -2.0303e-02, +9.8948e-02, -1.2861e-02, +7.5929e-02, +5.0260e-02, +1.8478e-02, -1.8598e-02, -2.0983e-02, -2.5573e-02, +9.3641e-02, -1.0858e-01, +1.3309e-02, +6.8690e-02, -3.0851e-02, +4.5138e-02, +3.4190e-02, -2.1407e-03, -3.9894e-02, +1.7263e-02, +2.2489e-02, -2.4877e-02, +7.6291e-03, +4.7773e-02, +2.1047e-02, +2.8379e-02, +5.5372e-02, +1.2645e-02, +1.0093e-01, -3.0072e-02, -4.3027e-03, -6.8405e-02, +2.7934e-02, +4.3826e-02, +9.4704e-02, +1.6906e-03, +1.9315e-02, +2.3883e-02
