-1.0000e+00, -2.7386e-02, -8.5803e-02, -8.6187e-02, +1.2717e-02, +4.9367e-02, -4.3067e-03, +7.4181e-03, -1.4674e-01, +3.8922e-02, +4.5491e-03, -4.3945e-02, +6.1721e-02, -1.7207e-01, -7.6965e-02, +6.7432e-03, +4.2461e-02, -8.3075e-02, -3.2575e-02, +9.4956e-02, +5.3972e-02, +2.5066e-02, -3.7521e-02, +1.6980e-02, -6.2856e-02, -2.2366e-02, +3.6387e-02, -8.1160e-02, -3.9850e-02, -1.1295e-01, -1.4974e-01, -8.9768e-02, +1.1517e-01, +4.8127e-02, -6.1597e-02, +4.6265e-02, +4.3890e-02, -9.1116e-02, -9.5923e-04, -1.1345e-02, -1.3389e-01, -2.8286e-02, +5.3493e-02, +6.1542e-02, -5.6784e-02, -1.3003e-01, -7.2551e-02, +2.3719e-01, +6.4991e-02, +3.0092e-02
-2.7386e-02, -1.0000e+00, -9.1684e-02, -4.5228e-02, -5.5416e-02, -6.8769e-02, -6.6401e-02, +6.7900e-02, -1.6802e-02, +9.1668e-02, -3.9295e-02, +2.2035e-02, +1.0582e-01, +3.9161e-02, -1.1319e-01, +4.5751e-03, +2.2025e-02, -6.8244e-02, -3.2126e-02, +4.0336e-02, +2.1496e-02, +9.7134e-02, +2.1323e-01, +1.0027e-01, +5.2439e-02, +1.7808e-01, -1.3557e-01, -1.4391e-01, -2.9324e-02, +1.3136e-01, -3.2598e-02, +4.0899e-02, -7.3032e-03, -6.9997e-02, +9.3428e-02, -1.0599e-01, -1.0672e-02, -1.5700e-01, -2.3553e-02, +2.2897e-02, -6.8411e-02, -1.9750e-02, +7.2606e-02, +8.8932e-02, +2.2003e-01, +4.5855e-02, -2.4418e-01, -8.1977e-02, -5.3078e-02, +2.9811e-02
-8.5803e-02, -9.1684e-02, -1.0000e+00, +9.8908e-02, -8.5282e-02, -1.4483e-01, -4.0980e-02, -6.7928e-02, +1.2404e-01, +8.9635e-02, -1.7434e-02, -1.3646e-01, -8.2414e-02, -1.4506e-01, -2.0725e-02, -8.7148e-02, +1.8559e-02, +4.9069e-02, -1.3428e-02, -9.6966e-02, +5.8137e-02, -2.4626e-02, +3.6511e-02, -3.6998e-02, -5.5393e-02, -1.1348e-01, -1.0951e-01, -1.2088e-01, -1.4447e-03, -5.3640e-02, +9.0311e-03, +6.7273e-02, -3.5538e-02, -3.8351e-02, -4.9374e-02, -7.3746e-02, -1.4459e-01, +6.0597e-02, -9.0248e-02, +3.7385e-02, +1.0271e-01, +5.8565e-02, -2.1992e-02, +9.7073e-03, -1.6540e-01, -7.9818e-02, -2.2636e-02, +2.0703e-01, +7.2505e-02, +6.5188e-02
-8.6187e-02, -4.5228e-02, +9.8908e-02, -1.0000e+00, -7.8101e-02, -1.0843e-01, -6.1955e-02, -5.4981e-02, +1.9079e-02, +7.5613e-02, -1.0465e-01, -4.5579e-02, -2.8461e-02, +3.4830e-02, -5.8420e-02, +1.5640e-01, -8.3775e-02, -1.1192e-01, -8.2529e-02, +2.6645e-02, -3.6651e-02, -2.7283e-02, +1.1147e-01, +1.8215e-02, -8.3562e-02, -1.9003e-01, -1.2347e-02, -1.3671e-01, -1.4050e-01, -1.4734e-02, -1.3241e-01, -4.8745e-02, -6.6230e-02, +2.3605e-02, -1.8924e-02, -4.8448e-02, +4.1052e-02, +3.8010e-02, -3.2176e-02, -8.2869e-02, -9.5743e-02, -6.0525e-02, -5.4306e-03, +5.4830e-02, -1.7490e-02, -7.3605e-02, -1.3603e-01, +1.1983e-01, -9.2377e-02, -3.4184e-03
+1.2717e-02, -5.5416e-02, -8.5282e-02, -7.8101e-02, -1.0000e+00, -2.3054e-01, -6.4603e-02, -8.3499e-02, -4.4715e-02, +2.9048e-02, -1.5767e-01, -1.5878e-01, -3.5428e-02, -2.4939e-01, -2.1922e-01, +8.5872e-02, -2.6115e-02, -2.8248e-02, -1.6116e-01, -7.3886e-02, -5.6681e-02, -3.7127e-02, +1.8526e-01, -1.4829e-01, -8.6062e-02, +1.7914e-02, -2.0975e-01, -1.1031e-01, -9.5362e-02, -1.6295e-01, -2.2537e-01, +1.3000e-01, -1.0771e-01, +1.2870e-02, -1.0393e-02, -1.0301e-01, +1.2382e-02, -1.0317e-01, -1.0919e-01, +5.4479e-02, -5.5875e-02, +3.5054e-02, -2.5863e-02, -1.0048e-01, -1.9622e-01, -1.0132e-01, -1.6149e-01, +2.9944e-01, -7.1646e-02, +3.2205e-02
+4.9367e-02, -6.8769e-02, -1.4483e-01, -1.0842e-01, -2.3054e-01, -1.0000e+00, -1.2312e-01, -7.3830e-03, +6.2019e-02, +1.6735e-01, -8.7620e-02, -1.0027e-01, -7.1095e-02, -5.5367e-02, -2.2089e-01, -3.2406e-02, -7.8517e-02, +2.3176e-02, -2.0477e-01, -1.1673e-01, -8.9770e-02, +1.5290e-02, -8.2602e-03, +1.9023e-02, -2.7158e-02, -7.1330e-02, -1.0972e-01, -6.8024e-02, -1.3391e-01, -5.5682e-02, -1.9670e-01, +9.4817e-02, -8.7996e-02, -4.0776e-02, -1.4266e-01, -2.0560e-01, +7.0555e-02, -1.0011e-01, -1.1443e-01, +1.4904e-02, -7.7584e-02, +7.3011e-02, -5.7096e-03, -1.3645e-01, -1.4994e-01, -8.2597e-02, -3.1149e-01, +2.3829e-01, +3.2827e-02, +1.1184e-01
-4.3067e-03, -6.6401e-02, -4.0980e-02, -6.1955e-02, -6.4603e-02, -1.2312e-01, -1.0000e+00, -1.0495e-01, +4.5099e-02, -2.9232e-03, -5.3274e-02, +2.8186e-02, +5.0573e-02, -1.1279e-01, -2.5464e-03, +3.2162e-02, +3.1086e-03, +4.4327e-03, -1.4678e-01, +5.3715e-02, +4.1181e-02, +1.5900e-02, +1.4948e-01, -2.4461e-02, -3.9567e-02, -9.0620e-02, -6.1768e-02, -9.8353e-03, +4.1632e-02, -1.0590e-01, -6.3680e-03, +4.2128e-02, -2.2557e-02, -2.1066e-02, +4.1182e-02, +1.1804e-03, +6.2013e-02, -2.8939e-03, +1.9050e-02, +3.2988e-02, -1.5237e-02, +3.2916e-02, +1.1025e-02, -3.3815e-02, -7.3104e-02, -1.1861e-01, -1.2955e-01, -5.0758e-02, -7.8693e-02, +1.0751e-01
+7.4181e-03, +6.7900e-02, -6.7928e-02, -5.4981e-02, -8.3499e-02, -7.3831e-03, -1.0495e-01, -1.0000e+00, -9.5373e-02, +8.3407e-02, -1.1340e-01, -1.4701e-01, -1.5446e-03, -1.4195e-01, -6.0026e-02, +5.6747e-02, +2.2658e-03, -4.5677e-02, -1.8935e-01, -1.0756e-02, +6.2050e-02, -7.9191e-02, +2.4421e-01, +8.6226e-02, -2.2440e-02, -9.9723e-02, -8.7874e-02, -1.3485e-01, -6.6590e-02, -7.9570e-02, -4.8868e-02, +2.3060e-01, -1.2861e-01, -3.6309e-02, +6.9152e-02, -1.0103e-01, -4.6320e-02, -7.0335e-02, -6.1870e-02, -6.3542e-02, +4.9342e-02, -1.0175e-01, -4.0949e-02, -1.3024e-02, -1.1882e-01, -2.2480e-02, -3.0932e-02, +1.1525e-01, -2.9018e-03, +2.4773e-02
-1.4674e-01, -1.6802e-02, +1.2404e-01, +1.9079e-02, -4.4715e-02, +6.2019e-02, +4.5099e-02, -9.5373e-02, -1.0000e+00, +2.9793e-03, +6.5360e-02, +4.4590e-02, +6.1886e-02, -1.8380e-01, -4.1960e-03, -3.3758e-02, +3.1557e-03, +1.6370e-02, -1.4811e-02, +6.4398e-02, +4.2043e-03, -1.8589e-02, -8.3142e-02, +8.4976e-02, -8.1452e-02, +1.6556e-01, -3.5496e-02, +5.1480e-03, +8.0947e-02, -7.0823e-02, +3.1439e-02, +8.6725e-02, -7.1909e-02, -2.1738e-02, -1.2743e-02, -8.5656e-02, -5.4133e-02, -1.0865e-01, -1.5319e-02, +1.2289e-02, -2.2576e-02, +2.7668e-02, +9.2334e-03, +9.6083e-03, -3.1043e-02, +1.3298e-03, -1.0600e-01, +4.2865e-02, +2.8122e-02, -1.0198e-02
+3.8922e-02, +9.1668e-02, +8.9635e-02, +7.5613e-02, +2.9048e-02, +1.6735e-01, -2.9232e-03, +8.3407e-02, +2.9793e-03, -1.0000e+00, -6.6263e-02, +1.0379e-01, +5.4232e-02, +6.0655e-03, +1.2761e-01, -1.8762e-02, +7.7284e-02, +1.0316e-01, +1.0369e-01, +7.2416e-02, -4.5106e-02, -3.3596e-02, +1.5012e-01, -2.2752e-01, +1.0312e-03, +8.7762e-02, +1.3526e-01, +1.3764e-01, +1.1844e-01, -2.4208e-02, +2.6448e-02, -9.3611e-03, +6.4932e-03, -1.5950e-02, +1.7330e-02, -7.1881e-02, -4.0940e-02, +5.7378e-02, +4.8173e-02, +5.6351e-02, +1.3685e-01, -3.5966e-02, -1.9128e-02, +4.8560e-03, +4.4064e-02, +1.2958e-01, +1.8029e-01, +1.3360e-02, +7.7645e-03, +2.7702e-03
