-1.0000e+00, -7.3411e-03, -8.0833e-04, -7.2112e-02, -7.6986e-02, -8.4765e-04, -1.7272e-02, -8.8614e-03, -1.2404e-01, +4.8022e-03, -5.7913e-02, -1.1026e-01, +7.3479e-02, +1.0826e-02, -1.2659e-01, -1.8093e-02, +1.3822e-02, -1.6641e-03, -2.1231e-02, -1.1132e-01, -8.9644e-03, -3.3974e-02, +3.7043e-02, -3.0813e-02, +6.1907e-03, -1.4754e-01, +3.5875e-02, -1.2799e-01, -1.0680e-03, +3.2054e-03, -1.8048e-01, +4.8652e-02, -5.3078e-02, -2.3485e-02, +8.1048e-02, -1.5589e-01, +6.1651e-02, -2.9624e-02, -7.5093e-02, +2.7216e-02, -3.9939e-02, +7.7182e-02, +2.9910e-02, -8.3597e-02, -6.6015e-02, -3.0675e-02, -1.3929e-01, +2.0990e-01, +3.6437e-02, +1.3011e-01
-7.3411e-03, -1.0000e+00, -2.4360e-02, -7.7654e-02, -8.0389e-02, -6.2595e-02, +7.2168e-02, +6.5771e-02, -3.4682e-02, +5.1016e-02, +1.6971e-02, -2.0802e-02, -7.0395e-03, -3.5222e-02, -1.4016e-03, +2.8051e-02, +2.6002e-02, +1.0731e-02, -5.3593e-02, -1.1473e-02, -4.1225e-03, +4.2482e-02, +1.3066e-02, -7.5315e-03, -5.6962e-02, -4.5056e-02, -5.7425e-02, +3.6816e-03, +2.9493e-02, +1.4038e-02, +1.3266e-01, -8.8610e-03, +1.2214e-01, +1.8522e-02, -4.2468e-02, -4.5165e-02, -1.6123e-01, -5.1260e-03, -9.8245e-03, +3.6109e-02, +9.0681e-02, +1.7782e-01, +4.5585e-02, -1.1150e-01, -8.4435e-02, -2.1197e-02, -3.5103e-02, -2.1340e-01, +1.2616e-01, +1.5226e-01
-8.0831e-04, -2.4360e-02, -1.0000e+00, +5.4779e-02, -5.2781e-02, -6.2701e-02, -3.4325e-02, -6.3574e-02, -4.3445e-02, +4.9059e-02, +3.4612e-02, -2.7608e-02, -6.5626e-03, -6.5869e-02, +5.6413e-03, -2.8569e-02, +1.7779e-02, -5.4755e-02, -1.2078e-02, -4.2013e-02, +7.6704e-02, -7.6379e-02, +3.1227e-02, -2.7682e-02, -9.8055e-02, -1.2713e-01, -7.9010e-03, -8.1797e-02, -4.5504e-02, +5.1627e-02, -2.3154e-03, +4.4419e-02, -6.4223e-02, -4.0068e-03, +2.0317e-02, -3.0083e-02, +2.4973e-02, -9.0641e-02, -5.9633e-02, +7.4569e-02, -1.6801e-02, +3.6145e-02, +6.2607e-02, -3.8554e-02, -7.2666e-02, -1.2209e-02, -1.1883e-01, +2.2605e-02, -9.1002e-02, +1.5588e-02
-7.2112e-02, -7.7654e-02, +5.4779e-02, -1.0000e+00, -3.6990e-02, -7.6613e-03, +1.1162e-02, +2.2812e-02, -5.1560e-02, +7.5795e-02, -1.3582e-01, -1.2780e-02, -1.0332e-01, -6.6905e-02, -6.2624e-02, +2.4556e-02, +8.2039e-02, -5.4192e-02, -5.8588e-02, -1.0670e-02, +4.7852e-02, -4.2009e-02, +9.9702e-02, +1.5997e-02, -3.4482e-02, -1.7429e-01, -1.4937e-01, -1.5302e-01, -9.1433e-02, -5.0880e-02, -1.1282e-01, +2.0692e-02, -5.2691e-02, +1.5403e-03, -2.6615e-02, +1.6640e-02, +4.7460e-02, -5.8703e-03, -1.4010e-02, +1.0099e-02, +4.7081e-02, +1.8375e-01, +6.7578e-02, -1.4275e-02, -2.6566e-01, -7.8601e-02, -1.8166e-01, -4.3760e-02, -1.6149e-01, +3.6935e-02
-7.6986e-02, -8.0389e-02, -5.2781e-02, -3.6990e-02, -1.0000e+00, -1.7361e-02, -3.7857e-02, -5.4188e-02, -1.0495e-01, +2.4066e-02, -1.9025e-02, -1.1399e-01, -6.9502e-02, -7.0913e-02, -1.0408e-01, -2.5172e-02, +4.0622e-02, +2.9748e-02, -4.5687e-02, -1.2078e-01, +1.1009e-01, -2.4891e-02, +7.2594e-02, -1.3583e-01, -1.2150e-02, -1.0228e-01, -6.6643e-02, -1.3815e-01, -1.8338e-01, -4.9749e-02, -2.0890e-02, +2.8851e-02, +1.9089e-02, -3.7190e-02, -1.0003e-01, -2.2367e-01, -1.3343e-01, -3.9633e-02, -2.2251e-02, +7.6517e-02, +3.8381e-02, +2.9132e-01, +1.4202e-02, -5.1758e-02, -2.1083e-01, -8.7838e-02, -2.0753e-01, +2.2814e-01, +1.4499e-01, +1.3469e-01
-8.4765e-04, -6.2595e-02, -6.2701e-02, -7.6613e-03, -1.7361e-02, -1.0000e+00, -9.7543e-02, -3.0247e-02, +9.0460e-02, +7.8975e-02, -1.3520e-01, -2.9309e-02, +2.9241e-02, -7.3201e-02, -1.5306e-01, -1.1670e-02, +1.1519e-02, -5.5606e-02, -9.1237e-02, -9.8672e-02, -3.8853e-02, +6.4390e-02, +5.8792e-02, +2.3558e-02, +1.6500e-02, +4.4633e-03, -1.2442e-01, -8.2027e-02, -8.9009e-02, -5.4210e-02, -8.9364e-02, +5.0056e-02, +6.1643e-02, -1.7471e-02, +9.4958e-02, -6.7857e-02, +1.7470e-01, -6.1242e-02, -3.8913e-03, -6.4859e-02, -4.0684e-02, +7.9806e-02, -2.0384e-02, +1.0429e-02, -7.4104e-02, -1.1246e-01, -2.0307e-01, -4.6211e-02, +3.6953e-02, +5.5612e-02
-1.7272e-02, +7.2168e-02, -3.4325e-02, +1.1162e-02, -3.7857e-02, -9.7543e-02, -1.0000e+00, +9.4046e-03, -2.5695e-02, +1.9791e-02, -1.9891e-02, -2.4821e-02, -5.9017e-02, -1.1461e-01, -5.8748e-03, -2.2413e-02, +8.0137e-02, +1.8367e-02, -4.9188e-02, -2.5666e-02, -4.1730e-02, -6.7541e-02, +8.4282e-02, +7.5925e-02, -7.3554e-03, -4.7738e-02, -7.2927e-02, -2.6292e-02, -8.3593e-02, -5.8590e-02, -5.8350e-03, +1.1827e-02, +4.1831e-02, +4.0496e-02, -3.3075e-02, +2.4855e-02, -4.8495e-02, -1.0161e-02, -3.8976e-02, +6.4796e-03, +1.9658e-02, +2.0069e-01, +3.7548e-02, +1.8435e-02, -2.4664e-01, -4.7993e-02, -6.9618e-03, -1.0314e-01, -6.0196e-02, -9.9030e-02
-8.8614e-03, +6.5771e-02, -6.3574e-02, +2.2812e-02, -5.4188e-02, -3.0247e-02, +9.4045e-03, -1.0000e+00, -3.4470e-02, +3.6473e-02, -1.5842e-02, -2.5069e-03, -3.5717e-02, +1.3559e-02, -8.2244e-03, -8.3748e-02, +4.7278e-02, -1.0757e-02, +7.3798e-02, -5.2701e-02, -6.5448e-02, -1.4459e-02, +5.0428e-02, +6.9815e-02, -7.2531e-02, -1.8621e-02, -8.6348e-02, -5.5223e-02, -6.6072e-02, +2.9219e-02, +8.2371e-02, +1.1950e-02, -1.5524e-02, +6.4966e-03, -6.3128e-02, +3.4750e-02, -7.0769e-02, -7.9471e-02, -1.0458e-02, +2.8688e-03, +3.8724e-02, +8.4460e-02, -2.2570e-02, -4.3091e-02, -1.2558e-01, +1.1876e-02, -3.7169e-02, -3.5729e-02, -7.6734e-02, -1.4964e-02
-1.2404e-01, -3.4682e-02, -4.3445e-02, -5.1560e-02, -1.0495e-01, +9.0460e-02, -2.5695e-02, -3.4470e-02, -1.0000e+00, +7.6868e-03, +7.9263e-02, -1.7290e-02, +7.1519e-02, +2.7525e-02, -4.5723e-02, -2.2683e-02, -2.0615e-02, +5.3378e-02, +2.9440e-02, -1.5927e-01, +1.0693e-01, -8.4501e-03, -3.4579e-02, +3.8729e-02, +1.0163e-01, -1.2490e-02, +6.0564e-02, +4.7346e-02, +7.9901e-02, +3.4901e-02, +1.3097e-01, +1.7951e-02, -4.2306e-03, -9.5798e-03, +3.0413e-02, -8.7956e-02, -7.7577e-02, -6.9224e-03, -1.0099e-02, +2.1606e-02, +7.8153e-02, -2.4662e-02, +6.7104e-02, -1.2503e-01, +6.4273e-02, +4.2569e-03, -2.2178e-02, +6.8064e-02, +1.8467e-03, +2.6413e-01
+4.8022e-03, +5.1016e-02, +4.9059e-02, +7.5795e-02, +2.4066e-02, +7.8975e-02, +1.9791e-02, +3.6473e-02, +7.6868e-03, -1.0000e+00, -8.8790e-02, +4.1405e-02, +7.9057e-02, -1.1329e-02, +1.0014e-01, -1.5234e-03, +7.8425e-02, +4.2519e-02, -7.6924e-03, -1.6484e-02, -1.6020e-02, -1.6379e-02, +1.0465e-01, -8.0935e-02, +2.7789e-02, +6.7654e-02, -1.9066e-02, +4.6909e-02, +6.0536e-02, +1.3134e-02, -2.9928e-02, -1.1972e-01, +6.7514e-02, -4.5151e-02, +1.6415e-02, +1.4783e-01, +9.0643e-02, +6.3914e-02, +3.9644e-02, +9.4577e-03, +1.0070e-01, +9.3979e-02, +7.9033e-03, -4.1537e-02, +5.8136e-02, +3.8974e-02, +1.6321e-01, +1.2512e-02, -4.3382e-02, +4.6894e-02
