+1.5432e-02, +1.1753e-01, -1.1839e-01, -1.2132e-01, -9.8704e-02, -1.3087e-01, +6.2760e-02, -4.3068e-02, +8.1262e-02, -1.1946e-01, -1.0000e+00, -1.7180e-01, -2.2391e-01, -5.9166e-02, -3.0125e-02, +4.9068e-02, +1.6296e-01, -5.2302e-02, -1.9909e-01, -8.2192e-02, +2.5570e-02, -3.1443e-02, +2.5768e-01, +1.1112e-01, -4.0175e-02, -1.7288e-01, -1.7742e-01, -9.2136e-02, -1.0156e-01, -7.9060e-02, -1.3397e-01, +1.0179e-01, +5.3426e-02, -3.5944e-02, +1.3303e-02, +3.4682e-02, +5.4064e-02, -3.5434e-02, -8.3810e-02, -5.7776e-02, -1.0344e-01, +2.9784e-02, -3.3591e-02, +3.8778e-03, -1.8907e-01, -1.0146e-02, -1.4765e-01, +1.6254e-01, +5.9576e-02, +9.8806e-02
-1.0353e-01, +3.1950e-03, -4.9573e-02, -1.1006e-01, -4.4466e-02, -6.4382e-02, +2.7665e-02, -5.7747e-02, +8.6627e-02, +6.7570e-02, -1.7180e-01, -1.0000e+00, -3.6212e-02, -1.1337e-01, -6.8522e-02, -2.5077e-02, +9.1467e-02, -8.0642e-02, -1.3169e-01, -5.7812e-02, +5.2592e-02, +3.7420e-02, +1.2649e-01, +4.3609e-02, -8.1519e-02, -1.4034e-01, -5.6501e-02, +1.7404e-02, -5.2777e-02, -1.6731e-01, -4.1543e-02, +9.5786e-02, +5.1630e-02, -9.7490e-02, -5.7110e-03, +1.9232e-02, +1.2021e-01, -7.3157e-02, +3.7758e-02, +2.8943e-02, -1.2686e-01, +9.9942e-03, +3.3685e-03, +2.1601e-02, -1.0929e-01, +6.6390e-02, -4.4611e-02, -1.7447e-02, +2.5207e-02, -1.0400e-01
+9.1359e-02, +1.8556e-01, -6.4221e-02, -1.3020e-01, -9.2975e-02, -6.6604e-02, -5.5986e-02, -2.8216e-02, +2.2538e-02, +6.0738e-02, -2.2391e-01, -3.6212e-02, -1.0000e+00, -7.0363e-02, -7.2760e-02, -6.3818e-02, +9.3379e-02, -7.2627e-02, -1.1444e-01, -1.3535e-01, -6.9622e-02, -5.0054e-02, +1.9125e-01, +6.6968e-02, -1.6111e-01, -1.6097e-01, -4.0112e-02, -1.1529e-01, -5.6996e-04, -9.3124e-02, -5.5297e-02, +1.1415e-01, -3.7696e-02, -2.8540e-02, -2.0033e-02, +7.8436e-03, -6.1249e-04, -6.8754e-02, -5.1558e-02, +2.8884e-02, -5.2976e-02, +1.0537e-01, -4.0007e-02, -1.5136e-01, -1.9854e-01, -6.5886e-03, +5.2814e-02, +9.1860e-02, +5.7582e-02, +1.5006e-01
+5.7938e-02, +8.4029e-02, +7.7439e-02, -3.8879e-02, -9.9317e-03, -1.5103e-01, +1.9062e-02, -2.1958e-02, +1.9190e-01, +2.3939e-02, -5.9166e-02, -1.1337e-01, -7.0363e-02, -1.0000e+00, -4.5506e-02, +3.6969e-04, +6.8897e-02, -1.1044e-01, -1.6417e-01, -2.7728e-02, +9.6034e-03, +2.1842e-02, +4.4978e-02, -1.4013e-02, +4.4811e-02, -6.5013e-02, -2.2241e-01, -1.4537e-01, -1.3385e-01, -1.8510e-01, -1.2052e-01, +2.7181e-02, +3.4419e-02, -7.3177e-02, -5.3220e-02, +9.7314e-02, +1.9869e-01, -8.5101e-02, -2.4742e-02, -2.2295e-01, -1.2043e-01, +1.9671e-02, -4.3945e-02, -7.8372e-02, -1.2163e-01, +6.7356e-03, -1.2231e-01, +1.1766e-02, +2.0980e-02, +2.6685e-02
+9.7453e-02, -9.6849e-02, +1.2553e-01, +1.3184e-02, +7.0102e-02, -1.2858e-01, -7.8471e-02, -3.9347e-02, +7.8099e-02, +1.1241e-01, -3.0125e-02, -6.8522e-02, -7.2760e-02, -4.5506e-02, -1.0000e+00, -9.8477e-02, -3.6252e-03, -4.6362e-02, -1.2659e-01, -7.8172e-02, +4.8820e-02, -2.9691e-02, -1.0648e-01, +1.0472e-02, +5.6315e-02, -4.2022e-02, -1.1064e-01, -4.8144e-02, -4.4432e-02, +1.7280e-02, -1.9982e-02, +5.6896e-02, +7.7421e-02, -2.2111e-02, -2.1281e-02, -2.0826e-02, +1.4045e-01, -4.4090e-02, +2.8813e-02, +6.6856e-02, -8.4647e-02, +8.5429e-02, -7.0129e-02, -5.9276e-02, -6.6223e-02, +4.9030e-03, -7.3832e-02, -6.2541e-02, -3.1466e-02, +1.2263e-01
+7.9816e-02, -5.3842e-02, +3.9552e-02, -1.9034e-02, +2.0326e-02, +3.9039e-02, +1.4997e-03, -4.1824e-02, +9.6545e-02, +8.8631e-03, +4.9068e-02, -2.5077e-02, -6.3818e-02, +3.6969e-04, -9.8477e-02, -1.0000e+00, -1.5072e-02, -1.7146e-04, +2.5982e-02, -5.8707e-02, -2.4159e-03, +2.0683e-02, -3.1307e-02, -1.6035e-03, +6.5712e-03, -1.4519e-02, -2.1745e-02, +4.4182e-03, -1.0345e-02, -9.9340e-03, +4.2090e-02, +5.9218e-02, +3.1342e-02, +1.7893e-02, +4.1700e-03, -1.1122e-02, +4.5894e-02, +2.6865e-02, +1.3740e-02, -1.3539e-02, -3.9752e-02, -1.0876e-02, -2.0326e-02, -1.1948e-01, -3.0339e-02, +3.9183e-02, +6.7759e-03, +2.0561e-02, +3.6239e-02, -4.1016e-02
-3.0875e-03, -6.8225e-03, +5.1715e-02, +1.1322e-01, +1.0032e-01, +3.9774e-02, +2.8163e-02, +4.8145e-02, -1.7705e-03, +7.2848e-02, +1.6296e-01, +9.1467e-02, +9.3379e-02, +6.8897e-02, -3.6252e-03, -1.5072e-02, -1.0000e+00, +3.6731e-02, +6.4553e-02, -4.6853e-02, -1.0767e-01, -1.6438e-02, +7.0307e-02, +4.6780e-02, +4.8387e-02, +4.7788e-02, +4.8426e-02, +7.1065e-02, +1.3972e-01, +6.5164e-02, +7.9693e-02, +2.0384e-02, -3.0268e-02, -4.9294e-02, -4.0047e-02, -1.8134e-02, +3.9683e-02, +4.4881e-03, +6.7480e-02, -2.6392e-02, +1.1100e-02, +5.1160e-04, -2.5973e-02, +1.6882e-02, +6.7318e-02, +2.6259e-02, +3.9608e-02, -5.4254e-02, -3.6142e-02, +4.7082e-02
+1.1111e-01, +7.6449e-02, -6.1534e-02, -1.9681e-02, +4.2698e-02, -9.5739e-02, +1.3421e-02, -6.0375e-02, +2.9391e-03, +4.1897e-02, -5.2302e-02, -8.0642e-02, -7.2627e-02, -1.1044e-01, -4.6362e-02, -1.7145e-04, +3.6731e-02, -1.0000e+00, -1.1352e-02, -3.8287e-02, +5.6228e-02, -1.9436e-02, +8.5087e-02, +9.5317e-03, -4.4655e-02, -1.0158e-01, -3.2838e-02, -1.4260e-01, -4.9934e-02, -2.9433e-02, -6.0066e-02, +3.7557e-02, -7.3918e-02, -3.9047e-02, +9.1689e-02, -2.1677e-02, +6.8766e-02, -6.4836e-02, +6.0740e-02, +8.7093e-02, -4.7245e-02, -1.2602e-03, +2.0918e-02, +3.9090e-02, -6.0896e-02, +1.0484e-01, -6.7740e-02, -1.3641e-01, +1.7930e-02, -6.1785e-02
+5.0225e-02, +1.9312e-03, +4.1433e-02, -4.7245e-02, +1.0093e-02, -2.1230e-01, +9.7065e-02, +3.1722e-02, +7.8386e-02, -3.6987e-02, -1.9909e-01, -1.3169e-01, -1.1444e-01, -1.6417e-01, -1.2659e-01, +2.5982e-02, +6.4553e-02, -1.1352e-02, -1.0000e+00, -6.2629e-02, -3.3263e-02, -1.1093e-02, +4.6670e-02, +2.6214e-02, +9.4345e-02, -1.4886e-01, -1.2492e-01, -1.2191e-02, -6.2810e-02, -3.1424e-02, -2.3591e-02, +1.5022e-01, +4.6934e-02, -1.8108e-02, -2.1706e-02, +5.3903e-02, +2.1081e-01, -1.0164e-01, -1.8941e-02, +3.9615e-02, -7.5517e-02, +3.1850e-02, -9.6066e-02, -3.1279e-02, -1.0463e-01, +3.7165e-03, -1.1861e-01, +9.4862e-02, +4.6939e-02, +5.3573e-02
+1.2392e-01, +3.4444e-02, -1.0415e-01, -9.7691e-02, -3.7697e-02, -1.3220e-01, -5.9205e-02, +1.8250e-02, +6.8777e-02, -2.8714e-02, -8.2192e-02, -5.7812e-02, -1.3535e-01, -2.7728e-02, -7.8172e-02, -5.8707e-02, -4.6853e-02, -3.8287e-02, -6.2629e-02, -1.0000e+00, -1.0133e-01, -1.5587e-01, -3.5110e-02, +7.9412e-02, -5.1781e-02, -4.0984e-02, -9.8869e-02, -3.8158e-02, +6.3149e-03, -6.7173e-02, +2.9770e-03, +1.6910e-02, -4.6142e-02, -3.6604e-02, +5.2753e-02, +2.7500e-03, +1.1587e-01, -4.4293e-02, -1.6751e-02, -1.7589e-02, -1.2310e-01, -2.9960e-02, -1.2479e-01, -1.1898e-01, -9.9535e-02, +5.7719e-02, -1.0499e-01, +8.8160e-02, -7.6296e-02, +1.2636e-01
+4.6001e-02, +6.4541e-02, -1.1535e-02, +5.4995e-02, -4.9721e-03, -8.3494e-02, -1.8400e-02, -1.5336e-02, +1.2029e-03, -8.0652e-02, +2.5570e-02, +5.2592e-02, -6.9622e-02, +9.6034e-03, +4.8820e-02, -2.4159e-03, -1.0767e-01, +5.6228e-02, -3.3263e-02, -1.0133e-01, -1.0000e+00, -5.4323e-02, -5.0556e-02, +9.0579e-03, -2.7185e-02, -3.0646e-02, +5.3000e-03, +7.8231e-02, +1.3050e-02, +3.7440e-02, +2.5099e-02, +7.6187e-02, -1.4141e-01, -8.2608e-03, +7.0958e-02, -6.4054e-03, -5.7395e-02, -4.4063e-02, +4.1751e-02, +4.5144e-02, -7.8282e-03, +2.5058e-02, -4.7731e-02, -1.3861e-01, -5.4861e-02, -6.9408e-02, -6.3042e-03, +1.3210e-01, -4.7508e-02, +7.9554e-02
+3.2089e-02, -5.0910e-02, +4.4239e-02, -1.6762e-02, -2.2378e-02, +1.8731e-02, -1.7887e-03, +5.6170e-02, -4.0333e-02, -9.7796e-03, -3.1443e-02, +3.7420e-02, -5.0054e-02, +2.1842e-02, -2.9691e-02, +2.0683e-02, -1.6438e-02, -1.9436e-02, -1.1093e-02, -1.5587e-01, -5.4323e-02, -1.0000e+00, -2.6469e-03, -1.0523e-02, -3.6235e-02, +3.3675e-02, -9.0382e-03, -2.1226e-02, +5.7479e-02, +4.6288e-03, +6.2741e-02, +1.6871e-02, +2.5286e-02, -7.7316e-02, +3.4016e-02, -1.2345e-02, +5.0022e-02, -5.9156e-02, +2.6009e-03, +4.5121e-02, +1.6230e-02, -1.5115e-02, -2.6606e-02, -2.1808e-02, -1.3393e-02, +2.7211e-02, -6.2701e-03, -8.6434e-02, -4.7664e-02, +3.3855e-02
-2.5359e-02, +4.5469e-02, +2.2823e-02, +1.8994e-03, +2.0590e-01, -8.2572e-02, +4.4190e-02, +8.7300e-02, -2.0891e-02, +1.1668e-01, +2.5768e-01, +1.2649e-01, +1.9125e-01, +4.4978e-02, -1.0648e-01, -3.1307e-02, +7.0307e-02, +8.5087e-02, +4.6670e-02, -3.5110e-02, -5.0556e-02, -2.6469e-03, -1.0000e+00, -9.4074e-02, +8.8354e-02, -3.9825e-02, -7.0182e-02, +5.9867e-02, +1.0110e-01, +7.7110e-02, +7.2430e-02, -1.2450e-01, +4.5114e-02, -3.6880e-02, -2.7089e-02, -2.8672e-02, +1.2609e-01, +4.0353e-02, +9.6209e-02, +2.0897e-02, +1.3193e-02, -1.8458e-03, -4.5504e-02, -1.0574e-01, +4.9774e-02, -1.0082e-02, +5.8676e-02, -6.8890e-02, -3.4704e-02, +1.1999e-01
+5.9112e-03, +5.6029e-02, +7.0889e-03, -1.3101e-02, -4.1851e-02, -1.5050e-02, -4.3798e-02, -1.2371e-02, +1.0168e-01, -1.9782e-01, +1.1112e-01, +4.3609e-02, +6.6968e-02, -1.4013e-02, +1.0472e-02, -1.6035e-03, +4.6780e-02, +9.5317e-03, +2.6214e-02, +7.9412e-02, +9.0579e-03, -1.0523e-02, -9.4074e-02, -1.0000e+00, +3.1620e-02, -1.4718e-02, -4.0166e-02, +6.7793e-02, +5.9671e-02, +1.6679e-02, -3.0066e-02, -9.0706e-02, +4.3610e-02, -8.7523e-02, -5.0191e-02, -3.8127e-03, -6.6642e-02, +3.5816e-02, -1.7618e-02, -1.2771e-01, +5.4983e-02, +3.0528e-02, +1.4255e-02, +7.2860e-03, +5.3046e-02, +1.9611e-02, +1.9301e-02, -3.5082e-02, -1.5319e-02, +5.9067e-02
-2.4973e-02, -1.0635e-02, -2.3491e-01, -3.7801e-02, -1.1465e-01, -1.0808e-01, -6.0141e-02, -4.8442e-02, +4.6662e-02, +4.5441e-02, -4.0175e-02, -8.1519e-02, -1.6111e-01, +4.4811e-02, +5.6315e-02, +6.5712e-03, +4.8387e-02, -4.4655e-02, +9.4345e-02, -5.1781e-02, -2.7185e-02, -3.6235e-02, +8.8354e-02, +3.1620e-02, -1.0000e+00, -1.1011e-01, -5.5369e-02, -7.2939e-02, -2.4207e-02, -6.3521e-02, -3.7818e-02, +6.1712e-02, +2.5959e-02, -8.9516e-02, -4.3653e-02, -3.0042e-02, -7.4798e-02, +3.2492e-02, -2.4791e-02, -3.7484e-02, -7.5777e-02, +5.0843e-02, +7.9813e-02, -2.0649e-02, -1.1012e-01, -4.8223e-02, -2.9464e-02, +1.2081e-01, +2.0485e-02, +1.5153e-01
-4.2748e-02, +1.2787e-01, -5.9591e-02, -1.5412e-01, -2.3111e-02, -1.9994e-01, -1.5017e-02, -1.5146e-01, +1.4962e-01, +3.6443e-02, -1.7288e-01, -1.4034e-01, -1.6097e-01, -6.5013e-02, -4.2022e-02, -1.4519e-02, +4.7788e-02, -1.0158e-01, -1.4886e-01, -4.0984e-02, -3.0646e-02, +3.3675e-02, -3.9825e-02, -1.4718e-02, -1.1011e-01, -1.0000e+00, -1.2269e-01, -5.2896e-02, -6.7310e-02, -6.7714e-02, -1.1977e-01, +4.2051e-02, -2.8094e-02, -7.3671e-02, +1.6180e-02, -4.9493e-02, -1.0429e-02, +1.5157e-03, -4.4039e-02, -9.3077e-02, -1.3022e-01, +2.3393e-02, -1.2309e-02, -8.2501e-02, -1.4259e-01, +3.9356e-02, +4.7631e-02, +6.1158e-02, +7.3314e-02, +2.0192e-01
+2.9220e-02, +1.3511e-01, -1.1206e-01, -3.3016e-02, +2.5379e-02, -2.3623e-01, +5.3845e-02, -6.1888e-02, +9.8007e-02, -5.9199e-02, -1.7742e-01, -5.6501e-02, -4.0112e-02, -2.2241e-01, -1.1064e-01, -2.1745e-02, +4.8426e-02, -3.2838e-02, -1.2492e-01, -9.8869e-02, +5.3000e-03, -9.0382e-03, -7.0182e-02, -4.0166e-02, -5.5369e-02, -1.2269e-01, -1.0000e+00, -7.6053e-02, -2.0713e-01, -8.4512e-02, -1.1943e-01, +1.0000e-01, +7.4063e-02, -1.7222e-01, -6.0782e-02, +4.6214e-02, +1.4895e-01, -9.5493e-02, -5.3488e-02, -1.6189e-01, -1.4856e-01, +3.0351e-02, -5.0082e-02, -1.2157e-01, -1.2250e-01, -9.5072e-03, -1.6523e-01, +7.8948e-02, +7.5202e-02, +3.0623e-01
+5.3132e-02, +7.7976e-02, -5.1133e-02, -1.0895e-01, -6.6125e-02, -7.4477e-02, +3.2161e-02, -1.6413e-01, +5.1959e-02, +5.1615e-02, -9.2136e-02, +1.7404e-02, -1.1529e-01, -1.4537e-01, -4.8144e-02, +4.4182e-03, +7.1065e-02, -1.4260e-01, -1.2191e-02, -3.8158e-02, +7.8231e-02, -2.1226e-02, +5.9867e-02, +6.7793e-02, -7.2939e-02, -5.2896e-02, -7.6053e-02, -1.0000e+00, +1.1757e-02, -2.6646e-02, +4.8061e-02, +9.2516e-02, -1.2734e-02, -1.9080e-02, +4.0035e-02, -9.2403e-02, +1.6489e-01, -7.9293e-02, -1.0462e-01, -6.4528e-02, -3.0984e-02, +3.7390e-02, +2.7049e-02, +1.8738e-03, -1.1528e-01, +7.9386e-03, +7.7148e-03, -9.2185e-02, +6.8302e-02, +6.7513e-02
-5.6294e-03, +1.2668e-01, +1.5947e-02, -2.8926e-02, -6.4850e-02, -1.1118e-01, -2.4176e-02, -9.8135e-02, +1.4863e-01, +1.2868e-02, -1.0156e-01, -5.2777e-02, -5.6997e-04, -1.3385e-01, -4.4432e-02, -1.0345e-02, +1.3972e-01, -4.9934e-02, -6.2810e-02, +6.3149e-03, +1.3050e-02, +5.7479e-02, +1.0110e-01, +5.9671e-02, -2.4207e-02, -6.7310e-02, -2.0713e-01, +1.1757e-02, -1.0000e+00, -4.0593e-02, -2.2782e-01, +5.2901e-02, +7.1795e-02, +5.6996e-02, -7.8891e-02, -2.0837e-02, -6.1128e-02, -3.6812e-02, -4.2749e-02, -1.2405e-01, +6.2056e-03, +7.3083e-03, +4.8663e-04, +1.6550e-03, -8.7293e-02, +3.0285e-02, -1.4813e-01, +1.5998e-01, +6.2504e-02, +1.5344e-01
-1.3652e-01, +9.2050e-02, +7.3840e-03, -9.9453e-02, -1.2030e-01, +1.3925e-02, -9.4284e-02, -5.7128e-02, +6.1910e-02, +5.9070e-02, -7.9060e-02, -1.6731e-01, -9.3124e-02, -1.8510e-01, +1.7280e-02, -9.9340e-03, +6.5164e-02, -2.9433e-02, -3.1424e-02, -6.7173e-02, +3.7440e-02, +4.6288e-03, +7.7110e-02, +1.6679e-02, -6.3521e-02, -6.7714e-02, -8.4512e-02, -2.6646e-02, -4.0593e-02, -1.0000e+00, -5.5308e-02, +3.4447e-02, +2.8990e-02, -5.2334e-02, +2.5355e-02, -3.4203e-02, +7.4891e-02, +2.1426e-02, +5.9059e-02, -7.1944e-02, -4.4664e-02, +3.0325e-02, +1.7247e-02, +7.0996e-03, -8.8319e-02, +1.1771e-02, -9.7939e-02, -4.0715e-02, -6.1286e-02, +6.8750e-02
+2.4945e-02, +2.6655e-03, +1.5568e-02, -1.1214e-01, -3.7239e-02, -1.8997e-01, +2.4909e-02, -1.6679e-02, +1.3527e-01, -7.1796e-02, -1.3397e-01, -4.1543e-02, -5.5297e-02, -1.2052e-01, -1.9982e-02, +4.2090e-02, +7.9693e-02, -6.0066e-02, -2.3591e-02, +2.9771e-03, +2.5099e-02, +6.2741e-02, +7.2430e-02, -3.0066e-02, -3.7818e-02, -1.1977e-01, -1.1943e-01, +4.8061e-02, -2.2782e-01, -5.5308e-02, -1.0000e+00, +1.5173e-02, +1.3014e-01, -5.8627e-02, -3.6565e-02, +8.7136e-02, -9.7799e-02, -4.8493e-02, -1.4018e-02, -6.1160e-02, -1.9906e-01, -3.5034e-02, -3.0127e-03, +2.4454e-02, -6.0925e-02, +7.3984e-02, -7.2719e-02, +1.9532e-01, +7.4155e-02, +1.1550e-01
